,Open,High,Low,Close,Volume
2021-01-30,103.66666666666667,104.28999837239583,101.82666524251302,102.42000325520833,8759666.666666666
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,9380400.0
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,8534300.0
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,11887900.0
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,5554600.0
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,6928200.0
2021-01-24,110.0366694132487,111.35333506266277,109.3000005086263,110.62000020345052,6347300.0
2021-01-23,110.3433354695638,111.47666676839192,109.39000193277995,110.74000040690105,5766400.0
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,5185500.0
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,5417000.0
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,6554600.0
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,7723800.0
2021-01-18,111.23749923706055,112.12249755859375,110.06500244140625,111.76499938964844,8091900.0
2021-01-17,111.2249984741211,111.93499755859375,109.87000274658203,111.3499984741211,8460000.0
2021-01-16,111.21249771118164,111.74749755859375,109.67500305175781,110.93499755859375,8828100.0
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,9196200.0
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,8268800.0
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,9821300.0
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,6106900.0
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,6334200.0
2021-01-10,106.99333190917969,108.88333129882812,106.63333384195964,108.43666330973308,6004766.666666667
2021-01-09,106.91666412353516,108.2066650390625,106.19666798909505,107.85332997639973,5675333.333333333
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,5345900.0
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,8196000.0
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,11017500.0
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,6823800.0
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,9523400.0
2021-01-03,106.70000076293945,107.33249855041504,104.10750007629395,105.84500312805176,8679575.0
2021-01-02,106.22000122070312,107.31499862670898,104.35499954223633,106.28000259399414,7835750.0
2021-01-01,105.7400016784668,107.29749870300293,104.60249900817871,106.71500205993652,6991925.0
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,6148100.0
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,5328400.0
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,5096400.0
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,3948900.0
2020-12-27,103.51500129699707,103.75749778747559,102.69000053405762,103.40249824523926,3306325.0
2020-12-26,103.38000106811523,103.6349983215332,102.65999984741211,103.35499954223633,2663750.0
2020-12-25,103.2450008392334,103.51249885559082,102.6299991607666,103.3075008392334,2021175.0
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,1378600.0
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,3659100.0
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,4002900.0
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,6664600.0
2020-12-20,103.51666768391927,104.2999979654948,102.10000101725261,103.9566650390625,9078666.666666668
2020-12-19,104.27333323160808,104.67999776204427,102.64999898274739,104.20333099365234,11492733.333333334
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,13906800.0
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,6360600.0
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,9182100.0
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,12101000.0
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,8272700.0
2020-12-13,107.29000091552734,107.85333251953125,104.58666483561198,104.913330078125,7250200.0
2020-12-12,107.1500015258789,107.63666534423828,105.08333333333333,105.62666320800781,6227700.0
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,5205200.0
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,6285700.0
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,7350700.0
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,6688200.0
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,6532500.0
2020-12-06,106.36666615804036,107.24333190917969,104.97999827067058,106.3199971516927,6766933.333333333
2020-12-05,105.69333140055339,107.27666473388672,104.99999745686848,106.7999979654948,7001366.666666667
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,7235800.0
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,4693600.0
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,5492200.0
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,7623500.0
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,20726500.0
2020-11-29,105.07333628336589,105.54666646321614,103.86666870117188,104.68333435058594,15290600.0
2020-11-28,105.02666982014973,105.67333475748698,104.08333587646484,104.78666687011719,9854700.0
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,4418800.0
2020-11-26,104.4000015258789,105.13000106811523,103.84500122070312,104.54499816894531,5393450.0
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,6368100.0
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,9322200.0
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,7541500.0
2020-11-22,101.27666727701823,102.4500020345052,100.25333404541016,101.73333231608073,8255166.666666667
2020-11-21,100.6133321126302,102.14000193277995,99.4366683959961,101.28666432698567,8968833.333333334
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,9682500.0
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,7550300.0
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,8880600.0
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,11593500.0
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,8611300.0
2020-11-15,99.11000061035156,100.21000162760417,98.02000172932942,98.58666737874348,8037066.666666667
2020-11-14,98.26000213623047,99.88000233968098,97.71000162760417,98.81333414713542,7462833.333333333
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,6888600.0
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,7646600.0
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,9476500.0
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,12267200.0
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,11028900.0
2020-11-08,94.81999969482422,95.8499984741211,93.68333180745442,94.36333465576172,9688233.333333334
2020-11-07,93.9000015258789,94.75,92.69666544596355,93.6066665649414,8347566.666666667
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,7006900.0
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,8013000.0
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,25849000.0
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,8518800.0
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,10781400.0
2020-11-01,85.08666483561198,87.74000040690105,85.0,87.1999994913737,13217300.0
2020-10-31,84.14333089192708,86.93999989827473,84.0,86.14999898274739,15653200.0
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,18089100.0
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,8876700.0
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,11480200.0
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,6705600.0
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,7986300.0
2020-10-25,84.27333068847656,84.59666697184245,83.18666585286458,84.05999755859375,6737100.0
2020-10-24,84.4566650390625,84.87333424886067,83.56333414713542,84.19999694824219,5487900.0
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,4238700.0
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,8080100.0
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,9776900.0
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,6932100.0
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,10288000.0
2020-10-18,86.35666402180989,86.91000111897786,84.67333221435547,84.9633305867513,8644833.333333334
2020-10-17,86.12333170572917,87.03000132242839,85.21666717529297,85.61666361490886,7001666.666666667
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,5358500.0
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,6190900.0
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,5863900.0
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,7851700.0
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,7314900.0
2020-10-11,87.91666666666667,88.63333129882812,87.32999928792317,88.1133321126302,6878533.333333333
2020-10-10,87.66333516438802,88.66666412353516,87.33999888102214,87.9066645304362,6442166.666666667
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,6005800.0
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,5535100.0
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,5899700.0
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,8743800.0
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,5984200.0
2020-10-04,86.49333190917969,87.90333302815755,86.1566670735677,87.32666778564453,5840900.0
2020-10-03,86.49666595458984,87.62666575113933,86.10333506266277,86.72333526611328,5697600.0
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,5554300.0
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,8777300.0
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,8209300.0
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,5508900.0
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,6306900.0
2020-09-27,86.86000061035156,87.75333150227864,86.4000015258789,86.93000030517578,7516466.666666666
2020-09-26,86.43000030517578,87.30666605631511,85.93000030517578,86.58000183105469,8726033.333333334
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,9935600.0
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,9980800.0
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,6253000.0
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,5306100.0
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,7328300.0
2020-09-20,89.2566655476888,89.78666687011719,87.73333231608073,89.42999776204427,8244300.0
2020-09-19,89.37333170572917,90.1433334350586,88.29666646321614,89.76999918619792,9160300.0
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,10076300.0
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,5604700.0
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,6304400.0
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,3851300.0
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,5212300.0
2020-09-13,89.97000122070312,90.95333353678386,89.31999969482422,90.22666422526042,6270133.333333334
2020-09-12,89.88999938964844,90.64666493733723,89.18000030517578,89.9633305867513,7327966.666666667
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,8385800.0
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,10403600.0
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,5373500.0
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,8563900.0
2020-09-07,91.65999794006348,92.17749977111816,89.73249816894531,90.63250160217285,8784125.0
2020-09-06,91.79999923706055,92.49499893188477,90.01499938964844,91.04500198364258,9004350.0
2020-09-05,91.94000053405762,92.81249809265137,90.29750061035156,91.4575023651123,9224575.0
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,9444800.0
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,8921900.0
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,9139200.0
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,15783600.0
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,9932300.0
2020-08-30,94.25333404541016,95.55666859944661,93.85000101725261,95.23666381835938,8267633.333333334
2020-08-29,94.38666534423828,95.10333506266277,93.68999989827473,94.70333099365234,6602966.666666667
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,4938300.0
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,5271500.0
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,5682800.0
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,6710000.0
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,4103600.0
2020-08-23,95.0,95.26666514078777,94.22666676839192,94.62666829427083,4492066.666666667
2020-08-22,95.0999984741211,95.29333241780598,94.27333323160808,94.7433344523112,4880533.333333333
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,5269000.0
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,6798000.0
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,7672000.0
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,4557400.0
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,7251400.0
2020-08-16,95.31999969482422,96.73000081380208,95.02000172932942,95.92333221435547,6663633.333333333
2020-08-15,95.3499984741211,96.1999994913737,94.78000132242839,95.49666595458984,6075866.666666667
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,5488100.0
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,6004200.0
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,7705600.0
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,7208400.0
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,7623600.0
2020-08-09,92.64999898274739,93.44666544596355,92.16666666666667,92.55999755859375,6824600.0
2020-08-08,92.67000071207683,93.22333272298177,92.18333180745442,92.73999786376953,6025600.0
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,5226600.0
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,7269300.0
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,6918900.0
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,7865100.0
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,6919000.0
2020-08-02,95.30666859944661,97.19666544596355,94.55666605631511,95.59666951497395,9483666.666666668
2020-08-01,95.42333475748698,97.22333272298177,94.05333455403645,95.25333658854167,12048333.333333334
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,14613000.0
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,6411500.0
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,5512000.0
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,5941800.0
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,5030700.0
2020-07-26,96.91666666666667,97.99000040690105,96.32666778564453,97.14333597819011,5076933.333333333
2020-07-25,97.48333485921223,98.09000142415364,96.3933334350586,97.12666829427083,5123166.666666667
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,5169400.0
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,5127200.0
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,4441800.0
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,8239000.0
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,4823300.0
2020-07-19,100.60333506266277,101.25999959309895,99.48000081380208,99.97000122070312,5512500.0
2020-07-18,100.44666798909505,101.26999918619792,99.6999994913737,100.4000015258789,6201700.0
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,6890900.0
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,4269200.0
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,5661600.0
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,6765600.0
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,8507400.0
2020-07-12,97.5933329264323,99.14999898274739,96.73333231608073,97.51666768391927,7739100.0
2020-07-11,97.82666524251302,98.74000040690105,96.54666646321614,97.17333475748698,6970800.0
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,6202500.0
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,5817300.0
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,6154400.0
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,6345600.0
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,7039000.0
2020-07-05,99.59249877929688,99.84750175476074,97.92749786376953,98.97750091552734,6818950.0
2020-07-04,99.54499816894531,99.89500045776367,97.90499877929688,98.94499969482422,6598900.0
2020-07-03,99.49749755859375,99.9424991607666,97.88249969482422,98.9124984741211,6378850.0
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,6158800.0
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,6522900.0
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,8112500.0
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,6676400.0
2020-06-28,96.62999979654948,97.23000081380208,95.46666717529297,96.33666737874348,9307066.666666668
2020-06-27,96.75999959309895,97.12999979654948,95.25333404541016,96.23333231608073,11937733.333333334
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,14568400.0
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,6411700.0
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,9025100.0
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,6715600.0
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,6004300.0
2020-06-21,97.0,97.60000101725261,95.79666646321614,97.08333079020183,7073166.666666666
2020-06-20,97.36000061035156,97.89999898274739,95.77333323160808,96.89666493733723,8142033.333333333
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,9210900.0
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,4571600.0
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,6212200.0
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,9366100.0
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,7120200.0
2020-06-14,92.09333038330078,94.26666514078777,90.8633321126302,92.87333424886067,7416833.333333333
2020-06-13,92.91666412353516,94.50333150227864,90.94666544596355,92.66666666666667,7713466.666666667
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,8010100.0
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,12584800.0
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,11138300.0
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,9555900.0
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,6621400.0
2020-06-07,93.10666910807292,95.1866683959961,92.80999755859375,94.34333038330078,7624300.0
2020-06-06,93.30333455403645,95.36333465576172,92.80999755859375,94.09666442871094,8627200.0
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,9630100.0
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,9525700.0
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,8588400.0
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,9413300.0
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,8486500.0
2020-05-31,91.7000020345052,93.00333150227864,90.32666778564453,91.35666402180989,10243933.333333334
2020-05-30,91.35000101725261,92.94666544596355,89.96333312988281,92.01333109537761,12001366.666666666
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,13758800.0
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,8765900.0
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,12529500.0
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,11869800.0
2020-05-25,93.30499839782715,93.43000030517578,90.66499900817871,91.05749893188477,10279100.0
2020-05-24,93.15999984741211,93.29000091552734,91.02000045776367,91.40499877929688,8688400.0
2020-05-23,93.01500129699707,93.1500015258789,91.37500190734863,91.75249862670898,7097700.0
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,5507000.0
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,10393200.0
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,10661500.0
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,9892500.0
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,16300200.0
