,Open,High,Low,Close,Volume
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,824200.0
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,742300.0
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,864600.0
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,602300.0
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,800700.0
2021-01-03,123.21999931335449,123.75749969482422,119.62500190734863,121.10749816894531,722500.0
2021-01-02,122.79999923706055,123.80500030517578,120.13000106811523,121.9749984741211,644300.0
2021-01-01,122.3799991607666,123.85250091552734,120.63500022888184,122.84249877929688,566100.0
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,487900.0
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,426600.0
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,549500.0
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,368500.0
2020-12-27,123.85249710083008,124.22250175476074,122.69499969482422,123.12749862670898,332125.0
2020-12-26,123.57499694824219,124.04500198364258,122.68000030517578,123.2249984741211,295750.0
2020-12-25,123.2974967956543,123.86750221252441,122.66500091552734,123.3224983215332,259375.0
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,223000.0
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,480500.0
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,729800.0
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,847300.0
2020-12-20,125.82666524251302,126.16666666666667,122.72666676839192,125.1066665649414,1059700.0
2020-12-19,126.95333353678386,127.33333333333333,123.77333323160808,125.21333312988281,1272100.0
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,1484500.0
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,1015100.0
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,981400.0
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,928400.0
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,1112100.0
2020-12-13,120.1133321126302,121.76333363850911,119.51999918619792,120.31333414713542,1073333.3333333333
2020-12-12,119.55666605631511,121.51666514078777,119.16000111897786,120.12666829427083,1034566.6666666666
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,995800.0
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,1170800.0
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,850200.0
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,775000.0
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,762600.0
2020-12-06,115.85666910807292,116.78666687011719,115.47666676839192,116.0066655476888,693966.6666666666
2020-12-05,115.73333485921223,116.57333374023438,115.41333262125652,116.01333109537761,625333.3333333334
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,556700.0
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,702900.0
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,536100.0
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,672800.0
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,928700.0
2020-11-29,115.69666544596355,116.24666849772136,114.87666575113933,115.56000264485677,733266.6666666667
2020-11-28,115.83333333333333,116.37333424886067,114.72333272298177,115.71000162760417,537833.3333333334
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,342400.0
2020-11-26,116.04500198364258,116.43500137329102,114.22999954223633,115.96500015258789,789500.0
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,1236600.0
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,1141700.0
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,784400.0
2020-11-22,116.0999984741211,116.80666859944661,114.68666585286458,115.45667012532552,1168733.3333333335
2020-11-21,116.18000030517578,116.96333567301433,114.95333353678386,115.50333658854167,1553066.6666666667
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,1937400.0
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,648700.0
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,726800.0
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,1040300.0
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,704600.0
2020-11-15,115.51333109537761,116.93333435058594,114.92666880289714,116.8566665649414,671566.6666666666
2020-11-14,114.42666371663411,116.38666534423828,114.12333424886067,116.28333282470703,638533.3333333334
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,605500.0
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,569900.0
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,743600.0
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,1135000.0
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,1797000.0
2020-11-08,114.35333251953125,116.11000061035156,109.8433329264323,110.15666961669922,1443333.3333333335
2020-11-07,112.39666748046875,113.83000183105469,109.79666646321614,110.33333587646484,1089666.6666666667
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,736000.0
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,877300.0
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,1209100.0
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,845900.0
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,1092700.0
2020-11-01,104.24666849772136,106.4499994913737,103.41666666666667,105.58999888102214,1237800.0
2020-10-31,103.3433354695638,105.91000111897786,102.72333272298177,104.64999898274739,1382900.0
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,1528000.0
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,1484900.0
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,1996300.0
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,959400.0
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,670900.0
2020-10-25,107.25,107.45999908447266,105.67666625976562,106.74666849772136,634433.3333333334
2020-10-24,107.5999984741211,107.88999938964844,106.53333282470703,107.33333333333333,597966.6666666666
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,561500.0
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,418800.0
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,518400.0
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,576700.0
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,769300.0
2020-10-18,108.85000101725261,109.59666697184245,107.34000142415364,107.62999725341797,704566.6666666666
2020-10-17,108.64999898274739,109.65333302815755,107.82000223795573,108.19999694824219,639833.3333333334
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,575100.0
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,687100.0
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,894500.0
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,1033600.0
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,628000.0
2020-10-11,108.20666758219402,109.57333374023438,108.09000142415364,109.19000244140625,568033.3333333334
2020-10-10,107.8633321126302,109.2066650390625,107.78000132242839,108.87000274658203,508066.6666666667
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,448100.0
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,463100.0
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,531600.0
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,591300.0
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,558000.0
2020-10-04,105.99000040690105,107.41333516438802,105.58333333333333,106.77666473388672,550533.3333333334
2020-10-03,105.25999959309895,107.17666880289714,104.76666514078777,106.49333190917969,543066.6666666666
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,535600.0
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,745000.0
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,1197900.0
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,504300.0
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,629300.0
2020-09-27,103.33333333333333,104.67333221435547,102.62666829427083,104.29666646321614,627366.6666666666
2020-09-26,102.70666758219402,103.92666625976562,101.9933344523112,103.63333384195964,625433.3333333334
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,623500.0
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,656100.0
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,1709400.0
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,1236200.0
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,1537700.0
2020-09-20,102.87666575113933,104.6566670735677,102.66000366210938,104.1433334350586,1536133.3333333333
2020-09-19,103.29333241780598,105.17333475748698,103.16000366210938,104.17666625976562,1534566.6666666667
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,1533000.0
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,1177100.0
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,873800.0
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,658300.0
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,1010600.0
2020-09-13,102.40999857584636,103.00999704996745,101.87333170572917,102.33666737874348,856500.0
2020-09-12,102.42999776204427,102.88999684651692,101.54666646321614,102.06333414713542,702400.0
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,548300.0
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,1160400.0
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,657200.0
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,826800.0
2020-09-07,103.79250144958496,103.88500022888184,100.85750007629395,101.73000144958496,802975.0
2020-09-06,104.3650016784668,104.54999923706055,101.39500045776367,102.38000106811523,779150.0
2020-09-05,104.93750190734863,105.21499824523926,101.9325008392334,103.03000068664551,755325.0
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,731500.0
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,612400.0
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,806900.0
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,748800.0
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,1150300.0
2020-08-30,105.4499994913737,106.06333414713542,104.39666748046875,105.21666971842448,991766.6666666667
2020-08-29,105.93999989827473,106.29666646321614,104.3933334350586,105.13333638509114,833233.3333333334
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,674700.0
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,698900.0
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,1382300.0
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,910300.0
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,1143200.0
2020-08-23,103.52999877929688,104.20333353678386,102.62333424886067,103.83666483561198,1184633.3333333333
2020-08-22,103.3499984741211,104.33666737874348,102.67666880289714,103.65333302815755,1226066.6666666667
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,1267500.0
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,498200.0
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,554700.0
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,590400.0
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,909400.0
2020-08-16,106.7999979654948,107.87666829427083,106.3433354695638,106.76333363850911,776900.0
2020-08-15,106.96999867757161,107.95333353678386,106.45666758219402,106.87666575113933,644400.0
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,511900.0
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,470500.0
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,664900.0
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,740800.0
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,870200.0
2020-08-09,106.27333323160808,107.61666870117188,105.82666524251302,107.23000081380208,798300.0
2020-08-08,105.76666768391927,107.26333618164062,105.52333323160808,107.01999918619792,726400.0
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,654500.0
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,591800.0
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,936600.0
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,931400.0
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,861700.0
2020-08-02,106.34000142415364,108.20999908447266,105.65333302815755,106.5566635131836,911066.6666666666
2020-08-01,106.17000071207683,108.5999984741211,105.55666605631511,107.02333068847656,960433.3333333334
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,1009800.0
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,815000.0
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,1635300.0
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,1018600.0
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,665300.0
2020-07-26,104.18000030517578,104.25,103.07333374023438,103.66333262125652,627800.0
2020-07-25,104.22000122070312,104.36000061035156,103.31666564941406,103.79666646321614,590300.0
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,552800.0
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,622100.0
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,672900.0
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,800500.0
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,636000.0
2020-07-19,103.07999928792317,104.31666564941406,102.89666748046875,103.93666585286458,709766.6666666666
2020-07-18,103.01999918619792,104.18333435058594,102.65333557128906,103.7433344523112,783533.3333333334
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,857300.0
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,820400.0
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,768100.0
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,868500.0
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,730500.0
2020-07-12,99.05999755859375,99.78000132242839,97.66999816894531,98.52666727701823,684933.3333333334
2020-07-11,98.41999816894531,99.50999959309895,97.5,98.83333333333333,639366.6666666666
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,593800.0
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,710600.0
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,727900.0
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,684600.0
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,809200.0
2020-07-05,98.92749977111816,98.97999954223633,96.65250205993652,96.99499702453613,778075.0
2020-07-04,98.85499954223633,98.95999908447266,96.75500106811523,97.1099967956543,746950.0
2020-07-03,98.78249931335449,98.93999862670898,96.85750007629395,97.22499656677246,715825.0
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,684700.0
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,714700.0
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,633300.0
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,721100.0
2020-06-28,97.21666717529297,97.63999938964844,95.3000005086263,96.00333150227864,1171633.3333333335
2020-06-27,96.93333435058594,97.77999877929688,95.62999979654948,96.33666483561198,1622166.6666666667
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,2072700.0
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,871000.0
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,1011100.0
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,771400.0
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,1120900.0
2020-06-21,96.9500020345052,98.44666544596355,94.73999786376953,96.07333119710286,1723666.6666666667
2020-06-20,98.9300028483073,99.72333272298177,94.73999786376953,95.4066645304362,2326433.3333333335
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,2929200.0
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,890700.0
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,1207800.0
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,1285600.0
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,2044000.0
2020-06-14,94.39999898274739,96.44000244140625,92.94666544596355,95.19333140055339,2018866.6666666667
2020-06-13,95.78000132242839,96.80000305175781,93.40333302815755,95.2566655476888,1993733.3333333333
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,1968600.0
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,2108000.0
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,1168300.0
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,1229000.0
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,1349400.0
2020-06-07,100.04666646321614,101.78000132242839,99.18999989827473,101.41666666666667,1359400.0
2020-06-06,100.44333140055339,101.66000111897786,99.10000101725261,100.93333180745442,1369400.0
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,1379400.0
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,766300.0
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,792500.0
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,962500.0
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,946900.0
2020-05-31,94.12666575113933,94.99666341145833,93.41000111897786,94.39999898274739,1094466.6666666667
2020-05-30,93.87333424886067,94.97333017985027,93.24000040690105,94.33999888102214,1242033.3333333333
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,1389600.0
2020-05-28,95.0,95.0,93.29000091552734,94.0,1131200.0
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,1007100.0
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,1229800.0
2020-05-25,92.25750160217285,92.87250137329102,91.19000244140625,92.05999755859375,1147400.0
2020-05-24,91.82500076293945,92.30500030517578,90.76000213623047,91.73999786376953,1065000.0
2020-05-23,91.39249992370605,91.73749923706055,90.33000183105469,91.41999816894531,982600.0
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,900200.0
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,938900.0
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,1008900.0
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,1019300.0
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,1140100.0
