,Open,High,Low,Close,Volume
2021-12-14,106.38999938964844,106.80000305175781,104.12999725341797,104.73999786376953,4156800.0
2021-12-13,109.66000366210938,110.44999694824219,107.76000213623047,108.0199966430664,3637500.0
2021-12-12,109.05666859944661,110.21999867757161,107.67000071207683,108.5633316040039,3510166.6666666665
2021-12-11,108.45333353678386,109.99000040690105,107.57999928792317,109.1066665649414,3382833.3333333335
2021-12-10,107.8499984741211,109.76000213623047,107.48999786376953,109.6500015258789,3255500.0
2021-12-09,106.7699966430664,108.87000274658203,106.16000366210938,106.95999908447266,2577000.0
2021-12-08,106.93000030517578,108.08999633789062,106.0,106.9800033569336,2448700.0
2021-12-07,106.5,107.02999877929688,105.2300033569336,106.16000366210938,2452400.0
2021-12-06,104.12999725341797,106.2300033569336,103.6500015258789,105.70999908447266,4196000.0
2021-12-05,103.97666422526042,105.50333658854167,102.8433354695638,104.65333302815755,3731200.0
2021-12-04,103.82333119710286,104.77666982014973,102.0366694132487,103.59666697184245,3266400.0
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,2801600.0
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,3649000.0
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,3887800.0
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,5342500.0
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,2122400.0
2021-11-28,99.5,100.1566670735677,97.50333404541016,98.75666809082031,2206800.0
2021-11-27,99.25,100.31333414713542,97.6066665649414,98.75333404541016,2291200.0
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,2375600.0
2021-11-25,100.22999954223633,101.23500061035156,99.10499954223633,99.91999816894531,2100100.0
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,1824600.0
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,2559200.0
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,3032900.0
2021-11-21,102.32666778564453,103.53333028157552,100.72000122070312,100.83666483561198,2823433.3333333335
2021-11-20,102.1433334350586,103.93666330973308,101.33000183105469,101.50333150227864,2613966.6666666665
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,2404500.0
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,2485400.0
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,3325300.0
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,2711400.0
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,2074700.0
2021-11-14,97.59666697184245,98.24000040690105,96.78666687011719,97.46333567301433,1869166.6666666667
2021-11-13,97.19333394368489,98.09000142415364,96.57333374023438,97.62666829427083,1663633.3333333333
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,1458100.0
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,2578000.0
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,3113100.0
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,4485700.0
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,2998000.0
2021-11-07,92.0933329264323,93.45333099365234,91.50999704996745,92.64666748046875,2741433.3333333335
2021-11-06,91.54666646321614,93.23666381835938,90.99999745686848,92.57333374023438,2484866.6666666665
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,2228300.0
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,2633500.0
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,2511000.0
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,1792400.0
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,2202800.0
2021-10-31,89.27666727701823,90.53999837239583,88.40333302815755,89.95666758219402,2044300.0
2021-10-30,89.22333272298177,90.56000010172527,88.70666758219402,89.6133321126302,1885800.0
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,1727300.0
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,2374500.0
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,3009700.0
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,2349500.0
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,2267900.0
2021-10-24,88.77666473388672,89.73666636149089,88.17000071207683,88.57666524251302,2145500.0
2021-10-23,89.03333282470703,90.1133321126302,88.34000142415364,88.58333079020183,2023100.0
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,1900700.0
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,1478900.0
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,1718400.0
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,1243300.0
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,1954600.0
2021-10-17,87.14999898274739,88.58666483561198,86.56000010172527,87.97000122070312,2095000.0
2021-10-16,87.6999994913737,88.6133321126302,86.64999898274739,87.51000213623047,2235400.0
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,2375800.0
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,2225400.0
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,2091100.0
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,1829600.0
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,1994200.0
2021-10-10,83.67666880289714,84.38999938964844,83.07333119710286,83.33000183105469,2036100.0
2021-10-09,84.12333424886067,84.56999969482422,83.04666392008464,83.37000274658203,2078000.0
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,2119900.0
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,1691200.0
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,2326900.0
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,2027700.0
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,2113100.0
2021-10-03,83.66333262125652,84.27666727701823,82.88333638509114,83.25666809082031,2107433.3333333335
2021-10-02,83.97666676839192,84.54333241780598,83.10666910807292,83.50333404541016,2101766.6666666665
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,2096100.0
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,2854300.0
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,2429200.0
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,2859100.0
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,2659600.0
2021-09-26,86.62000020345052,87.73000081380208,85.83333333333333,87.23333485921223,2460133.3333333335
2021-09-25,86.85000101725261,87.6999994913737,85.87666575113933,87.1366678873698,2260666.6666666665
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,2061200.0
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,2948600.0
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,1867000.0
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,2378100.0
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,3568800.0
2021-09-19,89.22000122070312,90.52333323160808,87.75333658854167,88.98666890462239,3886400.0
2021-09-18,89.61000061035156,90.79666646321614,88.77666982014973,89.89333597819011,4204000.0
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,4521600.0
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,3295000.0
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,2948400.0
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,2454500.0
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,3646600.0
2021-09-12,90.45333353678386,90.67000325520833,88.20999654134114,89.19666544596355,3068933.333333333
2021-09-11,90.80666859944661,91.1800028483073,88.82999674479167,89.39333089192708,2491266.6666666665
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,1913600.0
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,4449500.0
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,4286700.0
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,2847700.0
2021-09-06,94.72999954223633,95.80999946594238,93.59500312805176,94.08250045776367,2740525.0
2021-09-05,95.18000030517578,96.11999893188477,93.78000259399414,94.375,2633350.0
2021-09-04,95.63000106811523,96.42999839782715,93.96500205993652,94.66749954223633,2526175.0
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,2419000.0
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,1713300.0
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,1763200.0
2021-08-31,96.80999755859375,96.87000274658203,95.01000213623047,95.62000274658203,3173500.0
2021-08-30,97.0,97.23999786376953,95.87999725341797,96.08999633789062,1852100.0
2021-08-29,96.62666575113933,97.38999938964844,95.77666473388672,96.37999725341797,1767300.0
2021-08-28,96.25333150227864,97.54000091552734,95.67333221435547,96.66999816894531,1682500.0
2021-08-27,95.87999725341797,97.69000244140625,95.56999969482422,96.95999908447266,1597700.0
2021-08-26,96.93000030517578,97.37999725341797,94.91999816894531,95.55000305175781,1567500.0
2021-08-25,96.36000061035156,98.0,96.19999694824219,97.16000366210938,1559500.0
2021-08-24,95.04000091552734,97.47000122070312,94.37999725341797,95.95999908447266,1639100.0
2021-08-23,95.16999816894531,95.27999877929688,93.0,94.62999725341797,1828200.0
2021-08-22,94.44666544596355,95.3499984741211,92.97000122070312,94.71999867757161,1856833.3333333333
2021-08-21,93.72333272298177,95.41999816894531,92.94000244140625,94.81000010172527,1885466.6666666667
2021-08-20,93.0,95.48999786376953,92.91000366210938,94.9000015258789,1914100.0
2021-08-19,92.06999969482422,93.79000091552734,91.72000122070312,93.23999786376953,2598100.0
2021-08-18,93.27999877929688,95.25,92.83000183105469,93.44000244140625,2984100.0
2021-08-17,97.19999694824219,97.45999908447266,93.12999725341797,94.58000183105469,2980300.0
2021-08-16,97.52999877929688,99.6500015258789,96.80000305175781,98.41000366210938,2575700.0
2021-08-15,97.6066665649414,99.14666748046875,96.6800028483073,98.2000020345052,2145433.3333333335
2021-08-14,97.68333435058594,98.6433334350586,96.56000264485677,97.99000040690105,1715166.6666666667
2021-08-13,97.76000213623047,98.13999938964844,96.44000244140625,97.77999877929688,1284900.0
2021-08-12,98.4000015258789,98.9800033569336,96.87000274658203,97.37999725341797,1404100.0
2021-08-11,95.69000244140625,98.55000305175781,95.41999816894531,98.44999694824219,2430300.0
2021-08-10,94.30999755859375,96.9800033569336,94.01000213623047,95.70999908447266,1790300.0
2021-08-09,94.30000305175781,95.38999938964844,93.58999633789062,94.20999908447266,1578300.0
2021-08-08,95.01666768391927,95.98666636149089,93.84333038330078,94.37333170572917,1639666.6666666667
2021-08-07,95.73333231608073,96.58333333333333,94.09666442871094,94.53666432698567,1701033.3333333333
2021-08-06,96.44999694824219,97.18000030517578,94.3499984741211,94.69999694824219,1762400.0
2021-08-05,96.01000213623047,97.11000061035156,95.72000122070312,96.33999633789062,1879300.0
2021-08-04,96.72000122070312,97.86000061035156,95.80000305175781,95.8499984741211,2115900.0
2021-08-03,96.7300033569336,97.66000366210938,95.55999755859375,97.55000305175781,1988500.0
2021-08-02,96.56999969482422,97.48999786376953,95.87000274658203,96.48999786376953,2580300.0
2021-08-01,95.92000071207683,97.17999776204427,95.45333607991536,96.13666534423828,2849966.6666666665
2021-07-31,95.27000172932942,96.86999766031902,95.0366694132487,95.78333282470703,3119633.3333333335
2021-07-30,94.62000274658203,96.55999755859375,94.62000274658203,95.43000030517578,3389300.0
2021-07-29,92.12000274658203,95.94000244140625,92.08000183105469,95.51000213623047,2633300.0
2021-07-28,92.7300033569336,93.29000091552734,90.8499984741211,91.29000091552734,2485700.0
2021-07-27,92.25,93.45999908447266,90.86000061035156,93.13999938964844,1826700.0
2021-07-26,94.5,94.91999816894531,91.75,92.5199966430664,3087500.0
2021-07-25,93.5933329264323,94.61999766031902,91.48333231608073,92.8633321126302,3687766.666666667
2021-07-24,92.68666585286458,94.3199971516927,91.21666463216145,93.20666758219402,4288033.333333333
2021-07-23,91.77999877929688,94.0199966430664,90.94999694824219,93.55000305175781,4888300.0
2021-07-22,87.26000213623047,89.94000244140625,86.5,89.63999938964844,5580700.0
2021-07-21,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,3322500.0
2021-07-20,87.19000244140625,89.48999786376953,86.62000274658203,89.05999755859375,3238700.0
2021-07-19,85.0,87.48999786376953,84.79000091552734,86.79000091552734,4129800.0
2021-07-18,85.69666544596355,87.70999908447266,85.23000081380208,86.62666829427083,3486366.666666667
2021-07-17,86.39333089192708,87.93000030517578,85.67000071207683,86.46333567301433,2842933.3333333335
2021-07-16,87.08999633789062,88.1500015258789,86.11000061035156,86.30000305175781,2199500.0
2021-07-15,86.22000122070312,87.2300033569336,85.61000061035156,87.04000091552734,2003400.0
2021-07-14,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,2233700.0
2021-07-13,88.44000244140625,88.66000366210938,86.19000244140625,86.51000213623047,3075900.0
2021-07-12,88.69999694824219,89.30000305175781,87.7699966430664,89.02999877929688,2715700.0
2021-07-11,89.08999888102214,89.71000162760417,88.2133305867513,89.20999908447266,2573933.3333333335
2021-07-10,89.48000081380208,90.12000020345052,88.6566645304362,89.38999938964844,2432166.6666666665
2021-07-09,89.87000274658203,90.52999877929688,89.0999984741211,89.56999969482422,2290400.0
2021-07-08,89.30000305175781,90.94000244140625,88.5,89.08999633789062,4112100.0
2021-07-07,91.0999984741211,93.70999908447266,90.88999938964844,92.98999786376953,2481300.0
2021-07-06,92.36000061035156,92.69000244140625,89.80999755859375,90.9000015258789,3527700.0
2021-07-05,92.6200008392334,92.91750144958496,90.34249877929688,91.26500129699707,3020450.0
2021-07-04,92.88000106811523,93.14500045776367,90.875,91.63000106811523,2513200.0
2021-07-03,93.14000129699707,93.37249946594238,91.40750122070312,91.9950008392334,2005950.0
2021-07-02,93.4000015258789,93.5999984741211,91.94000244140625,92.36000061035156,1498700.0
2021-07-01,90.5199966430664,93.12000274658203,90.19000244140625,92.80999755859375,3265300.0
2021-06-30,89.9800033569336,90.7699966430664,89.5199966430664,90.37000274658203,3960700.0
2021-06-29,89.2699966430664,91.68000030517578,89.2699966430664,90.51000213623047,2639500.0
2021-06-28,89.44999694824219,89.8499984741211,88.55000305175781,89.58000183105469,2756300.0
2021-06-27,89.36999766031902,89.88666534423828,88.51000213623047,89.33666737874348,3744933.333333333
2021-06-26,89.28999837239583,89.92333221435547,88.47000122070312,89.0933329264323,4733566.666666667
2021-06-25,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,5722200.0
2021-06-24,90.02999877929688,90.04000091552734,88.5,89.31999969482422,3470700.0
2021-06-23,91.16999816894531,91.18000030517578,88.37999725341797,89.66000366210938,2427400.0
2021-06-22,91.12999725341797,91.45999908447266,90.05999755859375,90.9800033569336,2347800.0
2021-06-21,90.30000305175781,91.30999755859375,89.75,90.55000305175781,3232000.0
2021-06-20,89.40333557128906,91.29666392008464,88.95333353678386,90.34666951497395,3953700.0
2021-06-19,88.50666809082031,91.28333028157552,88.1566670735677,90.14333597819011,4675400.0
2021-06-18,87.61000061035156,91.2699966430664,87.36000061035156,89.94000244140625,5397100.0
2021-06-17,86.81999969482422,90.02999877929688,86.73999786376953,88.87000274658203,4242500.0
2021-06-16,88.91000366210938,89.16000366210938,86.7300033569336,87.33000183105469,5329900.0
2021-06-15,88.54000091552734,89.25,87.5999984741211,88.66000366210938,2490100.0
2021-06-14,89.18000030517578,89.27999877929688,87.61000061035156,87.9800033569336,3862300.0
2021-06-13,88.93666585286458,89.25,87.56333414713542,88.2300033569336,3661866.6666666665
2021-06-12,88.69333140055339,89.22000122070312,87.51666768391927,88.4800033569336,3461433.3333333335
2021-06-11,88.44999694824219,89.19000244140625,87.47000122070312,88.7300033569336,3261000.0
2021-06-10,89.91000366210938,89.98999786376953,86.93000030517578,87.83999633789062,6815800.0
2021-06-09,93.06999969482422,93.37000274658203,90.45999908447266,90.68000030517578,2051800.0
2021-06-08,93.5999984741211,93.5999984741211,92.12999725341797,92.88999938964844,1673400.0
2021-06-07,92.80000305175781,92.87999725341797,91.52999877929688,92.33000183105469,2104700.0
2021-06-06,92.4500020345052,92.82999928792317,91.1566670735677,92.41333516438802,2182000.0
2021-06-05,92.10000101725261,92.78000132242839,90.78333536783855,92.49666849772136,2259300.0
2021-06-04,91.75,92.7300033569336,90.41000366210938,92.58000183105469,2336600.0
2021-06-03,92.01000213623047,92.19999694824219,89.87000274658203,91.33000183105469,3085800.0
2021-06-02,95.05000305175781,95.31999969482422,92.79000091552734,92.95999908447266,3241600.0
2021-06-01,96.6500015258789,96.77999877929688,93.8499984741211,95.05000305175781,2572400.0
2021-05-31,96.53000068664551,96.74499893188477,94.05499839782715,95.1100025177002,2354300.0
2021-05-30,96.40999984741211,96.70999908447266,94.2599983215332,95.17000198364258,2136200.0
2021-05-29,96.28999900817871,96.67499923706055,94.46499824523926,95.23000144958496,1918100.0
2021-05-28,96.16999816894531,96.63999938964844,94.66999816894531,95.29000091552734,1700000.0
2021-05-27,94.93000030517578,95.94000244140625,94.29000091552734,95.58000183105469,4281400.0
2021-05-26,93.54000091552734,95.6500015258789,93.31999969482422,94.29000091552734,3265600.0
2021-05-25,91.68000030517578,94.1500015258789,91.68000030517578,93.19999694824219,3830700.0
2021-05-24,91.2300033569336,91.73999786376953,90.80000305175781,91.0999984741211,2294300.0
2021-05-23,91.45333607991536,92.0933329264323,90.46666971842448,90.90999857584636,2770733.3333333335
2021-05-22,91.67666880289714,92.44666798909505,90.13333638509114,90.71999867757161,3247166.6666666665
2021-05-21,91.9000015258789,92.80000305175781,89.80000305175781,90.52999877929688,3723600.0
2021-05-20,91.23999786376953,92.95999908447266,90.98999786376953,91.51000213623047,3541600.0
2021-05-19,90.16000366210938,91.83000183105469,89.04000091552734,91.30999755859375,5975000.0
2021-05-18,95.98999786376953,96.12000274658203,92.0,92.23999786376953,4157900.0
2021-05-17,96.08000183105469,96.4000015258789,93.0,95.6500015258789,3069400.0
2021-05-16,96.05333455403645,96.47666676839192,93.71666717529297,95.86333465576172,2788333.3333333335
2021-05-15,96.02666727701823,96.55333201090495,94.43333435058594,96.07666778564453,2507266.6666666665
2021-05-14,96.0,96.62999725341797,95.1500015258789,96.29000091552734,2226200.0
2021-05-13,92.80999755859375,95.63999938964844,92.66000366210938,94.97000122070312,5582600.0
2021-05-12,98.66999816894531,98.68000030517578,92.26000213623047,92.3499984741211,7788700.0
2021-05-11,102.86000061035156,103.30000305175781,99.11000061035156,99.5999984741211,3834400.0
2021-05-10,103.58000183105469,106.88999938964844,102.81999969482422,104.44999694824219,2652900.0
2021-05-09,102.92333475748698,105.98333231608073,102.11666615804036,104.2566655476888,2581366.6666666665
2021-05-08,102.26666768391927,105.07666524251302,101.41333262125652,104.06333414713542,2509833.3333333335
2021-05-07,101.61000061035156,104.16999816894531,100.70999908447266,103.87000274658203,2438300.0
2021-05-06,102.16000366210938,102.4000015258789,100.0199966430664,101.5,2128300.0
2021-05-05,102.30999755859375,102.47000122070312,100.62000274658203,101.70999908447266,2227800.0
2021-05-04,100.37999725341797,101.80999755859375,99.36000061035156,101.66000366210938,2250800.0
2021-05-03,99.62000274658203,101.47000122070312,99.01000213623047,100.8499984741211,3174600.0
2021-05-02,100.0433349609375,101.27666727701823,98.6866683959961,99.99666595458984,3819866.666666667
2021-05-01,100.46666717529297,101.08333333333333,98.36333465576172,99.1433334350586,4465133.333333333
2021-04-30,100.88999938964844,100.88999938964844,98.04000091552734,98.29000091552734,5110400.0
2021-04-29,100.69000244140625,101.66999816894531,99.72000122070312,101.47000122070312,2290600.0
2021-04-28,100.6500015258789,100.91999816894531,99.33000183105469,99.80999755859375,2618200.0
2021-04-27,101.05999755859375,102.5999984741211,100.33000183105469,100.58000183105469,3902700.0
2021-04-26,98.51000213623047,100.91000366210938,98.1500015258789,100.41000366210938,3697400.0
2021-04-25,97.57333374023438,100.12000274658203,97.10000101725261,99.67666880289714,3815866.6666666665
2021-04-24,96.63666534423828,99.33000183105469,96.0500005086263,98.94333394368489,3934333.3333333335
2021-04-23,95.69999694824219,98.54000091552734,95.0,98.20999908447266,4052800.0
2021-04-22,90.9000015258789,94.97000122070312,89.80000305175781,94.91999816894531,5456800.0
2021-04-21,92.18000030517578,93.7300033569336,92.0999984741211,93.30000305175781,2569800.0
2021-04-20,95.4800033569336,95.93000030517578,90.66999816894531,91.93000030517578,2984700.0
2021-04-19,96.80999755859375,96.91000366210938,94.88999938964844,95.72000122070312,2355900.0
2021-04-18,95.73666381835938,96.87666829427083,94.42333221435547,95.9366683959961,2925700.0
2021-04-17,94.663330078125,96.8433329264323,93.9566650390625,96.15333557128906,3495500.0
2021-04-16,93.58999633789062,96.80999755859375,93.48999786376953,96.37000274658203,4065300.0
2021-04-15,94.0,94.05000305175781,92.83999633789062,93.05000305175781,2771800.0
2021-04-14,92.79000091552734,93.81999969482422,92.27999877929688,92.83000183105469,1938600.0
2021-04-13,93.25,93.58999633789062,91.87000274658203,93.13999938964844,2598300.0
2021-04-12,93.91999816894531,94.33000183105469,92.91999816894531,93.75,2623700.0
2021-04-11,93.10333251953125,94.28333536783855,92.24666595458984,93.81000010172527,2472400.0
2021-04-10,92.28666687011719,94.23666890462239,91.57333374023438,93.87000020345052,2321100.0
2021-04-09,91.47000122070312,94.19000244140625,90.9000015258789,93.93000030517578,2169800.0
2021-04-08,92.31999969482422,92.5199966430664,91.23999786376953,91.47000122070312,2036500.0
2021-04-07,93.76000213623047,93.98999786376953,91.5,92.16999816894531,2282100.0
2021-04-06,92.41999816894531,94.19999694824219,92.0199966430664,93.37999725341797,2810800.0
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,2481500.0
2021-04-04,91.2874984741211,92.37749862670898,90.38250160217285,92.24250030517578,2471900.0
2021-04-03,90.875,91.9749984741211,90.03499984741211,91.84500122070312,2462300.0
2021-04-02,90.4625015258789,91.5724983215332,89.68749809265137,91.44750213623047,2452700.0
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,2443100.0
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,2513200.0
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,2003500.0
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,3228600.0
2021-03-28,88.76666768391927,90.6933364868164,87.0066630045573,88.53000132242839,3319033.3333333335
2021-03-27,87.67333475748698,90.336669921875,86.42332967122395,89.18999989827473,3409466.6666666665
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,3499900.0
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,2914400.0
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,1968200.0
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,2470300.0
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,2193900.0
2021-03-21,83.93999735514323,84.7999979654948,82.4366683959961,84.20333099365234,3074500.0
2021-03-20,83.3199971516927,84.60999806722005,82.07333374023438,83.91666412353516,3955100.0
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,4835700.0
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,4208300.0
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,4342900.0
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,3426100.0
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,2796400.0
2021-03-14,81.25,83.23666636149089,80.32333374023438,82.71000162760417,3308600.0
2021-03-13,81.3499984741211,82.72333272298177,79.8566665649414,81.7000020345052,3820800.0
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,4333000.0
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,4141000.0
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,2850100.0
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,2770800.0
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,3037600.0
2021-03-07,78.19333140055339,80.89666493733723,77.14333597819011,80.01000213623047,3490500.0
2021-03-06,77.0066655476888,80.0933329264323,75.34666951497395,79.51000213623047,3943400.0
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,4396300.0
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,4402400.0
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,2419000.0
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,3377400.0
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,2242700.0
2021-02-28,77.4933369954427,78.60999806722005,76.54666646321614,77.38333384195964,3158966.666666667
2021-02-27,76.57667032877605,78.26999918619792,75.85333506266277,77.12666829427083,4075233.3333333335
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,4991500.0
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,6323600.0
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,3835900.0
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,2885800.0
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,2844400.0
2021-02-21,78.76000213623047,79.42333221435547,77.69999694824219,78.04333241780598,2766166.6666666665
2021-02-20,78.72000122070312,79.56666564941406,78.0199966430664,78.62666575113933,2687933.3333333335
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,2609700.0
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,1887700.0
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,3054900.0
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,3708500.0
2021-02-15,81.90999984741211,82.39250183105469,79.43499946594238,79.76499938964844,3226150.0
2021-02-14,82.20999908447266,82.84500122070312,80.22999954223633,80.56999969482422,2743800.0
2021-02-13,82.5099983215332,83.29750061035156,81.02499961853027,81.375,2261450.0
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,1779100.0
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,1666000.0
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,2238200.0
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,2669600.0
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,2488000.0
2021-02-07,79.8133316040039,82.2999979654948,79.32333374023438,81.97999827067058,2633466.6666666665
2021-02-06,78.78666687011719,81.53999837239583,78.06666564941406,80.99999745686848,2778933.3333333335
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,2924400.0
