,Open,High,Low,Close,Volume
2020-12-22,272.4599914550781,272.4599914550781,267.0899963378906,267.5799865722656,891800.0
2020-12-21,266.2200012207031,273.1400146484375,264.25,272.7900085449219,609200.0
2020-12-20,268.4933369954427,273.9600118001302,266.3199971516927,272.52667236328125,833933.3333333333
2020-12-19,270.7666727701823,274.78000895182294,268.38999430338544,272.2633361816406,1058666.6666666667
2020-12-18,273.0400085449219,275.6000061035156,270.4599914550781,272.0,1283400.0
2020-12-17,274.510009765625,274.6099853515625,271.2900085449219,273.29998779296875,664100.0
2020-12-16,275.67999267578125,276.2099914550781,271.4100036621094,272.80999755859375,465300.0
2020-12-15,274.0400085449219,277.0899963378906,270.5400085449219,275.7900085449219,538400.0
2020-12-14,278.1099853515625,278.6199951171875,270.0,270.0899963378906,562300.0
2020-12-13,275.6833190917969,277.9066670735677,270.2766621907552,271.6199951171875,561900.0
2020-12-12,273.25665283203125,277.19333902994794,270.55332438151044,273.1499938964844,561500.0
2020-12-11,270.8299865722656,276.4800109863281,270.8299865722656,274.67999267578125,561100.0
2020-12-10,275.05999755859375,276.5199890136719,272.4800109863281,274.44000244140625,651800.0
2020-12-09,275.17999267578125,276.92999267578125,272.3800048828125,276.32000732421875,587800.0
2020-12-08,269.05999755859375,274.8399963378906,269.05999755859375,274.239990234375,701300.0
2020-12-07,274.1000061035156,274.5799865722656,268.8500061035156,271.5400085449219,1193400.0
2020-12-06,273.1233418782552,275.4033203125,269.5366719563802,272.94000244140625,1069866.6666666667
2020-12-05,272.1466776529948,276.2266540527344,270.2233378092448,274.3399963378906,946333.3333333334
2020-12-04,271.1700134277344,277.04998779296875,270.9100036621094,275.739990234375,822800.0
2020-12-03,269.3900146484375,272.6000061035156,268.4200134277344,269.1199951171875,1067700.0
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,825600.0
2020-12-01,271.6099853515625,273.05999755859375,269.17999267578125,270.3599853515625,890500.0
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,924900.0
2020-11-29,272.4599914550781,273.2866617838542,267.2466634114583,269.1233418782552,730000.0
2020-11-28,274.17999267578125,275.3233235677083,269.19333902994794,270.98667399088544,535100.0
2020-11-27,275.8999938964844,277.3599853515625,271.1400146484375,272.8500061035156,340200.0
2020-11-26,277.0800018310547,277.8149871826172,271.7150115966797,273.4750061035156,650950.0
2020-11-25,278.260009765625,278.2699890136719,272.2900085449219,274.1000061035156,961700.0
2020-11-24,276.5199890136719,280.2900085449219,273.92999267578125,279.8599853515625,800800.0
2020-11-23,269.5799865722656,273.44000244140625,268.1700134277344,271.9100036621094,621800.0
2020-11-22,269.24998982747394,271.8633321126302,267.49334716796875,270.31333414713544,686100.0
2020-11-21,268.9199930826823,270.2866617838542,266.8166809082031,268.71666463216144,750400.0
2020-11-20,268.5899963378906,268.7099914550781,266.1400146484375,267.1199951171875,814700.0
2020-11-19,263.44000244140625,268.989990234375,260.8299865722656,268.8399963378906,974800.0
2020-11-18,264.1400146484375,268.1700134277344,263.1700134277344,265.0400085449219,854200.0
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,868600.0
2020-11-16,265.2699890136719,269.79998779296875,261.010009765625,267.8900146484375,917900.0
2020-11-15,263.3699951171875,267.1199951171875,259.4633382161458,264.92333984375,887800.0
2020-11-14,261.4700012207031,264.44000244140625,257.9166666666667,261.9566650390625,857700.0
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,827600.0
2020-11-12,260.5799865722656,260.9700012207031,255.07000732421875,256.8699951171875,2005800.0
2020-11-11,262.9100036621094,263.5,257.5899963378906,260.7699890136719,1542800.0
2020-11-10,252.63999938964844,262.7300109863281,252.63999938964844,261.1600036621094,1669600.0
2020-11-09,260.0,269.1199951171875,251.77000427246094,252.7899932861328,2094300.0
2020-11-08,252.2566680908203,258.9099985758464,246.5500030517578,247.71332804361978,1736533.3333333335
2020-11-07,244.51333618164062,248.70000203450522,241.3300018310547,242.63666280110678,1378766.6666666667
2020-11-06,236.77000427246094,238.49000549316406,236.11000061035156,237.55999755859375,1021000.0
2020-11-05,228.6699981689453,239.55999755859375,226.99000549316406,237.97999572753906,2165400.0
2020-11-04,223.4600067138672,224.4199981689453,216.9199981689453,217.94000244140625,1062800.0
2020-11-03,222.22999572753906,227.67999267578125,220.9499969482422,226.1999969482422,1007400.0
2020-11-02,212.4499969482422,219.13999938964844,211.02999877929688,218.02000427246094,798600.0
2020-11-01,210.7433319091797,215.9766642252604,208.90666707356772,214.8000030517578,847300.0
2020-10-31,209.0366668701172,212.8133290608724,206.78333536783853,211.5800018310547,896000.0
2020-10-30,207.3300018310547,209.64999389648438,204.66000366210938,208.36000061035156,944700.0
2020-10-29,202.8000030517578,210.38999938964844,200.02999877929688,207.83999633789062,665100.0
2020-10-28,206.4499969482422,209.27999877929688,203.02999877929688,203.22999572753906,759900.0
2020-10-27,217.7100067138672,218.66000366210938,211.60000610351562,211.75999450683594,797700.0
2020-10-26,222.97999572753906,223.0,216.69000244140625,218.72999572753906,601600.0
2020-10-25,224.4766642252604,224.88999938964844,219.2133331298828,221.2066650390625,597000.0
2020-10-24,225.97333272298178,226.77999877929688,221.73666381835938,223.68333435058594,592400.0
2020-10-23,227.47000122070312,228.6699981689453,224.25999450683594,226.16000366210938,587800.0
2020-10-22,223.27000427246094,226.22999572753906,222.74000549316406,225.35000610351562,522500.0
2020-10-21,223.57000732421875,225.13999938964844,221.7899932861328,222.38999938964844,620500.0
2020-10-20,222.3699951171875,226.77000427246094,222.3699951171875,223.57000732421875,690300.0
2020-10-19,222.75999450683594,225.8800048828125,220.75999450683594,221.57000732421875,813900.0
2020-10-18,222.99666341145834,226.11666870117188,221.27666219075522,222.00000508626303,1031200.0
2020-10-17,223.23333231608072,226.35333251953125,221.79332987467447,222.43000284830728,1248500.0
2020-10-16,223.47000122070312,226.58999633789062,222.30999755859375,222.86000061035156,1465800.0
2020-10-15,212.6199951171875,222.72999572753906,211.82000732421875,222.66000366210938,831300.0
2020-10-14,216.25,219.0500030517578,215.61000061035156,216.02000427246094,475600.0
2020-10-13,216.4499969482422,217.86000061035156,214.39999389648438,215.52000427246094,458300.0
2020-10-12,219.19000244140625,219.5,216.6300048828125,218.07000732421875,656500.0
2020-10-11,219.5233357747396,220.05333455403647,216.99666849772134,218.08333841959634,630900.0
2020-10-10,219.8566691080729,220.6066691080729,217.36333211263022,218.09666951497397,605300.0
2020-10-09,220.19000244140625,221.16000366210938,217.72999572753906,218.11000061035156,579700.0
2020-10-08,218.69000244140625,218.77000427246094,215.30999755859375,217.91000366210938,419800.0
2020-10-07,212.97999572753906,217.83999633789062,212.8000030517578,217.5500030517578,636500.0
2020-10-06,213.3800048828125,217.0,209.42999267578125,209.83999633789062,568900.0
2020-10-05,210.8300018310547,214.0399932861328,210.1300048828125,213.13999938964844,829700.0
2020-10-04,206.59666951497397,213.0199940999349,205.74666849772134,211.1933339436849,867033.3333333334
2020-10-03,202.36333719889322,211.99999491373697,201.36333211263022,209.24666849772134,904366.6666666666
2020-10-02,198.1300048828125,210.97999572753906,196.97999572753906,207.3000030517578,941700.0
2020-10-01,203.42999267578125,205.10000610351562,198.80999755859375,200.72999572753906,744500.0
2020-09-30,203.41000366210938,206.77000427246094,199.88999938964844,202.33999633789062,961000.0
2020-09-29,203.1300048828125,204.63999938964844,200.42999267578125,202.17999267578125,398900.0
2020-09-28,203.13999938964844,206.7100067138672,202.4499969482422,202.94000244140625,529000.0
2020-09-27,199.9633331298828,204.92667134602866,199.4333292643229,201.95333353678384,544333.3333333334
2020-09-26,196.7866668701172,203.1433359781901,196.41666158040366,200.96666463216147,559666.6666666666
2020-09-25,193.61000061035156,201.36000061035156,193.39999389648438,199.97999572753906,575000.0
2020-09-24,195.47000122070312,198.97000122070312,192.25,195.9199981689453,593700.0
2020-09-23,200.0,204.00999450683594,195.1199951171875,195.47000122070312,902900.0
2020-09-22,198.89999389648438,201.08999633789062,197.35000610351562,200.6300048828125,557000.0
2020-09-21,202.85000610351562,204.39999389648438,194.4199981689453,198.99000549316406,1110000.0
2020-09-20,206.43333943684897,208.0833282470703,198.8766632080078,202.1300048828125,1057000.0
2020-09-19,210.01667277018228,211.76666259765625,203.3333282470703,205.27000427246094,1004000.0
2020-09-18,213.60000610351562,215.4499969482422,207.7899932861328,208.41000366210938,951000.0
2020-09-17,211.7100067138672,215.88999938964844,208.4600067138672,214.07000732421875,685800.0
2020-09-16,212.22999572753906,217.58999633789062,211.10000610351562,214.3300018310547,710100.0
2020-09-15,212.30999755859375,214.25,209.77000427246094,209.92999267578125,524100.0
2020-09-14,211.16000366210938,212.44000244140625,209.4199981689453,211.44000244140625,988000.0
2020-09-13,209.32000223795572,211.61333719889322,207.98333231608072,210.67000325520834,947266.6666666666
2020-09-12,207.4800008138021,210.78667195638022,206.54666646321616,209.9000040690104,906533.3333333334
2020-09-11,205.63999938964844,209.9600067138672,205.11000061035156,209.1300048828125,865800.0
2020-09-10,207.97000122070312,209.5399932861328,203.52000427246094,204.30999755859375,624300.0
2020-09-09,205.0,208.8000030517578,204.8000030517578,207.08999633789062,702100.0
2020-09-08,205.22999572753906,207.35000610351562,202.86000061035156,203.11000061035156,650100.0
2020-09-07,206.18999862670898,208.1550064086914,203.3474998474121,204.15750122070312,837350.0
2020-09-06,207.1500015258789,208.9600067138672,203.83499908447266,205.2050018310547,1024600.0
2020-09-05,208.11000442504883,209.76500701904297,204.3224983215332,206.25250244140625,1211850.0
2020-09-04,209.07000732421875,210.57000732421875,204.80999755859375,207.3000030517578,1399100.0
2020-09-03,214.0,214.5399932861328,204.41000366210938,206.30999755859375,998400.0
2020-09-02,212.8699951171875,215.2100067138672,210.66000366210938,214.3300018310547,1011100.0
2020-09-01,205.0,211.97999572753906,203.57000732421875,211.77000427246094,996800.0
2020-08-31,209.36000061035156,209.9600067138672,205.9499969482422,206.00999450683594,1027500.0
2020-08-30,209.27666727701822,210.3800048828125,206.7633310953776,207.49666341145834,969666.6666666666
2020-08-29,209.1933339436849,210.8000030517578,207.57666524251303,208.98333231608072,911833.3333333334
2020-08-28,209.11000061035156,211.22000122070312,208.38999938964844,210.47000122070312,854000.0
2020-08-27,210.75,211.69000244140625,207.72000122070312,207.7899932861328,616600.0
2020-08-26,208.27999877929688,210.58999633789062,207.41000366210938,209.77999877929688,969800.0
2020-08-25,210.8699951171875,211.24000549316406,207.88999938964844,209.52999877929688,769400.0
2020-08-24,207.3699951171875,210.2899932861328,206.13999938964844,209.77000427246094,785600.0
2020-08-23,206.49999491373697,209.4699961344401,205.63666788736978,208.62000528971353,821600.0
2020-08-22,205.62999471028647,208.6499989827474,205.13333638509116,207.47000630696616,857600.0
2020-08-21,204.75999450683594,207.8300018310547,204.6300048828125,206.32000732421875,893600.0
2020-08-20,203.74000549316406,206.2100067138672,202.97000122070312,204.8699951171875,626200.0
2020-08-19,206.4499969482422,208.07000732421875,205.2100067138672,206.11000061035156,512700.0
2020-08-18,208.25,209.16000366210938,206.3699951171875,206.72000122070312,570400.0
2020-08-17,209.42999267578125,211.3300018310547,208.4600067138672,208.72999572753906,614800.0
2020-08-16,208.3066609700521,211.19666544596353,207.59666951497397,209.02666219075522,594033.3333333334
2020-08-15,207.1833292643229,211.0633290608724,206.73333231608072,209.32332865397134,573266.6666666666
2020-08-14,206.05999755859375,210.92999267578125,205.8699951171875,209.6199951171875,552500.0
2020-08-13,207.5,209.2899932861328,206.5800018310547,207.89999389648438,603600.0
2020-08-12,210.5800018310547,211.25999450683594,206.86000061035156,209.55999755859375,907100.0
2020-08-11,207.2899932861328,213.86000061035156,206.77000427246094,208.52999877929688,1966400.0
2020-08-10,197.55999755859375,204.6300048828125,197.3699951171875,204.47000122070312,1093700.0
2020-08-09,196.70333353678384,202.43333435058594,195.78999837239584,202.18000284830728,1106033.3333333333
2020-08-08,195.84666951497397,200.23666381835938,194.21000162760416,199.89000447591147,1118366.6666666667
2020-08-07,194.99000549316406,198.0399932861328,192.6300048828125,197.60000610351562,1130700.0
2020-08-06,186.0,194.72000122070312,185.69000244140625,193.02999877929688,2048700.0
2020-08-05,183.47000122070312,186.80999755859375,183.02000427246094,185.61000061035156,1033100.0
2020-08-04,181.2100067138672,182.6999969482422,180.13999938964844,181.25999450683594,693100.0
2020-08-03,179.64999389648438,183.42999267578125,178.67999267578125,181.88999938964844,656100.0
2020-08-02,179.9333292643229,182.45332845052084,177.66999308268228,180.8999989827474,729500.0
2020-08-01,180.21666463216147,181.4766642252604,176.65999348958334,179.90999857584634,802900.0
2020-07-31,180.5,180.5,175.64999389648438,178.9199981689453,876300.0
2020-07-30,180.5,180.8300018310547,175.02000427246094,180.52000427246094,807000.0
2020-07-29,182.44000244140625,183.5800018310547,180.89999389648438,183.5399932861328,1476200.0
2020-07-28,184.9600067138672,185.80999755859375,180.35000610351562,180.3699951171875,470500.0
2020-07-27,182.8699951171875,186.1199951171875,180.66000366210938,185.64999389648438,645200.0
2020-07-26,183.24999491373697,185.71332804361978,181.11666870117188,184.7199961344401,571200.0
2020-07-25,183.62999471028647,185.3066609700521,181.57333374023438,183.78999837239584,497200.0
2020-07-24,184.00999450683594,184.89999389648438,182.02999877929688,182.86000061035156,423200.0
2020-07-23,184.22999572753906,185.7899932861328,182.9199981689453,184.05999755859375,448400.0
2020-07-22,182.9199981689453,185.5500030517578,182.3000030517578,184.8000030517578,621900.0
2020-07-21,182.60000610351562,185.77000427246094,182.25,183.2100067138672,954700.0
2020-07-20,183.6699981689453,184.30999755859375,180.16000366210938,181.30999755859375,562700.0
2020-07-19,184.24000040690103,184.98333231608072,181.3566691080729,182.52666727701822,584500.0
2020-07-18,184.81000264485678,185.65666707356772,182.55333455403647,183.74333699544272,606300.0
2020-07-17,185.3800048828125,186.3300018310547,183.75,184.9600067138672,628100.0
2020-07-16,186.22000122070312,186.27999877929688,182.3699951171875,184.4600067138672,1027600.0
2020-07-15,188.19000244140625,189.0,183.97000122070312,186.82000732421875,1614500.0
2020-07-14,176.5,183.77999877929688,174.8800048828125,183.66000366210938,1119500.0
2020-07-13,177.69000244140625,180.5399932861328,175.39999389648438,176.0,1464600.0
2020-07-12,177.37666829427084,179.32999674479166,175.0999959309896,175.79999796549478,1376400.0
2020-07-11,177.0633341471354,178.12000020345053,174.79999796549478,175.5999959309896,1288200.0
2020-07-10,176.75,176.91000366210938,174.5,175.39999389648438,1200000.0
2020-07-09,178.92999267578125,179.72999572753906,174.07000732421875,176.32000732421875,1095800.0
2020-07-08,182.88999938964844,184.0399932861328,177.89999389648438,179.1300048828125,1432900.0
2020-07-07,184.8000030517578,185.77999877929688,181.9499969482422,182.33999633789062,745700.0
2020-07-06,186.7100067138672,188.86000061035156,184.58999633789062,186.5,685600.0
2020-07-05,185.98500442504883,188.6425018310547,183.7599983215332,185.61999893188477,716475.0
2020-07-04,185.26000213623047,188.4250030517578,182.93000030517578,184.73999786376953,747350.0
2020-07-03,184.5349998474121,188.20750427246094,182.10000228881836,183.8599967956543,778225.0
2020-07-02,183.80999755859375,187.99000549316406,181.27000427246094,182.97999572753906,809100.0
2020-07-01,183.25999450683594,186.6199951171875,179.7899932861328,180.58999633789062,1025600.0
2020-06-30,178.5,184.9199981689453,178.11000061035156,183.27000427246094,1589900.0
2020-06-29,174.77999877929688,180.22000122070312,173.60000610351562,179.57000732421875,841800.0
2020-06-28,175.18333435058594,179.00999959309897,172.92667134602866,177.22666931152344,1055366.6666666667
2020-06-27,175.586669921875,177.79999796549478,172.25333658854166,174.88333129882812,1268933.3333333333
2020-06-26,175.99000549316406,176.58999633789062,171.5800018310547,172.5399932861328,1482500.0
2020-06-25,173.2899932861328,176.82000732421875,170.3000030517578,176.6199951171875,948200.0
2020-06-24,179.5,179.6999969482422,172.2899932861328,173.72000122070312,1764400.0
2020-06-23,185.94000244140625,186.2100067138672,181.35000610351562,181.57000732421875,972200.0
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,1008200.0
2020-06-21,184.64999389648438,185.6433359781901,180.34666951497397,182.6933390299479,1192766.6666666667
2020-06-20,187.0399932861328,187.65666707356772,180.8933359781901,182.8166707356771,1377333.3333333333
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,1561900.0
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,713900.0
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,988500.0
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,1151700.0
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,1179500.0
2020-06-14,175.32999674479166,183.56999715169272,172.61333211263022,182.4800008138021,1274333.3333333333
2020-06-13,178.37999471028647,182.96000162760416,173.16666666666666,181.32000223795572,1369166.6666666667
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,1464000.0
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,1424800.0
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,1800500.0
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,1062200.0
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,1302600.0
2020-06-07,198.82667032877603,205.50666300455728,195.43000284830728,199.90999857584634,1758200.0
2020-06-06,201.96333821614584,207.45332845052084,195.17000325520834,197.67999776204428,2213800.0
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,2669400.0
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,1766600.0
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,1676700.0
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,1379400.0
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,1110200.0
2020-05-31,179.50666300455728,183.84666442871094,178.49333699544272,181.96333821614584,1330233.3333333333
2020-05-30,178.3933308919271,182.9633331298828,177.46666971842447,180.96666971842447,1550266.6666666667
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,1770300.0
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,1961800.0
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,2149800.0
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,1908800.0
2020-05-25,172.25249862670898,177.76250457763672,171.09749603271484,176.4425048828125,1608050.0
2020-05-24,170.69499969482422,174.53500366210938,168.68499755859375,173.2550048828125,1307300.0
2020-05-23,169.13750076293945,171.30750274658203,166.27249908447266,170.0675048828125,1006550.0
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,705800.0
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,770300.0
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,875400.0
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,1432200.0
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,1432400.0
