,Open,High,Low,Close,Volume
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,619600.0
2021-11-25,295.9499969482422,297.2900085449219,294.0500030517578,295.74000549316406,611450.0
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,603300.0
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,1072500.0
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,1099500.0
2021-11-21,298.38665771484375,299.94333902994794,296.22667439778644,297.59332275390625,1096733.3333333333
2021-11-20,297.3133239746094,299.7466634114583,295.3533426920573,297.6666564941406,1093966.6666666667
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,1091200.0
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,846300.0
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,1404300.0
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,1610600.0
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,1510000.0
2021-11-14,309.2899983723958,309.3766682942708,305.1133321126302,305.8666585286458,1418066.6666666667
2021-11-13,310.0799967447917,310.1233317057292,307.1666666666667,307.93332926432294,1326133.3333333333
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,1234200.0
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,1297200.0
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,988700.0
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,1174000.0
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,1634200.0
2021-11-07,307.43666585286456,312.4633280436198,305.6933288574219,311.5033365885417,1638366.6666666667
2021-11-06,305.0933329264323,311.09666951497394,303.88665771484375,310.4066670735677,1642533.3333333333
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,1646700.0
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,1121000.0
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,1270200.0
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,932400.0
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,653000.0
2021-10-31,299.7466532389323,301.05999755859375,297.88332112630206,298.59665934244794,743566.6666666666
2021-10-30,299.88332112630206,301.17999267578125,297.96665445963544,299.2033284505208,834133.3333333334
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,924700.0
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,1256800.0
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,748500.0
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,460100.0
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,633300.0
2021-10-24,293.2866617838542,295.75999959309894,291.1899922688802,293.0233459472656,721700.0
2021-10-23,293.79332478841144,295.99000040690106,291.01999918619794,292.1266784667969,810100.0
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,898500.0
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,620000.0
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,751100.0
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,896800.0
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,977100.0
2021-10-17,291.1166585286458,294.2766621907552,289.6000061035156,292.5933430989583,1197166.6666666667
2021-10-16,290.27332560221356,294.55332438151044,288.8500061035156,292.6466776529948,1417233.3333333333
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,1637300.0
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,1575100.0
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,1285100.0
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,1266500.0
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,1070200.0
2021-10-10,266.7999979654948,270.23667399088544,265.6766662597656,267.6300048828125,1100900.0
2021-10-09,265.89000447591144,268.30333455403644,264.73333740234375,266.5299987792969,1131600.0
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,1162300.0
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,1359600.0
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,1310200.0
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,970900.0
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,1007000.0
2021-10-03,257.21666463216144,258.92665608723956,253.62333170572916,256.4700012207031,963666.6666666666
2021-10-02,257.4933268229167,259.1133219401042,253.76666768391928,256.9499969482422,920333.3333333334
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,877000.0
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,762400.0
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,917100.0
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,1195500.0
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,1219600.0
2021-09-26,265.81333414713544,266.5699971516927,260.65333048502606,261.1266682942708,1059366.6666666667
2021-09-25,262.6266682942708,264.13999430338544,259.6566670735677,260.3433329264323,899133.3333333334
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,738900.0
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,879200.0
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,631200.0
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,718300.0
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,1113200.0
2021-09-19,259.8299967447917,261.31333414713544,255.8133341471354,259.3966573079427,1309700.0
2021-09-18,261.6599934895833,262.8766682942708,257.71666463216144,260.6133219401042,1506200.0
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,1702700.0
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,1138500.0
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,1166400.0
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,775600.0
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,1258900.0
2021-09-12,269.4633280436198,271.1666666666667,267.1199951171875,269.0,1172700.0
2021-09-11,268.56667073567706,270.30333455403644,266.9599914550781,268.5,1086500.0
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,1000300.0
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,752700.0
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,864200.0
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,666400.0
2021-09-06,268.37000274658203,269.0599899291992,266.552490234375,267.39500427246094,705150.0
2021-09-05,268.88999938964844,269.5699920654297,266.9949951171875,267.69000244140625,743900.0
2021-09-04,269.40999603271484,270.07999420166016,267.4375,267.98500061035156,782650.0
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,821400.0
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,453000.0
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,543400.0
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,876900.0
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,563000.0
2021-08-29,269.1933288574219,270.7833251953125,268.53334554036456,269.6333414713542,559133.3333333334
2021-08-28,269.32666015625,270.38665771484375,268.4266764322917,269.06667073567706,555266.6666666666
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,551400.0
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,774500.0
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,1305200.0
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,954500.0
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,1643100.0
2021-08-22,268.95667521158856,271.09666951497394,266.4166666666667,269.47332763671875,1636766.6666666667
2021-08-21,269.8433430989583,271.19333902994794,265.7333272298177,268.4566650390625,1630433.3333333333
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,1624100.0
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,1131000.0
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,1184100.0
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,933800.0
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,1334400.0
2021-08-15,279.1166687011719,281.7466735839844,278.19000244140625,280.9466552734375,1091200.0
2021-08-14,278.23333740234375,280.7633361816406,277.3800048828125,280.34332275390625,848000.0
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,604800.0
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,862600.0
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,978600.0
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,1301100.0
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,2273400.0
2021-08-08,290.31333414713544,292.0366617838542,276.739990234375,280.77333577473956,1785433.3333333335
2021-08-07,290.30666097005206,292.5733235677083,282.7099914550781,285.7966715494792,1297466.6666666667
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,809500.0
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,1039100.0
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,595800.0
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,520500.0
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,550500.0
2021-08-01,291.42999267578125,293.3233337402344,288.73000081380206,289.4966735839844,557200.0
2021-07-31,290.489990234375,292.9866638183594,289.13999430338544,290.2633361816406,563900.0
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,570600.0
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,422500.0
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,654400.0
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,680200.0
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,524900.0
2021-07-25,290.55332438151044,291.1699930826823,287.4533386230469,289.50999959309894,561633.3333333334
2021-07-24,290.2766621907552,290.84999593098956,287.1866760253906,289.90000406901044,598366.6666666666
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,635100.0
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,896900.0
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,721800.0
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,1065600.0
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,1102700.0
2021-07-18,284.6600036621094,285.57667032877606,280.7200012207031,283.2466735839844,1233866.6666666667
2021-07-17,286.7200012207031,287.4633382161458,282.44000244140625,284.3933410644531,1365033.3333333333
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,1496200.0
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,733700.0
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,597700.0
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,580300.0
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,1041300.0
2021-07-11,290.78334554036456,292.90667724609375,290.34999593098956,291.2566630045573,938966.6666666666
2021-07-10,289.9266764322917,292.36334228515625,289.7100016276042,291.4633382161458,836633.3333333334
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,734300.0
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,807300.0
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,639700.0
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,1034800.0
2021-07-05,290.99500274658203,291.7525100708008,285.81751251220703,287.7324981689453,911475.0
2021-07-04,290.24000549316406,291.7150115966797,286.4350128173828,288.7449951171875,788150.0
2021-07-03,289.4850082397461,291.6775131225586,287.0525131225586,289.7574920654297,664825.0
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,541500.0
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,619400.0
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,673500.0
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,984600.0
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,921100.0
2021-06-27,289.6766662597656,290.8733215332031,287.55333455403644,288.87999471028644,1085266.6666666667
2021-06-26,289.7533264160156,291.1966552734375,287.98667399088544,288.7100016276042,1249433.3333333333
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,1413600.0
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,999800.0
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,936100.0
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,566400.0
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,640700.0
2021-06-20,295.48000081380206,298.02333577473956,293.5399983723958,295.27333577473956,994466.6666666666
2021-06-19,295.5600077311198,297.9166666666667,292.76999918619794,293.98667399088544,1348233.3333333333
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,1702000.0
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,786500.0
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,958800.0
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,1068600.0
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,567700.0
2021-06-13,300.1900126139323,301.0233459472656,298.01999918619794,299.56333414713544,615266.6666666666
2021-06-12,299.9300130208333,301.5966796875,298.64000447591144,300.0066731770833,662833.3333333334
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,710400.0
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,563100.0
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,778600.0
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,807800.0
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,670400.0
2021-06-06,304.83665974934894,305.5166524251302,300.8500061035156,302.7933349609375,720266.6666666666
2021-06-05,304.7433268229167,305.67331949869794,302.30999755859375,303.77667236328125,770133.3333333334
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,820000.0
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,858700.0
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,1003400.0
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,736200.0
2021-05-31,302.8699951171875,303.5274963378906,300.0350036621094,301.82000732421875,689475.0
2021-05-30,302.0899963378906,303.0950012207031,299.57000732421875,301.1000061035156,642750.0
2021-05-29,301.30999755859375,302.6625061035156,299.1050109863281,300.3800048828125,596025.0
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,549300.0
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,1155300.0
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,748000.0
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,908900.0
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,679100.0
2021-05-23,299.6899922688802,300.7033284505208,297.84666951497394,299.11000569661456,677033.3333333334
2021-05-22,298.9199930826823,300.94666544596356,297.8733317057292,298.65000406901044,674966.6666666666
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,672900.0
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,542300.0
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,800200.0
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,817600.0
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,592500.0
2021-05-16,301.1666666666667,303.3066711425781,299.8833312988281,301.4499918619792,627833.3333333334
2021-05-15,301.3333333333333,303.2933349609375,300.1766662597656,301.24998982747394,663166.6666666666
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,698500.0
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,850700.0
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,935500.0
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,1217100.0
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,1245600.0
2021-05-09,295.8399963378906,300.3400065104167,292.2633361816406,292.5366617838542,1235366.6666666667
2021-05-08,294.19000244140625,297.8300069173177,291.3066711425781,291.54332478841144,1225133.3333333333
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,1214900.0
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,1178700.0
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,1131400.0
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,1178600.0
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,952300.0
2021-05-02,290.39000447591144,292.00998942057294,288.2999979654948,289.62000528971356,937000.0
2021-05-01,291.10999552408856,292.1899922688802,288.0699971516927,289.0500081380208,921700.0
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,906400.0
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,553600.0
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,543000.0
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,519300.0
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,828800.0
2021-04-25,288.65333048502606,292.2833251953125,287.2366638183594,290.21999104817706,847733.3333333334
2021-04-24,287.08665974934894,291.6966552734375,285.97332763671875,290.25998942057294,866666.6666666666
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,885600.0
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,849200.0
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,626200.0
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,755500.0
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,898400.0
2021-04-18,288.46666463216144,288.86667887369794,283.0033467610677,285.4266662597656,936766.6666666666
2021-04-17,288.9633280436198,289.31334431966144,284.61667887369794,286.4533386230469,975133.3333333334
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,1013500.0
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,778200.0
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,631700.0
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,893500.0
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,681900.0
2021-04-11,283.2366536458333,285.1133321126302,281.86000569661456,283.3733317057292,772333.3333333334
2021-04-10,283.1133219401042,284.97666422526044,281.3100077311198,283.8666585286458,862766.6666666666
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,953200.0
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,707000.0
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,853600.0
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,743900.0
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,780100.0
2021-04-04,285.5374984741211,288.7825012207031,283.91249084472656,288.35750579833984,817000.0
2021-04-03,284.4250030517578,287.5950012207031,282.3349914550781,287.2050018310547,853900.0
2021-04-02,283.31250762939453,286.4075012207031,280.7574920654297,286.05249786376953,890800.0
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,927700.0
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,831600.0
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,896200.0
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,1118300.0
2021-03-28,284.17999267578125,289.37000528971356,282.2100118001302,285.05333455403644,1168800.0
2021-03-27,281.989990234375,288.4200032552083,280.7200113932292,286.1366678873698,1219300.0
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,1269800.0
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,1340900.0
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,778700.0
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,1147700.0
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,1818700.0
2021-03-21,273.2733459472656,279.8699951171875,271.3333435058594,277.6800028483073,2023066.6666666667
2021-03-20,271.40667724609375,278.4700012207031,269.2166748046875,276.5399983723958,2227433.3333333335
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,2431800.0
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,742700.0
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,735800.0
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,650200.0
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,721500.0
2021-03-14,272.7566630045573,274.02333577473956,270.8733418782552,273.05999755859375,728166.6666666666
2021-03-13,272.77333577473956,274.72666422526044,271.5166727701823,273.1600036621094,734833.3333333334
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,741500.0
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,839100.0
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,806600.0
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,744400.0
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,1021800.0
2021-03-07,263.2066650390625,268.663330078125,260.8300069173177,265.86000569661456,968500.0
2021-03-06,260.663330078125,266.64666748046875,258.12000528971356,264.8400065104167,915200.0
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,861900.0
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,1126500.0
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,1193700.0
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,1158200.0
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,827700.0
2021-02-28,258.72332763671875,262.54998779296875,257.4566650390625,259.3333333333333,980300.0
2021-02-27,259.0466613769531,261.8299865722656,256.5133361816406,257.47666422526044,1132900.0
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,1285500.0
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,843300.0
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,971300.0
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,1335600.0
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,1001500.0
2021-02-21,262.68332926432294,265.5933329264323,261.55666097005206,264.94667561848956,1072833.3333333333
2021-02-20,262.6266682942708,265.5366719563802,262.06333414713544,264.41334025065106,1144166.6666666667
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,1215500.0
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,913500.0
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,873800.0
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,1095700.0
2021-02-15,260.8600082397461,263.47999572753906,258.9699935913086,260.6850051879883,1111150.0
2021-02-14,259.49000549316406,263.42999267578125,258.22999572753906,260.63999938964844,1126600.0
2021-02-13,258.12000274658203,263.37998962402344,257.48999786376953,260.5949935913086,1142050.0
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,1157500.0
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,1183800.0
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,1463000.0
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,1347100.0
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,2056000.0
2021-02-07,258.6366780598958,259.8833312988281,251.21333821614584,253.4766642252604,2426433.3333333335
2021-02-06,257.32334391276044,258.77667236328125,250.54667154947916,253.3133290608724,2796866.6666666665
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,3167300.0
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,6284200.0
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,1065700.0
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,1061400.0
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,1360400.0
2021-01-31,270.40333048502606,272.7566731770833,265.6400146484375,268.2200113932292,1393133.3333333333
2021-01-30,272.09666951497394,274.2233378092448,265.8900146484375,267.49001057942706,1425866.6666666667
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,1458600.0
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,982800.0
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,1124500.0
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,962500.0
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,1129700.0
2021-01-24,282.63999430338544,284.88665771484375,277.94667561848956,280.5466613769531,1016866.6666666666
2021-01-23,282.00999959309894,286.1233215332031,279.4733378092448,282.0733337402344,904033.3333333334
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,791200.0
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,918500.0
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,692500.0
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,1368200.0
2021-01-18,288.64249420166016,289.5874938964844,283.19500732421875,285.9725036621094,1503300.0
2021-01-17,287.35499572753906,289.18499755859375,282.69000244140625,286.2850036621094,1638400.0
2021-01-16,286.06749725341797,288.7825012207031,282.18499755859375,286.5975036621094,1773500.0
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,1908600.0
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,1108100.0
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,1608800.0
