,Open,High,Low,Close,Volume
2020-12-25,208.0950050354004,208.95249938964844,205.8074951171875,206.95500564575195,78675.0
2020-12-24,207.9600067138672,208.86000061035156,205.92999267578125,207.10000610351562,58600.0
2020-12-23,207.39999389648438,210.25999450683594,205.91000366210938,208.49000549316406,202800.0
2020-12-22,201.3300018310547,206.8300018310547,200.72999572753906,205.72999572753906,266400.0
2020-12-21,198.2899932861328,202.4199981689453,196.0800018310547,202.16000366210938,215600.0
2020-12-20,200.47999572753906,203.23333231608072,197.1866658528646,202.0933380126953,469633.3333333333
2020-12-19,202.6699981689453,204.04666646321616,198.29332987467447,202.02667236328125,723666.6666666666
2020-12-18,204.86000061035156,204.86000061035156,199.39999389648438,201.9600067138672,977700.0
2020-12-17,201.4499969482422,205.32000732421875,200.64999389648438,203.64999389648438,281300.0
2020-12-16,205.6199951171875,205.6199951171875,199.0,200.64999389648438,228900.0
2020-12-15,201.3699951171875,204.0399932861328,200.33999633789062,204.0399932861328,242000.0
2020-12-14,202.49000549316406,203.8800048828125,198.38999938964844,199.67999267578125,287200.0
2020-12-13,203.12000528971353,204.54667154947916,198.81666564941406,199.8466593424479,320500.0
2020-12-12,203.75000508626303,205.21333821614584,199.2433319091797,200.0133260091146,353800.0
2020-12-11,204.3800048828125,205.8800048828125,199.6699981689453,200.17999267578125,387100.0
2020-12-10,209.75,209.75,203.38999938964844,204.69000244140625,369500.0
2020-12-09,215.75999450683594,216.36000061035156,207.5800018310547,209.75999450683594,240100.0
2020-12-08,209.69000244140625,215.80999755859375,209.11000061035156,215.07000732421875,187100.0
2020-12-07,213.72000122070312,214.4499969482422,209.47999572753906,211.4499969482422,218100.0
2020-12-06,212.03333536783853,214.3999989827474,209.163330078125,212.2066650390625,219333.33333333334
2020-12-05,210.34666951497397,214.3500010172526,208.84666442871094,212.9633331298828,220566.66666666666
2020-12-04,208.66000366210938,214.3000030517578,208.52999877929688,213.72000122070312,221800.0
2020-12-03,207.19000244140625,210.6300048828125,206.69000244140625,208.1199951171875,209900.0
2020-12-02,206.49000549316406,210.24000549316406,206.27000427246094,208.0399932861328,187300.0
2020-12-01,207.0500030517578,212.92999267578125,205.35000610351562,207.1999969482422,213700.0
2020-11-30,206.47999572753906,207.47000122070312,203.1199951171875,204.1300048828125,445600.0
2020-11-29,205.25999959309897,207.82000223795572,202.78666178385416,205.0933380126953,332466.6666666666
2020-11-28,204.04000345865884,208.17000325520834,202.45332845052084,206.05667114257812,219333.3333333333
2020-11-27,202.82000732421875,208.52000427246094,202.1199951171875,207.02000427246094,106200.0
2020-11-26,204.60000610351562,207.45000457763672,201.43000030517578,204.92000579833984,164150.0
2020-11-25,206.3800048828125,206.3800048828125,200.74000549316406,202.82000732421875,222100.0
2020-11-24,208.25999450683594,210.2899932861328,204.92999267578125,205.1699981689453,545500.0
2020-11-23,209.0800018310547,211.02000427246094,206.0800018310547,207.1999969482422,194100.0
2020-11-22,209.2866668701172,210.5800018310547,206.14666748046875,207.2199961344401,206900.0
2020-11-21,209.4933319091797,210.13999938964844,206.2133331298828,207.23999532063803,219700.0
2020-11-20,209.6999969482422,209.6999969482422,206.27999877929688,207.25999450683594,232500.0
2020-11-19,212.3800048828125,213.72000122070312,207.6999969482422,209.17999267578125,225700.0
2020-11-18,220.8300018310547,220.8300018310547,212.47000122070312,213.33999633789062,217200.0
2020-11-17,215.82000732421875,221.1999969482422,214.52000427246094,219.75999450683594,260200.0
2020-11-16,221.8300018310547,221.9499969482422,215.4600067138672,218.89999389648438,182400.0
2020-11-15,219.97666931152344,221.4199981689453,215.47666931152344,219.17999776204428,204100.0
2020-11-14,218.1233367919922,220.88999938964844,215.4933319091797,219.46000162760416,225800.0
2020-11-13,216.27000427246094,220.36000061035156,215.50999450683594,219.74000549316406,247500.0
2020-11-12,218.24000549316406,218.92999267578125,212.47999572753906,215.8000030517578,329100.0
2020-11-11,222.82000732421875,224.0,217.3699951171875,219.00999450683594,322800.0
2020-11-10,206.4499969482422,222.55999755859375,203.0,220.0399932861328,515600.0
2020-11-09,223.25999450683594,223.25999450683594,206.30999755859375,207.10000610351562,463200.0
2020-11-08,221.03999837239584,221.52333068847656,208.9800008138021,209.89000447591147,384366.6666666666
2020-11-07,218.82000223795572,219.7866668701172,211.6500040690104,212.68000284830728,305533.3333333333
2020-11-06,216.60000610351562,218.0500030517578,214.32000732421875,215.47000122070312,226700.0
2020-11-05,221.11000061035156,221.11000061035156,215.49000549316406,216.82000732421875,322500.0
2020-11-04,205.99000549316406,220.83999633789062,205.99000549316406,216.94000244140625,631200.0
2020-11-03,201.08999633789062,212.74000549316406,199.42999267578125,211.58999633789062,384700.0
2020-11-02,189.30999755859375,200.07000732421875,189.30999755859375,198.85000610351562,464300.0
2020-11-01,188.63666280110678,196.78334045410156,187.21666463216147,194.72333780924478,429000.0
2020-10-31,187.96332804361978,193.49667358398438,185.12333170572916,190.59666951497397,393700.0
2020-10-30,187.2899932861328,190.2100067138672,183.02999877929688,186.47000122070312,358400.0
2020-10-29,201.0,205.0,185.6199951171875,187.11000061035156,536800.0
2020-10-28,200.11000061035156,200.69000244140625,192.91000366210938,193.22999572753906,412800.0
2020-10-27,203.05999755859375,205.6699981689453,199.3699951171875,203.8699951171875,257500.0
2020-10-26,209.72999572753906,211.0399932861328,202.88999938964844,205.02999877929688,350100.0
2020-10-25,210.3133290608724,212.56666056315103,205.3300018310547,207.5366668701172,292766.6666666667
2020-10-24,210.89666239420572,214.09332784016928,207.77000427246094,210.0433349609375,235433.33333333334
2020-10-23,211.47999572753906,215.6199951171875,210.2100067138672,212.5500030517578,178100.0
2020-10-22,205.8000030517578,211.86000061035156,205.19000244140625,211.1199951171875,177500.0
2020-10-21,207.50999450683594,209.1999969482422,205.35000610351562,206.72999572753906,180300.0
2020-10-20,207.0800018310547,209.50999450683594,205.33999633789062,206.60000610351562,176200.0
2020-10-19,210.75,213.77999877929688,205.82000732421875,206.69000244140625,216400.0
2020-10-18,209.19000244140625,213.0066680908203,205.24667358398438,208.0066680908203,231766.66666666666
2020-10-17,207.6300048828125,212.23333740234375,204.67333984375,209.32333374023438,247133.33333333334
2020-10-16,206.07000732421875,211.4600067138672,204.10000610351562,210.63999938964844,262500.0
2020-10-15,201.11000061035156,208.86000061035156,201.0,206.5,229600.0
2020-10-14,203.6199951171875,205.0,200.77000427246094,202.85000610351562,258200.0
2020-10-13,203.9600067138672,209.22000122070312,203.41000366210938,203.6300048828125,249500.0
2020-10-12,200.89999389648438,207.64999389648438,200.00999450683594,204.39999389648438,287900.0
2020-10-11,200.98999532063803,205.73999532063803,199.30999755859375,202.66666158040366,282100.0
2020-10-10,201.07999674479166,203.82999674479166,198.61000061035156,200.9333292643229,276300.0
2020-10-09,201.1699981689453,201.9199981689453,197.91000366210938,199.1999969482422,270500.0
2020-10-08,205.5,206.10000610351562,199.10000610351562,199.75,227100.0
2020-10-07,199.69000244140625,203.89999389648438,198.8300018310547,203.52999877929688,477600.0
2020-10-06,202.0399932861328,202.39999389648438,196.3800048828125,198.17999267578125,395000.0
2020-10-05,195.0,201.8699951171875,195.0,201.32000732421875,507800.0
2020-10-04,191.9866689046224,199.53999837239584,191.8933308919271,198.6666717529297,533800.0
2020-10-03,188.97333780924478,197.21000162760416,188.78666178385416,196.01333618164062,559800.0
2020-10-02,185.9600067138672,194.8800048828125,185.67999267578125,193.36000061035156,585800.0
2020-10-01,182.52999877929688,188.3800048828125,181.22000122070312,188.17999267578125,898700.0
2020-09-30,173.1300048828125,184.1999969482422,171.39999389648438,183.0399932861328,684600.0
2020-09-29,159.0,172.60000610351562,159.0,171.8000030517578,528400.0
2020-09-28,163.38999938964844,165.49000549316406,161.14999389648438,163.07000732421875,385800.0
2020-09-27,159.7566680908203,164.24666849772134,158.2633310953776,162.5500030517578,451300.0
2020-09-26,156.1233367919922,163.00333150227866,155.37666829427084,162.02999877929688,516800.0
2020-09-25,152.49000549316406,161.75999450683594,152.49000549316406,161.50999450683594,582300.0
2020-09-24,153.3699951171875,156.77000427246094,151.66000366210938,153.0800018310547,742400.0
2020-09-23,156.60000610351562,158.2899932861328,151.39999389648438,153.07000732421875,1071900.0
2020-09-22,169.3300018310547,169.97000122070312,155.35000610351562,156.2100067138672,1017100.0
2020-09-21,174.4600067138672,174.47000122070312,165.38999938964844,168.8800048828125,750800.0
2020-09-20,177.22333780924478,178.22666931152344,170.62333170572916,174.1066691080729,681833.3333333334
2020-09-19,179.9866689046224,181.98333740234375,175.8566640218099,179.33333333333334,612866.6666666666
2020-09-18,182.75,185.74000549316406,181.08999633789062,184.55999755859375,543900.0
2020-09-17,182.27999877929688,183.67999267578125,179.99000549316406,181.30999755859375,294300.0
2020-09-16,183.0,188.27000427246094,181.85000610351562,184.1699981689453,348500.0
2020-09-15,179.57000732421875,182.72000122070312,179.57000732421875,181.7899932861328,266100.0
2020-09-14,170.7100067138672,179.8300018310547,170.22000122070312,179.27999877929688,443500.0
2020-09-13,171.8566691080729,177.9366658528646,168.90666707356772,175.79999796549478,393600.0
2020-09-12,173.00333150227866,176.04332987467447,167.59333292643228,172.31999715169272,343700.0
2020-09-11,174.14999389648438,174.14999389648438,166.27999877929688,168.83999633789062,293800.0
2020-09-10,175.6999969482422,177.14999389648438,170.47000122070312,171.4499969482422,420100.0
2020-09-09,176.52000427246094,177.4600067138672,171.61000061035156,175.5,299400.0
2020-09-08,181.60000610351562,182.69000244140625,173.8699951171875,175.0800018310547,343000.0
2020-09-07,182.21000289916992,183.24500274658203,174.87749481201172,177.06000137329102,317725.0
2020-09-06,182.81999969482422,183.8000030517578,175.88499450683594,179.04000091552734,292450.0
2020-09-05,183.42999649047852,184.3550033569336,176.89249420166016,181.02000045776367,267175.0
2020-09-04,184.0399932861328,184.91000366210938,177.89999389648438,183.0,241900.0
2020-09-03,193.14999389648438,194.08999633789062,182.0500030517578,184.10000610351562,242400.0
2020-09-02,186.52000427246094,193.92999267578125,183.80999755859375,193.14999389648438,383600.0
2020-09-01,187.42999267578125,190.27000427246094,184.36000061035156,186.02999877929688,272000.0
2020-08-31,182.77999877929688,186.97000122070312,182.69000244140625,184.97000122070312,407100.0
2020-08-30,183.02666727701822,186.75,182.13333638509116,184.586669921875,334933.3333333334
2020-08-29,183.2733357747396,186.52999877929688,181.57667032877603,184.20333862304688,262766.6666666667
2020-08-28,183.52000427246094,186.30999755859375,181.02000427246094,183.82000732421875,190600.0
2020-08-27,182.0,186.08999633789062,180.1999969482422,183.74000549316406,216900.0
2020-08-26,183.1699981689453,183.1699981689453,178.1999969482422,181.2100067138672,248400.0
2020-08-25,182.41000366210938,182.50999450683594,179.85000610351562,182.25999450683594,209800.0
2020-08-24,190.0,190.5,180.6999969482422,181.58999633789062,226300.0
2020-08-23,189.83333333333334,191.1000010172526,182.82333374023438,183.90999857584634,262300.0
2020-08-22,189.66666666666666,191.70000203450522,184.94667053222656,186.2300008138021,298300.0
2020-08-21,189.5,192.3000030517578,187.07000732421875,188.5500030517578,334300.0
2020-08-20,191.91000366210938,192.1199951171875,189.05999755859375,189.9600067138672,366500.0
2020-08-19,192.6300048828125,196.69000244140625,192.19000244140625,193.50999450683594,262200.0
2020-08-18,195.30999755859375,195.57000732421875,192.35000610351562,192.8000030517578,165100.0
2020-08-17,194.8000030517578,198.3800048828125,193.7899932861328,195.5500030517578,369900.0
2020-08-16,194.05333455403647,196.99666849772134,192.6833292643229,194.95333353678384,294533.3333333334
2020-08-15,193.3066660563151,195.61333211263022,191.57666524251303,194.3566640218099,219166.6666666667
2020-08-14,192.55999755859375,194.22999572753906,190.47000122070312,193.75999450683594,143800.0
2020-08-13,191.55999755859375,193.49000549316406,188.08999633789062,193.02000427246094,275500.0
2020-08-12,187.6699981689453,192.16000366210938,186.47999572753906,191.8000030517578,265300.0
2020-08-11,190.7100067138672,191.2899932861328,185.38999938964844,185.61000061035156,270300.0
2020-08-10,196.00999450683594,196.00999450683594,188.97000122070312,189.3000030517578,305800.0
2020-08-09,195.36333211263022,196.18666076660156,189.99666849772134,191.5366668701172,328633.3333333333
2020-08-08,194.71666971842447,196.3633270263672,191.0233357747396,193.77333068847656,351466.6666666667
2020-08-07,194.07000732421875,196.5399932861328,192.0500030517578,196.00999450683594,374300.0
2020-08-06,193.6199951171875,195.33999633789062,191.5,194.25999450683594,480700.0
2020-08-05,188.77999877929688,193.97000122070312,186.88999938964844,193.97000122070312,480900.0
2020-08-04,185.0,189.82000732421875,183.55999755859375,186.6999969482422,371800.0
2020-08-03,187.00999450683594,188.38999938964844,181.67999267578125,185.80999755859375,321400.0
2020-08-02,185.16666158040366,188.1933339436849,181.20999654134116,185.43999735514322,419033.3333333334
2020-08-01,183.32332865397134,187.99666849772134,180.74000040690103,185.06999715169272,516666.6666666667
2020-07-31,181.47999572753906,187.8000030517578,180.27000427246094,184.6999969482422,614300.0
2020-07-30,184.61000061035156,190.3800048828125,182.7100067138672,187.02000427246094,417500.0
2020-07-29,181.58999633789062,189.8000030517578,181.52000427246094,187.64999389648438,334000.0
2020-07-28,182.3000030517578,183.44000244140625,179.3800048828125,181.5,276100.0
2020-07-27,183.8800048828125,184.64999389648438,179.6699981689453,182.24000549316406,231000.0
2020-07-26,183.72000122070312,184.75333150227866,180.2133331298828,182.91000366210938,222733.33333333334
2020-07-25,183.55999755859375,184.8566691080729,180.7566680908203,183.5800018310547,214466.66666666666
2020-07-24,183.39999389648438,184.9600067138672,181.3000030517578,184.25,206200.0
2020-07-23,184.05999755859375,187.36000061035156,182.91000366210938,183.5399932861328,164900.0
2020-07-22,181.27999877929688,184.27999877929688,179.5800018310547,183.75,225500.0
2020-07-21,181.42999267578125,182.67999267578125,179.64999389648438,181.4600067138672,265700.0
2020-07-20,185.7100067138672,186.47999572753906,178.36000061035156,179.1999969482422,300000.0
2020-07-19,185.77667236328125,186.82999674479166,179.89666748046875,181.42666625976562,272866.6666666667
2020-07-18,185.8433380126953,187.17999776204428,181.43333435058594,183.65333557128906,245733.33333333334
2020-07-17,185.91000366210938,187.52999877929688,182.97000122070312,185.8800048828125,218600.0
2020-07-16,186.05999755859375,187.60000610351562,183.16000366210938,184.17999267578125,262000.0
2020-07-15,185.08999633789062,187.85000610351562,181.8800048828125,185.86000061035156,318100.0
2020-07-14,177.17999267578125,185.66000366210938,176.86000061035156,185.47999572753906,386100.0
2020-07-13,177.44000244140625,180.22000122070312,176.1699981689453,176.6699981689453,500300.0
2020-07-12,178.086669921875,179.94000244140625,176.20333353678384,176.6266632080078,471100.0
2020-07-11,178.73333740234375,179.66000366210938,176.2366689046224,176.5833282470703,441900.0
2020-07-10,179.3800048828125,179.3800048828125,176.27000427246094,176.5399932861328,412700.0
2020-07-09,182.10000610351562,182.61000061035156,176.05999755859375,178.6199951171875,348000.0
2020-07-08,182.77999877929688,183.60000610351562,179.33999633789062,182.35000610351562,334100.0
2020-07-07,181.83999633789062,186.27999877929688,181.4199981689453,182.4199981689453,257100.0
2020-07-06,183.57000732421875,184.58999633789062,180.19000244140625,182.94000244140625,442000.0
2020-07-05,182.7200050354004,184.37499618530273,180.18500137329102,182.71750259399414,561550.0
2020-07-04,181.87000274658203,184.15999603271484,180.18000030517578,182.49500274658203,681100.0
2020-07-03,181.02000045776367,183.94499588012695,180.17499923706055,182.27250289916992,800650.0
2020-07-02,180.1699981689453,183.72999572753906,180.1699981689453,182.0500030517578,920200.0
2020-07-01,179.80999755859375,181.55999755859375,176.75,179.1199951171875,399100.0
2020-06-30,172.1300048828125,178.55999755859375,170.3699951171875,177.97999572753906,885900.0
2020-06-29,169.6199951171875,172.08999633789062,167.19000244140625,171.60000610351562,343600.0
2020-06-28,171.1399943033854,173.6433308919271,167.70333353678384,170.76333618164062,425533.3333333334
2020-06-27,172.65999348958334,175.19666544596353,168.21666463216147,169.92666625976562,507466.6666666667
2020-06-26,174.17999267578125,176.75,168.72999572753906,169.08999633789062,589400.0
2020-06-25,172.89999389648438,175.36000061035156,169.5399932861328,174.72999572753906,638000.0
2020-06-24,178.08999633789062,178.41000366210938,168.89999389648438,172.8800048828125,608500.0
2020-06-23,180.22999572753906,181.0800018310547,175.86000061035156,178.63999938964844,531900.0
2020-06-22,178.42999267578125,180.32000732421875,174.67999267578125,179.85000610351562,624200.0
2020-06-21,176.32999674479166,180.1300048828125,173.3833262125651,179.8166707356771,966133.3333333334
2020-06-20,174.2300008138021,179.94000244140625,172.08665974934897,179.78333536783853,1308066.6666666667
2020-06-19,172.1300048828125,179.75,170.7899932861328,179.75,1650000.0
2020-06-18,168.02000427246094,171.69000244140625,167.35000610351562,171.1699981689453,522500.0
2020-06-17,173.6199951171875,174.0500030517578,167.9199981689453,168.8000030517578,527000.0
2020-06-16,174.19000244140625,175.7100067138672,170.05999755859375,172.7100067138672,645400.0
2020-06-15,166.91000366210938,167.92999267578125,161.63999938964844,166.19000244140625,620000.0
2020-06-14,168.90333557128906,170.73666381835938,163.3133341471354,167.42333475748697,655500.0
2020-06-13,170.89666748046875,173.5433349609375,164.9866689046224,168.65666707356772,691000.0
2020-06-12,172.88999938964844,176.35000610351562,166.66000366210938,169.88999938964844,726500.0
2020-06-11,176.82000732421875,176.82000732421875,167.0,168.9600067138672,698400.0
2020-06-10,176.67999267578125,179.64999389648438,173.0399932861328,178.83999633789062,833800.0
2020-06-09,172.9600067138672,177.08999633789062,172.0,175.08999633789062,534600.0
2020-06-08,168.0500030517578,173.50999450683594,166.07000732421875,171.77000427246094,622700.0
2020-06-07,169.62666829427084,173.9566650390625,167.4366709391276,171.5233357747396,588800.0
2020-06-06,171.20333353678384,174.40333557128906,168.80333455403647,171.27666727701822,554900.0
2020-06-05,172.77999877929688,174.85000610351562,170.1699981689453,171.02999877929688,521000.0
2020-06-04,177.50999450683594,178.6199951171875,171.47999572753906,173.5800018310547,713400.0
2020-06-03,181.80999755859375,183.4199981689453,178.69000244140625,179.13999938964844,507100.0
2020-06-02,182.97999572753906,186.02999877929688,180.61000061035156,183.1199951171875,632100.0
2020-06-01,185.83999633789062,188.52999877929688,182.57000732421875,183.07000732421875,595100.0
2020-05-31,187.27666219075522,191.1933339436849,183.13333638509116,183.9866739908854,1631733.3333333333
2020-05-30,188.71332804361978,193.8566691080729,183.69666544596353,184.9033406575521,2668366.6666666665
2020-05-29,190.14999389648438,196.52000427246094,184.25999450683594,185.82000732421875,3705000.0
2020-05-28,185.49000549316406,194.1999969482422,185.49000549316406,186.86000061035156,1019100.0
2020-05-27,183.9199981689453,184.2899932861328,174.35000610351562,183.64999389648438,638300.0
2020-05-26,185.0,187.22000122070312,182.5500030517578,183.7100067138672,1027500.0
2020-05-25,184.3224983215332,186.25749969482422,182.07500076293945,183.3350067138672,865725.0
2020-05-24,183.6449966430664,185.2949981689453,181.5999984741211,182.9600067138672,703950.0
2020-05-23,182.9674949645996,184.3324966430664,181.12499618530273,182.5850067138672,542175.0
2020-05-22,182.2899932861328,183.3699951171875,180.64999389648438,182.2100067138672,380400.0
2020-05-21,175.97999572753906,183.3300018310547,175.64999389648438,181.72000122070312,813600.0
2020-05-20,181.5,181.5,175.75,176.97000122070312,513700.0
2020-05-19,174.55999755859375,179.4600067138672,174.00999450683594,176.6699981689453,447200.0
2020-05-18,183.60000610351562,184.9499969482422,172.50999450683594,173.75,564400.0
