,Open,High,Low,Close,Volume
2021-01-27,93.55000305175781,94.58000183105469,91.48999786376953,93.91000366210938,1401600.0
2021-01-26,94.54000091552734,95.4800033569336,93.95999908447266,94.38999938964844,1255400.0
2021-01-25,93.56999969482422,94.62999725341797,92.44000244140625,93.97000122070312,1577600.0
2021-01-24,93.73666636149089,94.71666463216145,92.57000223795573,93.90333302815755,1569733.3333333333
2021-01-23,93.90333302815755,94.80333201090495,92.7000020345052,93.83666483561198,1561866.6666666667
2021-01-22,94.06999969482422,94.88999938964844,92.83000183105469,93.7699966430664,1554000.0
2021-01-21,94.44999694824219,95.19999694824219,94.0,94.02999877929688,637100.0
2021-01-20,93.70999908447266,94.41999816894531,92.69000244140625,94.11000061035156,1128700.0
2021-01-19,93.66999816894531,94.06999969482422,92.4800033569336,93.05999755859375,939800.0
2021-01-18,93.81499862670898,94.13500022888184,92.3550033569336,93.09249877929688,1046625.0
2021-01-17,93.95999908447266,94.20000076293945,92.2300033569336,93.125,1153450.0
2021-01-16,94.10499954223633,94.26500129699707,92.1050033569336,93.15750122070312,1260275.0
2021-01-15,94.25,94.33000183105469,91.9800033569336,93.19000244140625,1367100.0
2021-01-14,95.37000274658203,96.2300033569336,94.22000122070312,94.44000244140625,1256500.0
2021-01-13,95.75,96.27999877929688,94.18000030517578,94.66999816894531,1189100.0
2021-01-12,93.41999816894531,97.23999786376953,93.27999877929688,97.06999969482422,1455300.0
2021-01-11,94.11000061035156,94.97000122070312,93.91000366210938,93.97000122070312,1020300.0
2021-01-10,94.11666615804036,95.25666809082031,93.88000233968098,94.12000020345052,1050666.6666666667
2021-01-09,94.12333170572917,95.5433349609375,93.85000101725261,94.26999918619792,1081033.3333333333
2021-01-08,94.12999725341797,95.83000183105469,93.81999969482422,94.41999816894531,1111400.0
2021-01-07,94.69999694824219,95.30999755859375,93.75,94.13999938964844,1113200.0
2021-01-06,92.0,94.41000366210938,91.44000244140625,94.05999755859375,1082400.0
2021-01-05,92.33999633789062,92.76000213623047,91.33999633789062,92.05999755859375,789800.0
2021-01-04,95.37000274658203,95.9000015258789,91.68000030517578,92.30999755859375,1310200.0
2021-01-03,95.14750289916992,95.71750068664551,92.28499984741211,93.0099983215332,1099875.0
2021-01-02,94.92500305175781,95.53499984741211,92.88999938964844,93.70999908447266,889550.0
2021-01-01,94.7025032043457,95.35249900817871,93.49499893188477,94.40999984741211,679225.0
2020-12-31,94.4800033569336,95.16999816894531,94.0999984741211,95.11000061035156,468900.0
2020-12-30,94.87999725341797,95.19999694824219,94.23999786376953,94.58000183105469,567100.0
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,567200.0
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,409400.0
2020-12-27,94.95000076293945,95.4174976348877,94.48250007629395,95.0825023651123,354825.0
2020-12-26,94.9000015258789,95.31499862670898,94.39500045776367,94.93500137329102,300250.0
2020-12-25,94.85000228881836,95.21249961853027,94.3075008392334,94.78750038146973,245675.0
2020-12-24,94.80000305175781,95.11000061035156,94.22000122070312,94.63999938964844,191100.0
2020-12-23,95.12999725341797,95.63999938964844,94.01000213623047,94.51000213623047,658500.0
2020-12-22,94.51000213623047,94.97000122070312,93.97000122070312,94.69999694824219,940500.0
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341797,1045400.0
2020-12-20,93.89666748046875,95.47666931152344,93.0999984741211,94.71999867757161,1523000.0
2020-12-19,93.90333557128906,95.47333526611328,93.30999755859375,95.06000010172527,2000600.0
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,2478200.0
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,1092500.0
2020-12-16,90.37000274658203,92.12000274658203,90.08999633789062,91.4000015258789,1109400.0
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341797,1661300.0
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,1080800.0
2020-12-13,90.67666625976562,91.5999984741211,89.48999786376953,90.28333282470703,1020000.0
2020-12-12,90.17333221435547,91.30999755859375,89.0999984741211,90.38666534423828,959200.0
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376953,898400.0
2020-12-10,90.37000274658203,90.9000015258789,88.8499984741211,89.69999694824219,868800.0
2020-12-09,90.30000305175781,90.83000183105469,90.05999755859375,90.62999725341797,650300.0
2020-12-08,89.61000061035156,90.30999755859375,89.08999633789062,90.05999755859375,719500.0
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,842900.0
2020-12-06,89.66666666666667,90.46999867757161,89.11333465576172,89.85333251953125,876766.6666666666
2020-12-05,89.26333363850911,90.5499979654948,88.9366683959961,89.9566650390625,910633.3333333334
2020-12-04,88.86000061035156,90.62999725341797,88.76000213623047,90.05999755859375,944500.0
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,926300.0
2020-12-02,89.66999816894531,90.12000274658203,87.94999694824219,88.63999938964844,930900.0
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,1354000.0
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,2782500.0
2020-11-29,88.98000081380208,89.66333516438802,88.32333119710286,89.23333485921223,2198966.666666667
2020-11-28,89.33999888102214,89.85666910807292,88.58666483561198,89.09666697184245,1615433.3333333335
2020-11-27,89.69999694824219,90.05000305175781,88.8499984741211,88.95999908447266,1031900.0
2020-11-26,90.03999710083008,90.33500289916992,88.86999893188477,89.63000106811523,902500.0
2020-11-25,90.37999725341797,90.62000274658203,88.88999938964844,90.30000305175781,773100.0
2020-11-24,89.62000274658203,91.62999725341797,89.12999725341797,90.33999633789062,1159700.0
2020-11-23,89.33000183105469,89.7300033569336,88.47000122070312,88.77999877929688,1393700.0
2020-11-22,89.6366678873698,90.06000264485677,88.60000101725261,88.8499984741211,1329200.0
2020-11-21,89.94333394368489,90.39000193277995,88.73000081380208,88.91999816894531,1264700.0
2020-11-20,90.25,90.72000122070312,88.86000061035156,88.98999786376953,1200200.0
2020-11-19,89.98999786376953,90.5,89.0999984741211,90.27999877929688,949300.0
2020-11-18,89.91999816894531,91.93000030517578,89.56999969482422,90.1500015258789,1108900.0
2020-11-17,89.73999786376953,90.11000061035156,88.80000305175781,89.9000015258789,847300.0
2020-11-16,90.3499984741211,91.16000366210938,89.06999969482422,90.2699966430664,1045100.0
2020-11-15,89.80666605631511,90.82667032877605,88.27999877929688,89.90999857584636,1087400.0
2020-11-14,89.26333363850911,90.4933369954427,87.48999786376953,89.5500005086263,1129700.0
2020-11-13,88.72000122070312,90.16000366210938,86.69999694824219,89.19000244140625,1172000.0
2020-11-12,88.86000061035156,89.33000183105469,87.23999786376953,87.7699966430664,1088500.0
2020-11-11,88.94999694824219,89.58999633789062,87.70999908447266,88.61000061035156,813700.0
2020-11-10,87.11000061035156,88.94000244140625,86.75,88.27999877929688,1276300.0
2020-11-09,92.55000305175781,93.0,87.23999786376953,87.30999755859375,1818200.0
2020-11-08,90.9366683959961,91.56666564941406,87.10333251953125,87.64666493733723,1522533.3333333335
2020-11-07,89.32333374023438,90.13333129882812,86.96666717529297,87.98333231608073,1226866.6666666667
2020-11-06,87.70999908447266,88.69999694824219,86.83000183105469,88.31999969482422,931200.0
2020-11-05,87.94000244140625,88.97000122070312,86.87000274658203,87.41000366210938,1490200.0
2020-11-04,88.01000213623047,89.48999786376953,86.5,86.93000030517578,1723200.0
2020-11-03,89.16000366210938,91.73999786376953,85.01000213623047,86.88999938964844,2276400.0
2020-11-02,89.69000244140625,90.11000061035156,87.94000244140625,88.62000274658203,1751800.0
2020-11-01,89.35333506266277,89.99000040690105,87.59666951497395,88.5366694132487,1762166.6666666667
2020-10-31,89.01666768391927,89.87000020345052,87.25333658854167,88.45333607991536,1772533.3333333333
2020-10-30,88.68000030517578,89.75,86.91000366210938,88.37000274658203,1782900.0
2020-10-29,89.19999694824219,90.43000030517578,88.23999786376953,89.41000366210938,1206300.0
2020-10-28,92.80999755859375,93.41999816894531,89.1500015258789,89.19000244140625,1422700.0
2020-10-27,94.58999633789062,95.05000305175781,94.16999816894531,94.27999877929688,939600.0
2020-10-26,94.52999877929688,94.87999725341797,93.33999633789062,94.2699966430664,1153400.0
2020-10-25,94.48333231608073,95.04666392008464,93.54666392008464,94.57999674479167,946466.6666666667
2020-10-24,94.43666585286458,95.2133305867513,93.75333150227864,94.88999684651692,739533.3333333334
2020-10-23,94.38999938964844,95.37999725341797,93.95999908447266,95.19999694824219,532600.0
2020-10-22,94.16000366210938,94.55999755859375,93.27999877929688,94.2699966430664,736200.0
2020-10-21,93.86000061035156,95.29000091552734,93.48999786376953,93.77999877929688,863800.0
2020-10-20,93.30999755859375,94.9000015258789,92.9000015258789,93.7300033569336,794200.0
2020-10-19,93.68000030517578,93.9000015258789,92.25,92.55999755859375,965800.0
2020-10-18,93.75666809082031,93.92000071207683,92.43999989827473,92.80333201090495,1107800.0
2020-10-17,93.83333587646484,93.93999989827473,92.62999979654948,93.04666646321614,1249800.0
2020-10-16,93.91000366210938,93.95999908447266,92.81999969482422,93.29000091552734,1391800.0
2020-10-15,93.52999877929688,93.95999908447266,92.66999816894531,93.86000061035156,516100.0
2020-10-14,93.19999694824219,94.44000244140625,92.91999816894531,93.75,721600.0
2020-10-13,93.19999694824219,94.08000183105469,92.01000213623047,92.87000274658203,1004300.0
2020-10-12,92.83999633789062,93.4000015258789,92.43000030517578,93.26000213623047,824900.0
2020-10-11,92.58333079020183,93.13333384195964,92.20333353678386,92.9933344523112,773300.0
2020-10-10,92.32666524251302,92.86666615804036,91.97666676839192,92.72666676839192,721700.0
2020-10-09,92.06999969482422,92.5999984741211,91.75,92.45999908447266,670100.0
2020-10-08,91.05000305175781,91.81999969482422,90.36000061035156,91.66000366210938,962900.0
2020-10-07,90.33000183105469,91.41999816894531,89.93000030517578,90.73999786376953,865700.0
2020-10-06,91.30000305175781,91.36000061035156,89.19999694824219,89.31999969482422,808900.0
2020-10-05,90.2300033569336,91.19000244140625,90.2300033569336,91.08999633789062,822300.0
2020-10-04,89.66333516438802,90.82666778564453,89.59000142415364,90.60999806722005,828533.3333333334
2020-10-03,89.09666697184245,90.46333312988281,88.9499994913737,90.12999979654948,834766.6666666666
2020-10-02,88.52999877929688,90.0999984741211,88.30999755859375,89.6500015258789,841000.0
2020-10-01,91.12000274658203,91.47000122070312,88.86000061035156,89.29000091552734,1080100.0
2020-09-30,91.76000213623047,92.19000244140625,89.94999694824219,90.5199966430664,1181100.0
2020-09-29,91.48999786376953,92.12000274658203,90.9000015258789,91.62999725341797,690200.0
2020-09-28,91.45999908447266,92.19000244140625,90.97000122070312,91.37000274658203,742600.0
2020-09-27,90.59666697184245,91.69333394368489,90.08333333333333,91.02000172932942,704933.3333333334
2020-09-26,89.73333485921223,91.19666544596355,89.19666544596355,90.67000071207683,667266.6666666666
2020-09-25,88.87000274658203,90.69999694824219,88.30999755859375,90.31999969482422,629600.0
2020-09-24,88.38999938964844,90.08999633789062,87.75,89.36000061035156,907800.0
2020-09-23,89.66999816894531,90.69999694824219,88.6500015258789,88.73999786376953,1017100.0
2020-09-22,88.68000030517578,89.77999877929688,88.44000244140625,89.16000366210938,1142500.0
2020-09-21,89.97000122070312,90.36000061035156,87.30000305175781,88.33000183105469,1008700.0
2020-09-20,91.2000020345052,91.50333404541016,88.4300028483073,89.32666778564453,1474966.6666666665
2020-09-19,92.4300028483073,92.64666748046875,89.56000264485677,90.32333374023438,1941233.3333333333
2020-09-18,93.66000366210938,93.79000091552734,90.69000244140625,91.31999969482422,2407500.0
2020-09-17,90.69999694824219,92.79000091552734,90.36000061035156,92.37999725341797,1176100.0
2020-09-16,95.12000274658203,95.12000274658203,91.30000305175781,91.5199966430664,1112500.0
2020-09-15,91.25,93.58000183105469,91.02999877929688,93.30000305175781,1372300.0
2020-09-14,90.80000305175781,91.8499984741211,90.69000244140625,91.20999908447266,1339500.0
2020-09-13,90.17666880289714,91.44666544596355,90.10333506266277,90.92666625976562,1416266.6666666667
2020-09-12,89.55333455403645,91.04333241780598,89.51666768391927,90.6433334350586,1493033.3333333333
2020-09-11,88.93000030517578,90.63999938964844,88.93000030517578,90.36000061035156,1569800.0
2020-09-10,89.5199966430664,89.81999969482422,88.54000091552734,88.61000061035156,1096300.0
2020-09-09,87.66999816894531,90.19999694824219,87.23999786376953,89.55000305175781,1011600.0
2020-09-08,87.68000030517578,87.93000030517578,86.2300033569336,86.45999908447266,1463100.0
2020-09-07,88.01000022888184,88.29750061035156,86.35000228881836,86.79500007629395,1313900.0
2020-09-06,88.34000015258789,88.66500091552734,86.47000122070312,87.13000106811523,1164700.0
2020-09-05,88.67000007629395,89.03250122070312,86.59000015258789,87.46500205993652,1015500.0
2020-09-04,89.0,89.4000015258789,86.70999908447266,87.80000305175781,866300.0
2020-09-03,90.88999938964844,91.0,87.93000030517578,88.55000305175781,970600.0
2020-09-02,89.58000183105469,91.22000122070312,89.58000183105469,90.7699966430664,1284800.0
2020-09-01,88.73999786376953,89.75,87.76000213623047,89.68000030517578,778000.0
2020-08-31,88.83000183105469,89.12000274658203,88.0,88.38999938964844,900900.0
2020-08-30,88.56666819254558,89.07000223795573,87.82333374023438,88.55333201090495,833833.3333333334
2020-08-29,88.30333455403645,89.02000172932942,87.64666748046875,88.71666463216145,766766.6666666666
2020-08-28,88.04000091552734,88.97000122070312,87.47000122070312,88.87999725341797,699700.0
2020-08-27,87.83000183105469,88.12999725341797,87.26000213623047,87.5,1068400.0
2020-08-26,87.04000091552734,87.62000274658203,86.70999908447266,87.55000305175781,848700.0
2020-08-25,87.44999694824219,87.63999938964844,86.9000015258789,87.44000244140625,621600.0
2020-08-24,86.91000366210938,87.25,86.41999816894531,87.13999938964844,845600.0
2020-08-23,86.85333506266277,87.14999898274739,86.2999979654948,86.8566665649414,974600.0
2020-08-22,86.79666646321614,87.0499979654948,86.17999776204427,86.57333374023438,1103600.0
2020-08-21,86.73999786376953,86.94999694824219,86.05999755859375,86.29000091552734,1232600.0
2020-08-20,86.51000213623047,87.18000030517578,86.31999969482422,86.86000061035156,906100.0
2020-08-19,86.9800033569336,87.73999786376953,86.83999633789062,87.16999816894531,642700.0
2020-08-18,86.45999908447266,87.16000366210938,86.26000213623047,86.83999633789062,1075900.0
2020-08-17,86.2699966430664,86.9800033569336,86.12000274658203,86.5,736000.0
2020-08-16,86.23999786376953,87.03333536783855,85.85000101725261,86.36666615804036,716033.3333333334
2020-08-15,86.20999908447266,87.08666737874348,85.57999928792317,86.23333231608073,696066.6666666666
2020-08-14,86.18000030517578,87.13999938964844,85.30999755859375,86.0999984741211,676100.0
2020-08-13,85.94000244140625,86.19999694824219,85.13999938964844,85.9800033569336,1194700.0
2020-08-12,86.5199966430664,87.0,85.95999908447266,86.1500015258789,995100.0
2020-08-11,85.55999755859375,86.66999816894531,85.19000244140625,85.69000244140625,1397600.0
2020-08-10,84.98999786376953,86.02999877929688,84.69000244140625,85.19000244140625,1283000.0
2020-08-09,84.88999938964844,85.92333221435547,84.62666829427083,85.27666727701823,1245100.0
2020-08-08,84.79000091552734,85.81666564941406,84.56333414713542,85.3633321126302,1207200.0
2020-08-07,84.69000244140625,85.70999908447266,84.5,85.44999694824219,1169300.0
2020-08-06,84.54000091552734,85.06999969482422,83.97000122070312,84.52999877929688,1154800.0
2020-08-05,81.69000244140625,85.9800033569336,81.51000213623047,84.08999633789062,2043800.0
2020-08-04,86.0,87.6500015258789,84.20999908447266,86.83999633789062,1803800.0
2020-08-03,84.3499984741211,85.87999725341797,84.30999755859375,85.83000183105469,2019700.0
2020-08-02,83.8566665649414,85.55333201090495,83.7566655476888,85.39000193277995,2028000.0
2020-08-01,83.36333465576172,85.22666676839192,83.20333353678386,84.9500020345052,2036300.0
2020-07-31,82.87000274658203,84.9000015258789,82.6500015258789,84.51000213623047,2044600.0
2020-07-30,83.5,83.79000091552734,82.08000183105469,83.0199966430664,921200.0
2020-07-29,81.5,83.94000244140625,80.98999786376953,83.81999969482422,1366900.0
2020-07-28,81.05000305175781,81.12999725341797,79.41000366210938,79.44999694824219,612700.0
2020-07-27,80.11000061035156,81.16999816894531,79.69000244140625,81.08000183105469,897300.0
2020-07-26,80.18666585286458,81.04333241780598,79.80333455403645,80.78333536783855,790466.6666666666
2020-07-25,80.26333109537761,80.91666666666667,79.91666666666667,80.48666890462239,683633.3333333334
2020-07-24,80.33999633789062,80.79000091552734,80.02999877929688,80.19000244140625,576800.0
2020-07-23,79.87000274658203,80.5,79.48999786376953,80.38999938964844,931800.0
2020-07-22,79.95999908447266,80.13999938964844,79.33999633789062,79.51000213623047,560200.0
2020-07-21,79.58999633789062,80.4800033569336,79.2300033569336,79.86000061035156,910100.0
2020-07-20,79.37999725341797,80.01000213623047,78.93000030517578,79.41999816894531,679100.0
2020-07-19,79.44333140055339,80.00333404541016,79.06333414713542,79.48999786376953,909933.3333333333
2020-07-18,79.5066655476888,79.99666595458984,79.19666798909505,79.55999755859375,1140766.6666666667
2020-07-17,79.56999969482422,79.98999786376953,79.33000183105469,79.62999725341797,1371600.0
2020-07-16,79.88999938964844,80.19000244140625,79.02999877929688,79.13999938964844,748100.0
2020-07-15,79.0199966430664,80.02999877929688,78.23999786376953,79.83000183105469,970500.0
2020-07-14,77.44000244140625,78.36000061035156,76.7300033569336,78.12000274658203,888600.0
2020-07-13,78.29000091552734,78.58000183105469,77.05999755859375,77.2300033569336,801100.0
2020-07-12,77.96666717529297,78.36333465576172,76.70999908447266,77.34666951497395,741566.6666666666
2020-07-11,77.6433334350586,78.14666748046875,76.36000061035156,77.46333567301433,682033.3333333334
2020-07-10,77.31999969482422,77.93000030517578,76.01000213623047,77.58000183105469,622500.0
2020-07-09,76.68000030517578,77.29000091552734,75.91000366210938,77.04000091552734,728800.0
2020-07-08,77.05999755859375,77.80000305175781,76.08999633789062,76.45999908447266,779600.0
2020-07-07,75.69999694824219,77.58000183105469,75.1500015258789,77.22000122070312,1234900.0
2020-07-06,77.94999694824219,78.41000366210938,76.79000091552734,77.23999786376953,888200.0
2020-07-05,77.63749694824219,78.19000244140625,76.67000007629395,77.21749877929688,873800.0
2020-07-04,77.32499694824219,77.97000122070312,76.54999923706055,77.19499969482422,859400.0
2020-07-03,77.01249694824219,77.75,76.42999839782715,77.17250061035156,845000.0
2020-07-02,76.69999694824219,77.52999877929688,76.30999755859375,77.1500015258789,830600.0
2020-07-01,76.69999694824219,77.77999877929688,75.0999984741211,76.19000244140625,1310900.0
2020-06-30,74.62000274658203,76.36000061035156,74.43000030517578,76.04000091552734,1124300.0
2020-06-29,74.12000274658203,75.06999969482422,73.69000244140625,74.30000305175781,872600.0
2020-06-28,73.69333394368489,74.71666717529297,73.32000223795573,74.04666900634766,1255666.6666666665
2020-06-27,73.26666514078777,74.36333465576172,72.9500020345052,73.7933349609375,1638733.3333333333
2020-06-26,72.83999633789062,74.01000213623047,72.58000183105469,73.54000091552734,2021800.0
2020-06-25,73.44999694824219,74.08000183105469,72.30000305175781,72.98999786376953,1233000.0
2020-06-24,75.0,75.47000122070312,73.48999786376953,73.62000274658203,1289300.0
2020-06-23,75.44000244140625,76.06999969482422,74.5999984741211,75.43000030517578,1055000.0
2020-06-22,73.11000061035156,75.27999877929688,72.12999725341797,74.58000183105469,1841700.0
2020-06-21,73.56666819254558,75.0999984741211,72.22666422526042,74.23666890462239,1987833.3333333333
2020-06-20,74.02333577473958,74.91999816894531,72.32333119710286,73.89333597819011,2133966.6666666665
2020-06-19,74.4800033569336,74.73999786376953,72.41999816894531,73.55000305175781,2280100.0
2020-06-18,74.08000183105469,74.75,73.41000366210938,73.62000274658203,950800.0
2020-06-17,74.5,75.05000305175781,73.55000305175781,73.9800033569336,1313100.0
2020-06-16,75.62999725341797,77.36000061035156,73.54000091552734,73.9800033569336,1336800.0
2020-06-15,72.13999938964844,74.43000030517578,71.94000244140625,74.18000030517578,1247900.0
2020-06-14,72.8933334350586,74.73000081380208,72.05666859944661,73.97666676839192,1173466.6666666667
2020-06-13,73.64666748046875,75.03000132242839,72.17333475748698,73.77333323160808,1099033.3333333333
2020-06-12,74.4000015258789,75.33000183105469,72.29000091552734,73.56999969482422,1024600.0
2020-06-11,77.52999877929688,77.72000122070312,73.48999786376953,73.54000091552734,1698500.0
2020-06-10,78.61000061035156,78.61000061035156,77.55999755859375,77.91000366210938,1414000.0
2020-06-09,77.4000015258789,78.44000244140625,76.79000091552734,78.18000030517578,1209200.0
2020-06-08,77.63999938964844,78.9000015258789,77.43000030517578,77.91999816894531,1069000.0
2020-06-07,78.00999959309895,78.9000015258789,77.56000010172527,77.91999816894531,1152200.0
2020-06-06,78.37999979654948,78.9000015258789,77.68999989827473,77.91999816894531,1235400.0
2020-06-05,78.75,78.9000015258789,77.81999969482422,77.91999816894531,1318600.0
2020-06-04,78.33999633789062,78.98999786376953,77.23999786376953,77.61000061035156,1144700.0
2020-06-03,77.75,78.7300033569336,77.31999969482422,78.41999816894531,1290200.0
2020-06-02,76.19000244140625,77.19000244140625,76.06999969482422,77.16000366210938,1186900.0
2020-06-01,76.0,76.36000061035156,73.62999725341797,75.58999633789062,853700.0
2020-05-31,75.67000071207683,76.4066670735677,73.89333089192708,75.8499984741211,1241166.6666666665
2020-05-30,75.34000142415364,76.45333353678386,74.1566645304362,76.11000061035156,1628633.3333333333
2020-05-29,75.01000213623047,76.5,74.41999816894531,76.37000274658203,2016100.0
2020-05-28,75.5,76.41000366210938,75.12999725341797,75.66000366210938,1002500.0
2020-05-27,75.0,75.45999908447266,74.01000213623047,75.37999725341797,1192800.0
2020-05-26,73.19999694824219,74.47000122070312,72.44999694824219,73.66999816894531,1117100.0
2020-05-25,72.91499710083008,73.91500091552734,72.1099967956543,73.26749801635742,1062825.0
2020-05-24,72.62999725341797,73.36000061035156,71.7699966430664,72.86499786376953,1008550.0
2020-05-23,72.34499740600586,72.80500030517578,71.42999649047852,72.46249771118164,954275.0
2020-05-22,72.05999755859375,72.25,71.08999633789062,72.05999755859375,900000.0
2020-05-21,72.27999877929688,72.88999938964844,72.05999755859375,72.19000244140625,886300.0
2020-05-20,72.80999755859375,73.9000015258789,72.45999908447266,72.73999786376953,1451200.0
2020-05-19,74.04000091552734,74.04000091552734,71.8499984741211,71.91999816894531,1518000.0
2020-05-18,73.18000030517578,73.80999755859375,72.3499984741211,73.69000244140625,2126700.0
