,Open,High,Low,Close,Volume
2021-02-01,114.62715148925781,115.63097381591797,113.50860595703125,115.23900604248047,6538023.0
2021-01-31,114.7291259765625,115.74251047770183,113.56277974446614,114.7833023071289,8481839.666666666
2021-01-30,114.83110046386719,115.85404713948567,113.61695353190105,114.32759857177734,10425656.333333334
2021-01-29,114.93307495117188,115.96558380126953,113.67112731933594,113.87189483642578,12369473.0
2021-01-28,117.39962005615234,117.78202819824219,114.7896728515625,114.79923248291016,8455969.0
2021-01-27,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,12705239.0
2021-01-26,113.93881225585938,117.1988525390625,113.21223449707031,117.1032485961914,11186656.0
2021-01-25,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,14315974.0
2021-01-24,114.15551249186198,114.65264383951823,112.25621541341145,113.37476348876953,22815456.333333332
2021-01-23,114.77374013264973,115.02230580647786,112.22753397623698,113.38432312011719,31314938.666666664
2021-01-22,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,39814421.0
2021-01-21,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,13116003.0
2021-01-20,123.99617767333984,125.2963638305664,122.90631103515625,124.35946655273438,5856240.0
2021-01-19,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533203,5646308.0
2021-01-18,123.35563850402832,123.8073616027832,122.35659599304199,123.19550514221191,5517519.25
2021-01-17,123.11663436889648,123.72370910644531,122.2562141418457,123.0449333190918,5388730.5
2021-01-16,122.87763023376465,123.64005661010742,122.15583229064941,122.89436149597168,5259941.75
2021-01-15,122.63862609863281,123.55640411376953,122.05545043945312,122.74378967285156,5131153.0
2021-01-14,122.39006042480469,124.43594360351562,121.94072723388672,123.29827880859375,7848347.0
2021-01-13,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,8030874.0
2021-01-12,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,3921663.0
2021-01-11,122.32313537597656,123.97705841064453,122.04589080810547,122.92543029785156,5859587.0
2021-01-10,122.52071380615234,123.86233520507812,121.82919057210286,122.9094975789388,5536826.333333333
2021-01-09,122.71829223632812,123.74761199951172,121.61249033610027,122.89356486002605,5214065.666666667
2021-01-08,122.9158706665039,123.63288879394531,121.39579010009766,122.87763214111328,4891305.0
2021-01-07,124.32122039794922,124.7227554321289,122.61949920654297,123.31739807128906,4714740.0
2021-01-06,121.3193130493164,126.08030700683594,121.14722442626953,123.60420989990234,8322708.0
2021-01-05,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,6395872.0
2021-01-04,120.31549072265625,120.38240814208984,117.62906646728516,118.48948669433594,5417443.0
2021-01-03,119.92591094970703,120.40869903564453,117.85612106323242,118.95315742492676,4997787.75
2021-01-02,119.53633117675781,120.43498992919922,118.08317565917969,119.41682815551758,4578132.5
2021-01-01,119.1467514038086,120.4612808227539,118.31023025512695,119.8804988861084,4158477.25
2020-12-31,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,3738822.0
2020-12-30,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,3535794.0
2020-12-29,119.83747863769531,119.96176147460938,117.82026672363281,118.35564422607422,3647402.0
2020-12-28,119.59847259521484,121.03250122070312,118.98661804199219,119.3307876586914,3781499.0
2020-12-27,119.57457160949707,120.67399406433105,118.92686653137207,119.29971504211426,3296652.0
2020-12-26,119.5506706237793,120.31548690795898,118.86711502075195,119.26864242553711,2811805.0
2020-12-25,119.52676963806152,119.95697975158691,118.80736351013184,119.23756980895996,2326958.0
2020-12-24,119.50286865234375,119.59847259521484,118.74761199951172,119.20649719238281,1842111.0
2020-12-23,118.43212127685547,119.7036361694336,118.29827880859375,118.45124053955078,2817819.0
2020-12-22,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167969,4535561.0
2020-12-21,118.5181655883789,118.71892547607422,116.36711120605469,117.96366882324219,6397022.0
2020-12-20,119.03441874186198,119.42638397216797,117.40280405680339,118.7476094563802,6898091.0
2020-12-19,119.55067189534505,120.13384246826172,118.43849690755208,119.53155008951823,7399160.0
2020-12-18,120.06692504882812,120.84130096435547,119.47418975830078,120.31549072265625,7900229.0
2020-12-17,120.53536987304688,120.54492950439453,119.41682434082031,120.02867889404297,3962248.0
2020-12-16,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404297,4738485.0
2020-12-15,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,4556585.0
2020-12-14,119.80879211425781,120.68833923339844,118.04015350341797,118.0975112915039,5282300.0
2020-12-13,119.41363779703777,120.45570627848308,118.0847676595052,118.33333079020183,5084048.0
2020-12-12,119.0184834798177,120.2230733235677,118.12938181559245,118.56915028889973,4885796.0
2020-12-11,118.62332916259766,119.99044036865234,118.17399597167969,118.80496978759766,4687544.0
2020-12-10,120.79350280761719,121.34799194335938,119.44550323486328,119.46463012695312,5024147.0
2020-12-09,120.26768493652344,122.07456970214844,120.17208099365234,121.21414947509766,6813121.0
2020-12-08,119.80879211425781,120.77437591552734,119.15869903564453,120.181640625,5643170.0
2020-12-07,120.9273452758789,121.38623046875,119.09178161621094,119.216064453125,8701151.0
2020-12-06,120.12428538004558,121.51688893636067,118.79541269938152,120.01274871826172,7726383.666666667
2020-12-05,119.32122548421223,121.64754740397136,118.49904378255208,120.80943298339844,6751616.333333333
2020-12-04,118.5181655883789,121.77820587158203,118.20267486572266,121.60611724853516,5776849.0
2020-12-03,118.6998062133789,119.36902618408203,117.86807250976562,118.17399597167969,4757417.0
2020-12-02,117.44741821289062,119.15869903564453,117.02677154541016,119.13957977294922,3860472.0
2020-12-01,118.45124053955078,120.2963638305664,117.66730499267578,117.74378967285156,5553319.0
2020-11-30,118.64244842529297,119.50286865234375,117.67686462402344,118.08795166015625,6263448.0
2020-11-29,118.67431640625,119.60165659586589,117.93817647298177,118.35245259602864,4904763.666666666
2020-11-28,118.70618438720703,119.70044453938802,118.19948832194011,118.61695353190105,3546079.333333333
2020-11-27,118.73805236816406,119.79923248291016,118.46080017089844,118.88145446777344,2187395.0
2020-11-26,118.13097763061523,119.33078384399414,117.60037994384766,118.80975341796875,3256773.0
2020-11-25,117.5239028930664,118.86233520507812,116.73995971679688,118.73805236816406,4326151.0
2020-11-24,115.54492950439453,119.24474334716797,115.49713134765625,118.94837188720703,8109115.0
2020-11-23,112.26577758789062,115.21988677978516,112.11280822753906,114.80879211425781,5910318.0
2020-11-22,112.31995137532552,114.42957305908203,111.927978515625,113.80496978759766,5692018.0
2020-11-21,112.37412516276042,113.6392593383789,111.74314880371094,112.8011474609375,5473718.0
2020-11-20,112.42829895019531,112.84894561767578,111.55831909179688,111.79732513427734,5255418.0
2020-11-19,111.4149169921875,112.28489685058594,110.79350280761719,112.02677154541016,3597822.0
2020-11-18,112.54302215576172,113.65200805664062,111.61567687988281,111.63479614257812,4818713.0
2020-11-17,112.42829895019531,113.32695770263672,111.9216079711914,112.5239028930664,4324687.0
2020-11-16,113.0975112915039,113.33651733398438,111.96940612792969,113.15487670898438,5536896.0
2020-11-15,112.10643513997395,112.96048227945964,111.29700469970703,112.67367808024089,5323930.666666667
2020-11-14,111.11535898844402,112.58444722493489,110.62460327148438,112.19247945149739,5110965.333333333
2020-11-13,110.12428283691406,112.20841217041016,109.95220184326172,111.7112808227539,4898000.0
2020-11-12,110.54492950439453,111.25238800048828,108.48948669433594,109.46463012695312,6797117.0
2020-11-11,112.92543029785156,113.14531707763672,111.1089859008789,112.04589080810547,4486922.0
2020-11-10,111.55831909179688,112.97322845458984,111.13766479492188,112.72466278076172,5881449.0
2020-11-09,112.69598388671875,114.47418975830078,110.20076751708984,110.44933319091797,9405841.0
2020-11-08,111.80369567871094,112.99553934733073,109.60165913899739,109.97450764973958,8100781.666666666
2020-11-07,110.91140747070312,111.51688893636067,109.00255076090495,109.4996821085612,6795722.333333333
2020-11-06,110.01911926269531,110.03823852539062,108.4034423828125,109.02485656738281,5490663.0
2020-11-05,108.31739807128906,110.21988677978516,108.04015350341797,109.7227554321289,5127701.0
2020-11-04,107.39006042480469,108.90057373046875,106.2715072631836,106.97896575927734,6066905.0
2020-11-03,108.98661804199219,110.56405639648438,108.63288879394531,109.13957977294922,4397698.0
2020-11-02,107.69598388671875,108.82408905029297,107.3135757446289,107.94454956054688,5555829.0
2020-11-01,106.18228149414062,108.17717997233073,105.87954203287761,107.54620615641277,6465849.0
2020-10-31,104.6685791015625,107.53027089436848,104.4455083211263,107.14786275227864,7375869.0
2020-10-30,103.15487670898438,106.88336181640625,103.011474609375,106.74951934814453,8285889.0
2020-10-29,102.53346252441406,104.818359375,101.86424255371094,104.1204605102539,7071169.0
2020-10-28,103.88145446777344,104.9043960571289,101.26194763183594,101.95984649658203,9860956.0
2020-10-27,107.21797180175781,107.28489685058594,105.19120788574219,105.6978988647461,6209161.0
2020-10-26,109.41682434082031,109.84703826904297,106.9216079711914,107.28489685058594,7534756.0
2020-10-25,110.07010650634766,110.39515686035156,108.09751637776692,108.48948415120442,6380669.333333334
2020-10-24,110.723388671875,110.94327545166016,109.27342478434245,109.69407145182292,5226582.666666667
2020-10-23,111.37667083740234,111.49139404296875,110.44933319091797,110.8986587524414,4072496.0
2020-10-22,109.94264221191406,110.95602416992188,108.011474609375,110.6692123413086,8217167.0
2020-10-21,111.5296401977539,112.51434326171875,109.74187469482422,110.0,10204044.0
2020-10-20,114.53154754638672,114.86615753173828,111.70172119140625,112.20841217041016,22490151.0
2020-10-19,121.22370910644531,121.74951934814453,119.57935333251953,120.0,7822720.0
2020-10-18,120.70426940917969,121.45633951822917,119.4455083211263,120.13065592447917,6857506.0
2020-10-17,120.18482971191406,121.1631596883138,119.31166330973308,120.26131184895833,5892292.0
2020-10-16,119.66539001464844,120.86997985839844,119.17781829833984,120.3919677734375,4927078.0
2020-10-15,118.62332916259766,119.71319580078125,118.4034423828125,119.397705078125,3541024.0
2020-10-14,119.62715148925781,121.35755157470703,119.62715148925781,120.40152740478516,3899593.0
2020-10-13,121.00382232666016,121.55831909179688,118.98661804199219,119.59847259521484,5654781.0
2020-10-12,122.43785858154297,122.60993957519531,120.8795394897461,121.61567687988281,4848315.0
2020-10-11,123.69024912516277,123.80496978759766,121.24920145670573,121.80050913492839,6144866.666666666
2020-10-10,124.94263966878255,125.0,121.61886342366536,121.98534138997395,7441418.333333333
2020-10-09,126.19503021240234,126.19503021240234,121.988525390625,122.17017364501953,8737970.0
2020-10-08,125.10516357421875,129.54110717773438,124.06309509277344,125.70745849609375,26452189.0
2020-10-07,117.27533721923828,118.91969299316406,116.94072723388672,118.61376953125,2944908.0
2020-10-06,117.18929290771484,119.34034729003906,116.24282836914062,116.60611724853516,4050426.0
2020-10-05,116.4818344116211,117.35181427001953,115.72657775878906,116.64435577392578,3190823.0
2020-10-04,115.58954620361328,117.03313954671223,115.01593271891277,116.18546549479167,3147135.0
2020-10-03,114.69725799560547,116.71446482340495,114.30528767903645,115.72657521565755,3103447.0
2020-10-02,113.80496978759766,116.39579010009766,113.59464263916016,115.26768493652344,3059759.0
2020-10-01,116.97896575927734,117.87763214111328,115.06692504882812,115.76481628417969,3359438.0
2020-09-30,116.04206848144531,117.5047836303711,115.4875717163086,116.3193130493164,3411111.0
2020-09-29,116.07074737548828,116.81644439697266,114.92351531982422,115.62141418457031,2203504.0
2020-09-28,115.26768493652344,116.95028686523438,115.1147232055664,116.37667083740234,3670623.0
2020-09-27,114.32122294108073,116.01975758870442,114.00892384847005,115.49075571695964,3476938.6666666665
2020-09-26,113.37476094563802,115.08922831217448,112.9031244913737,114.60484059651692,3283254.3333333335
2020-09-25,112.42829895019531,114.15869903564453,111.79732513427734,113.71892547607422,3089570.0
2020-09-24,112.90631103515625,114.26386260986328,111.35755157470703,112.8967514038086,3709325.0
2020-09-23,115.4875717163086,116.24282836914062,113.22179412841797,113.60420989990234,4120612.0
2020-09-22,115.03823852539062,116.1089859008789,114.27342224121094,115.2103271484375,3093859.0
2020-09-21,115.181640625,115.3919677734375,113.36520385742188,114.96176147460938,5555724.0
2020-09-20,116.38623046875,116.73677317301433,114.66220601399739,115.76163228352864,5583687.333333333
2020-09-19,117.5908203125,118.08157857259114,115.95920817057292,116.56150309244792,5611650.666666667
2020-09-18,118.79541015625,119.42638397216797,117.25621032714844,117.36137390136719,5639614.0
2020-09-17,117.22753143310547,120.02867889404297,116.60611724853516,119.42638397216797,3317180.0
2020-09-16,117.3135757446289,120.28680419921875,117.3135757446289,118.75717163085938,3962666.0
2020-09-15,117.41873931884766,117.97322845458984,116.86424255371094,117.05545043945312,3049299.0
2020-09-14,116.97896575927734,117.95410919189453,116.40535736083984,116.72084045410156,3809009.0
2020-09-13,116.66985321044922,117.73741149902344,116.07712046305339,116.52007548014323,3776443.6666666665
2020-09-12,116.3607406616211,117.52071380615234,115.74888356526692,116.31931050618489,3743878.3333333335
2020-09-11,116.05162811279297,117.30401611328125,115.42064666748047,116.11854553222656,3711313.0
2020-09-10,117.14149475097656,118.14531707763672,114.95220184326172,115.25812530517578,4161406.0
2020-09-09,116.75907897949219,118.26004028320312,115.95602416992188,116.88336181640625,3944152.0
2020-09-08,116.78776550292969,117.46653747558594,115.40152740478516,115.8795394897461,5449974.0
2020-09-07,117.31118774414062,118.05927276611328,115.52820014953613,116.14005661010742,5661239.75
2020-09-06,117.83460998535156,118.65200805664062,115.65487289428711,116.40057373046875,5872505.5
2020-09-05,118.3580322265625,119.24474334716797,115.78154563903809,116.66109085083008,6083771.25
2020-09-04,118.88145446777344,119.83747863769531,115.90821838378906,116.9216079711914,6295037.0
2020-09-03,122.55258178710938,124.23518371582031,118.21223449707031,118.97705841064453,5979773.0
2020-09-02,118.27915954589844,123.04015350341797,118.14531707763672,122.54302215576172,6895650.0
2020-09-01,117.44741821289062,118.4990463256836,116.77820587158203,117.97322845458984,3300444.0
2020-08-31,119.74187469482422,119.74187469482422,117.61949920654297,117.88719177246094,5049983.0
2020-08-30,119.64945983886719,119.75780741373698,117.99872334798177,118.44805908203125,4447382.666666667
2020-08-29,119.55704498291016,119.77374013264973,118.37794748942058,119.00892639160156,3844782.3333333335
2020-08-28,119.46463012695312,119.7896728515625,118.75717163085938,119.56979370117188,3242182.0
2020-08-27,119.1204605102539,119.59847259521484,118.52772521972656,119.16825866699219,3580144.0
2020-08-26,119.45507049560547,119.61759185791016,118.4990463256836,118.70936584472656,3544162.0
2020-08-25,120.45889282226562,121.24282836914062,119.01529693603516,119.15869903564453,3114674.0
2020-08-24,118.34607696533203,120.51625061035156,117.93498992919922,120.15296173095703,4258057.0
2020-08-23,118.0975112915039,119.69407145182292,117.60038248697917,119.3499043782552,4018976.3333333335
2020-08-22,117.84894561767578,118.87189229329427,117.26577504475911,118.54684702555339,3779895.6666666665
2020-08-21,117.60037994384766,118.04971313476562,116.93116760253906,117.74378967285156,3540815.0
2020-08-20,117.78202819824219,118.5850830078125,117.4091796875,117.73422241210938,2679015.0
2020-08-19,119.34034729003906,119.98088073730469,118.06883239746094,118.39388275146484,3916119.0
2020-08-18,119.50286865234375,119.98088073730469,118.77629089355469,119.42638397216797,3014990.0
2020-08-17,119.74187469482422,120.06692504882812,118.93881225585938,118.96749877929688,3514665.0
2020-08-16,119.40726725260417,120.05736287434895,118.77947489420573,119.23199717203777,3376348.6666666665
2020-08-15,119.07265981038411,120.0478006998698,118.62013753255208,119.49649556477864,3238032.3333333335
2020-08-14,118.73805236816406,120.03823852539062,118.46080017089844,119.76099395751953,3099716.0
2020-08-13,120.42064666748047,120.83174133300781,119.2829818725586,119.53154754638672,3317180.0
2020-08-12,121.99808502197266,122.17017364501953,120.34416961669922,121.12810516357422,3692066.0
2020-08-11,123.0975112915039,124.73231506347656,121.04206848144531,121.17591094970703,5231255.0
2020-08-10,119.9043960571289,121.64435577392578,119.6749496459961,121.52007293701172,4150842.0
2020-08-09,119.29254150390625,120.95283508300781,119.04716237386067,120.83492533365886,4040210.0
2020-08-08,118.6806869506836,120.26131439208984,118.41937510172527,120.14977773030598,3929578.0
2020-08-07,118.06883239746094,119.56979370117188,117.79158782958984,119.46463012695312,3818946.0
2020-08-06,119.50286865234375,120.70745849609375,119.50286865234375,120.57361602783203,3574287.0
2020-08-05,121.15679168701172,121.17591094970703,119.13002014160156,119.93307495117188,3786102.0
2020-08-04,118.37476348876953,120.3250503540039,118.37476348876953,120.30592346191406,3625541.0
2020-08-03,118.06883239746094,118.93881225585938,116.77820587158203,118.84320831298828,3688301.0
2020-08-02,117.81708017985027,118.48629506429036,116.44040934244792,118.40662638346355,4298816.333333333
2020-08-01,117.56532796223958,118.03377787272136,116.1026128133138,117.9700444539388,4909331.666666667
2020-07-31,117.3135757446289,117.58126068115234,115.76481628417969,117.53346252441406,5519847.0
2020-07-30,118.26959991455078,118.45124053955078,116.29063415527344,117.4952163696289,4171553.0
2020-07-29,119.08221435546875,120.44933319091797,118.61376953125,119.80879211425781,2963109.0
2020-07-28,120.28680419921875,120.783935546875,118.69024658203125,118.99617767333984,4370397.0
2020-07-27,119.36902618408203,120.76481628417969,119.22562408447266,120.65965270996094,3905136.0
2020-07-26,119.88527933756511,121.18865458170573,119.47737630208333,120.52581024169922,3834601.0
2020-07-25,120.40153249104817,121.61249287923177,119.72912851969402,120.3919677734375,3764066.0
2020-07-24,120.91778564453125,122.03633117675781,119.98088073730469,120.25812530517578,3693531.0
2020-07-23,123.42256164550781,123.6806869506836,121.55831909179688,121.73040008544922,4414225.0
2020-07-22,120.36328887939453,123.77629089355469,120.26768493652344,123.011474609375,8572388.0
2020-07-21,125.3919677734375,126.35755157470703,120.26768493652344,120.51625061035156,16063004.0
2020-07-20,120.52581024169922,121.4818344116211,119.63671112060547,120.8126220703125,10384374.0
2020-07-19,119.99043782552083,121.02294413248698,119.0184834798177,120.41109212239583,8312213.333333334
2020-07-18,119.45506540934245,120.56405385335286,118.40025583902995,120.00956217447917,6240052.666666667
2020-07-17,118.91969299316406,120.10516357421875,117.78202819824219,119.6080322265625,4167892.0
2020-07-16,117.28489685058594,119.0057373046875,116.78776550292969,118.55640411376953,4530121.0
2020-07-15,117.01720428466797,118.50860595703125,116.77820587158203,117.5908203125,4679176.0
2020-07-14,113.4034423828125,115.57361602783203,112.73422241210938,115.2963638305664,4742982.0
2020-07-13,114.5124282836914,115.6692123413086,113.44168090820312,113.95793151855469,4864632.0
2020-07-12,113.14850107828777,114.8980229695638,112.3677495320638,113.6870600382487,4737368.666666667
2020-07-11,111.78457387288411,114.12683359781902,111.29381815592448,113.4161885579427,4610105.333333333
2020-07-10,110.42064666748047,113.35564422607422,110.21988677978516,113.14531707763672,4482842.0
2020-07-09,112.81070709228516,112.81070709228516,110.13384246826172,110.62141418457031,4982098.0
2020-07-08,112.86807250976562,113.42256164550781,111.35755157470703,112.53346252441406,5431669.0
2020-07-07,113.76673126220703,114.25430297851562,112.17017364501953,112.4091796875,4474893.0
2020-07-06,115.91778564453125,116.49139404296875,114.20649719238281,114.9043960571289,4231488.0
2020-07-05,115.54493522644043,116.38862228393555,114.1586971282959,114.78728294372559,4153456.5
2020-07-04,115.17208480834961,116.28585052490234,114.11089706420898,114.67016983032227,4075425.0
2020-07-03,114.79923439025879,116.18307876586914,114.06309700012207,114.55305671691895,3997393.5
2020-07-02,114.42638397216797,116.08030700683594,114.01529693603516,114.43594360351562,3919362.0
2020-07-01,114.98088073730469,115.8986587524414,113.16443634033203,113.32695770263672,4869967.0
2020-06-30,113.94837188720703,115.86997985839844,113.76673126220703,115.45889282226562,4099797.0
2020-06-29,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,4350837.0
2020-06-28,112.88081614176433,114.26067606608073,111.85468292236328,113.66794331868489,6648759.666666667
2020-06-27,112.9700444539388,114.00892384847005,111.5009536743164,112.85213724772136,8946682.333333334
2020-06-26,113.05927276611328,113.75717163085938,111.14722442626953,112.03633117675781,11244605.0
2020-06-25,111.62523651123047,113.96749877929688,110.9942626953125,113.79541015625,6412608.0
2020-06-24,113.11663818359375,113.11663818359375,110.783935546875,111.3001937866211,7061546.0
2020-06-23,116.64435577392578,117.4952163696289,113.98661804199219,114.15869903564453,6937700.0
2020-06-22,116.74951934814453,117.11280822753906,115.22944641113281,115.74569702148438,4993081.0
2020-06-21,118.04015096028645,118.48948160807292,115.7775650024414,116.19184112548828,6152572.0
2020-06-20,119.33078257242839,119.86615498860677,116.32568359375,116.63798522949219,7312063.0
2020-06-19,120.62141418457031,121.24282836914062,116.8738021850586,117.0841293334961,8471554.0
2020-06-18,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,2997208.0
2020-06-17,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203125,3302013.0
2020-06-16,119.50286865234375,121.8929214477539,117.74378967285156,119.64627075195312,5864608.0
2020-06-15,113.94837188720703,116.988525390625,113.08795166015625,116.3001937866211,5385959.0
2020-06-14,114.60484313964844,117.22753143310547,113.40343983968098,116.38304901123047,5759450.666666667
2020-06-13,115.26131439208984,117.46653747558594,113.71892801920573,116.46590423583984,6132942.333333333
2020-06-12,115.91778564453125,117.7055435180664,114.03441619873047,116.54875946044922,6506434.0
2020-06-11,120.4875717163086,120.55449676513672,112.65774536132812,112.82026672363281,12304726.0
2020-06-10,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564453,4952601.0
2020-06-09,127.64818572998047,127.72466278076172,125.25812530517578,126.07074737548828,5641706.0
2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,5617543.0
2020-06-07,126.96940612792969,129.37859090169272,126.28744506835938,128.60420989990234,5799616.666666667
2020-06-06,127.48565673828125,128.85277811686197,126.12173461914062,127.42829895019531,5981690.333333333
2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,6163764.0
2020-06-04,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,4042581.0
2020-06-03,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,4097914.0
2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,3115093.0
2020-06-01,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,3003798.0
2020-05-31,118.8495864868164,120.02230834960938,118.00509643554688,119.40089162190755,4767423.666666666
2020-05-30,118.54047393798828,119.8247299194336,117.4346694946289,119.40407816569011,6531049.333333333
2020-05-29,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,8294675.0
2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,4095404.0
2020-05-27,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,5990965.0
2020-05-26,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,5720888.0
2020-05-25,115.50430297851562,116.47466468811035,114.87093925476074,115.59990692138672,5383945.25
2020-05-24,115.04302215576172,115.72179794311523,114.05353927612305,114.7944564819336,5047002.5
2020-05-23,114.58174133300781,114.96893119812012,113.23613929748535,113.98900604248047,4710059.75
2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,4373117.0
2020-05-21,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,4184941.0
2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,4017372.0
2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,3390191.0
2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,4399162.0
