,Open,High,Low,Close,Volume
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,1536300.0
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,1409100.0
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,1811800.0
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,1863300.0
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,1720800.0
2021-01-31,166.09000142415366,168.79666646321616,164.92666625976562,165.94000244140625,2217866.6666666665
2021-01-30,166.9000040690104,169.12333170572916,164.68333435058594,165.52999877929688,2714933.3333333335
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,3212000.0
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,2189100.0
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,3536000.0
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,2864200.0
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,1850400.0
2021-01-24,161.28999837239584,163.52667236328125,160.49000040690103,163.1133270263672,1865266.6666666667
2021-01-23,161.2199961344401,162.98333740234375,160.1499989827474,162.54666137695312,1880133.3333333333
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,1895000.0
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,1867200.0
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,1441900.0
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,1703500.0
2021-01-18,161.24500274658203,162.09250259399414,159.93249893188477,161.76499557495117,1998875.0
2021-01-17,161.36000061035156,161.96500396728516,159.7249984741211,161.54999542236328,2294250.0
2021-01-16,161.4749984741211,161.83750534057617,159.51749801635742,161.3349952697754,2589625.0
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,2885000.0
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,2591100.0
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,3146400.0
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,1641300.0
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,1235900.0
2021-01-10,170.27666219075522,171.84666951497397,168.1833292643229,169.3566640218099,1703500.0
2021-01-09,169.62333170572916,172.11333719889322,168.24666341145834,170.20333353678384,2171100.0
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,2638700.0
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,1596700.0
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,1646100.0
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,1491600.0
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,2266700.0
2021-01-03,175.51250076293945,176.5400047302246,169.12999725341797,170.77000427246094,1985725.0
2021-01-02,175.05500030517578,176.51000213623047,170.52999877929688,172.5800018310547,1704750.0
2021-01-01,174.5974998474121,176.47999954223633,171.93000030517578,174.38999938964844,1423775.0
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,1142800.0
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,787500.0
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,797100.0
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,770500.0
2020-12-27,177.19250106811523,177.76250457763672,176.08499908447266,176.5974998474121,670775.0
2020-12-26,176.83499908447266,177.36500549316406,175.6999969482422,176.58499908447266,571050.0
2020-12-25,176.47749710083008,176.9675064086914,175.31499481201172,176.5724983215332,471325.0
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,934700.0
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,946600.0
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,1457200.0
2020-12-20,176.82333374023438,178.37999979654947,175.43000284830728,178.0733388264974,2071100.0
2020-12-19,177.64666748046875,178.92000325520834,176.45000203450522,178.65667215983072,2685000.0
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900.0
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,1165100.0
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,1119900.0
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,1227100.0
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,3068800.0
2020-12-13,172.69666544596353,175.0999959309896,171.88666280110678,173.27666219075522,2446166.666666667
2020-12-12,172.0633290608724,174.3899943033854,171.48333231608072,173.40333048502603,1823533.3333333335
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,1200900.0
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,1811900.0
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,1535400.0
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,1022400.0
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,1115300.0
2020-12-06,173.45333353678384,175.02999877929688,172.47000630696616,174.6433359781901,1084400.0
2020-12-05,172.90666707356772,175.3300018310547,172.09000651041666,174.71666463216147,1053500.0
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,1022600.0
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,1423100.0
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,2365000.0
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,2270500.0
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,2846400.0
2020-11-29,174.3133341471354,175.21000162760416,172.29000345865884,174.336669921875,2093700.0
2020-11-28,174.4866689046224,175.31999715169272,173.25000508626303,174.7933349609375,1341000.0
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,588300.0
2020-11-26,175.68000030517578,176.06499481201172,173.81500244140625,174.66500091552734,749400.0
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,910500.0
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,1599300.0
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,1260100.0
2020-11-22,172.59333292643228,173.6199951171875,170.58333333333334,171.79666646321616,1332500.0
2020-11-21,173.04666646321616,173.6999969482422,170.91666666666666,171.53333536783853,1404900.0
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,1477300.0
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,1110600.0
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,1326000.0
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,1249000.0
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,2322400.0
2020-11-15,173.0,175.4366658528646,171.50999959309897,175.24333699544272,1913333.3333333335
2020-11-14,172.0,173.6833292643229,170.57000223795572,173.4366709391276,1504266.6666666667
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,1095200.0
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,1346300.0
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,1821400.0
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,1669800.0
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,2298000.0
2020-11-08,170.5800018310547,172.05332946777344,167.6199951171875,168.6699981689453,2166100.0
2020-11-07,167.69000244140625,169.31666564941406,165.58999633789062,167.4499969482422,2034200.0
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,1902300.0
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,2740200.0
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,2478700.0
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,2136200.0
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,2742500.0
2020-11-01,158.586669921875,161.1933339436849,157.59666442871094,160.29334004720053,2793133.3333333335
2020-10-31,157.73333740234375,160.3066660563151,156.69332885742188,159.12667338053384,2843766.6666666665
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,2894400.0
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,2225100.0
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,4716600.0
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,2032000.0
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,2823300.0
2020-10-25,148.28999837239584,148.40666707356772,145.83666483561197,146.91333516438803,2243166.666666667
2020-10-24,149.18000284830728,149.40333048502603,147.08333333333334,148.0566660563151,1663033.3333333335
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,1082900.0
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,1494500.0
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,1174600.0
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,1195600.0
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,2198800.0
2020-10-18,148.1366729736328,149.20667012532553,145.63333129882812,146.17333475748697,1847733.3333333335
2020-10-17,148.17333984375,149.42333475748697,146.56666564941406,147.29666646321616,1496666.6666666667
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,1145600.0
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,1706700.0
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,2246300.0
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,1972200.0
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,2955200.0
2020-10-11,150.33333333333334,151.45333353678384,148.99000040690103,150.336669921875,2867900.0
2020-10-10,149.16666666666666,150.76666768391928,147.92999776204428,150.0933380126953,2780600.0
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,2693300.0
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,1975800.0
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,2422200.0
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,2206000.0
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,1957600.0
2020-10-04,137.91999308268228,141.0199991861979,137.6566619873047,140.19667053222656,2047233.3333333333
2020-10-03,136.54999287923178,140.17000325520834,136.38333129882812,139.43333435058594,2136866.6666666665
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,2226500.0
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,2023100.0
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,2856800.0
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,1954200.0
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,2593200.0
2020-09-27,134.22333272298178,137.00666300455728,133.79666646321616,136.38666280110678,2498800.0
2020-09-26,131.7266642252604,135.97333272298178,131.5133310953776,135.46332804361978,2404400.0
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,2310000.0
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,1940000.0
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,1616600.0
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,1314000.0
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,2033400.0
2020-09-20,134.06333923339844,134.48666381835938,130.69666544596353,132.38333129882812,2405133.3333333335
2020-09-19,135.9166717529297,136.18333435058594,132.28333028157553,133.73666381835938,2776866.6666666665
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,3148600.0
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,1575300.0
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,1512900.0
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,2034300.0
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,4143000.0
2020-09-13,133.9333292643229,136.12000020345053,133.34000651041666,135.52667236328125,3382733.333333333
2020-09-12,133.21666463216147,134.96000162760416,132.3600056966146,134.48333740234375,2622466.6666666665
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,1862200.0
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,2463700.0
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,1961800.0
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,2618000.0
2020-09-07,137.16499710083008,138.82000350952148,135.47500228881836,136.54999923706055,2694550.0
2020-09-06,137.8499984741211,139.79000091552734,136.1500015258789,137.20999908447266,2771100.0
2020-09-05,138.5349998474121,140.7599983215332,136.82500076293945,137.86999893188477,2847650.0
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,2924200.0
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,2033400.0
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,2220000.0
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,1615700.0
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,2893600.0
2020-08-30,140.85333251953125,141.12000528971353,138.70000203450522,139.83999633789062,2288800.0
2020-08-29,140.89666748046875,141.2800038655599,139.04000345865884,140.58999633789062,1684000.0
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,1079200.0
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,1738100.0
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,1804100.0
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,1917300.0
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,1387600.0
2020-08-23,138.77000427246094,140.16333516438803,137.45333862304688,139.8000030517578,1523633.3333333333
2020-08-22,138.91000366210938,139.6066691080729,137.27667236328125,138.94000244140625,1659666.6666666667
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,1795700.0
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,1310300.0
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,1478900.0
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,2078000.0
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,1559000.0
2020-08-16,139.25333150227866,140.52667236328125,138.71666463216147,139.42667134602866,1777633.3333333333
2020-08-15,139.25666300455728,140.31333923339844,138.34333292643228,139.1933390299479,1996266.6666666667
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,2214900.0
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,2363900.0
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,2686100.0
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,2412500.0
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,2507900.0
2020-08-09,137.5800018310547,138.9066619873047,136.49666341145834,138.11000061035156,2702200.0
2020-08-08,137.27999877929688,138.94332885742188,136.5633341471354,138.0500030517578,2896500.0
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,3090800.0
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,2158300.0
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,2362800.0
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,2415100.0
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,2962200.0
2020-08-02,133.46000162760416,134.836669921875,131.42666625976562,133.9433390299479,3110933.3333333335
2020-08-01,133.56000264485678,134.68333435058594,130.63333129882812,133.42667134602866,3259666.6666666665
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,3408400.0
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,8449300.0
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,5228500.0
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,2038100.0
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,1432600.0
2020-07-26,146.02666727701822,147.09333292643228,144.40666707356772,145.62333170572916,1284500.0
2020-07-25,146.80333455403647,147.54666646321616,144.65333048502603,145.52666219075522,1136400.0
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,988300.0
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,1055900.0
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,1096100.0
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,1157700.0
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,1246600.0
2020-07-19,147.47333272298178,148.33999633789062,145.71000162760416,147.5,1181166.6666666667
2020-07-18,147.36666361490884,148.3699951171875,145.75999959309897,147.5500030517578,1115733.3333333333
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,1050300.0
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,1199800.0
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,1675100.0
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,2524600.0
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,1576900.0
2020-07-12,146.66666666666666,148.52000427246094,144.92333984375,146.04332987467447,1360766.6666666667
2020-07-11,145.83333333333334,147.91000366210938,144.77667236328125,146.6066640218099,1144633.3333333333
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,928500.0
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,1347100.0
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,1291900.0
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,1298900.0
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,1469700.0
2020-07-05,152.03250122070312,152.52750396728516,150.0349998474121,150.6824951171875,1406475.0
2020-07-04,151.625,152.39500427246094,150.01000213623047,150.63499450683594,1343250.0
2020-07-03,151.21749877929688,152.26250457763672,149.98500442504883,150.58749389648438,1280025.0
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,1216800.0
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,1381300.0
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,1656000.0
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,1025000.0
2020-06-28,146.59332784016928,147.1499989827474,144.12333170572916,145.82667032877603,1538966.6666666665
2020-06-27,146.9266611735026,147.29999796549478,144.01666768391928,145.2733357747396,2052933.3333333333
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,2566900.0
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,1156200.0
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,1837000.0
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,1744100.0
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,1736800.0
2020-06-21,150.4433339436849,152.04667154947916,147.7699991861979,149.98666381835938,1908266.6666666667
2020-06-20,152.38666788736978,153.5233357747396,148.20000203450522,149.4933319091797,2079733.3333333333
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,2251200.0
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,1234300.0
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,1231100.0
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,1662100.0
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,1754700.0
2020-06-14,144.37333170572916,148.6266632080078,142.65666707356772,147.19666035970053,2078466.6666666665
2020-06-13,145.9366658528646,148.80332946777344,142.87333170572916,147.10332743326822,2402233.3333333335
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,2726000.0
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,2922100.0
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,1690800.0
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,1885700.0
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,2270400.0
2020-06-07,157.67333475748697,161.21666971842447,156.71666463216147,160.80999755859375,2628466.6666666665
2020-06-06,155.9866689046224,161.13333638509116,155.1433359781901,160.47000122070312,2986533.3333333335
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,3344600.0
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,2086400.0
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,2100300.0
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,2880900.0
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,2374100.0
2020-05-31,145.79666137695312,146.97999572753906,143.7633310953776,145.86333719889322,2662566.6666666665
2020-05-30,145.5833282470703,146.97999572753906,142.96666463216147,146.17667134602866,2951033.3333333335
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,3239500.0
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,2547000.0
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,3439600.0
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,3080400.0
2020-05-25,136.75,138.5999984741211,135.49999618530273,137.90749740600586,2860575.0
2020-05-24,135.5,137.63999938964844,134.29999542236328,136.8949966430664,2640750.0
2020-05-23,134.25,136.68000030517578,133.09999465942383,135.88249588012695,2420925.0
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,2201100.0
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,2856300.0
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,5466000.0
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,2523000.0
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,3753600.0
