,Open,High,Low,Close,Volume
2021-01-23,244.1066640218099,245.91333516438803,240.47999572753906,244.8000030517578,1237233.3333333333
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,1205500.0
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,1148000.0
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,1077000.0
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,1038000.0
2021-01-18,253.45249557495117,255.6549949645996,249.17250061035156,250.61749649047852,1044875.0
2021-01-17,252.50499725341797,254.8499984741211,248.81500244140625,251.3949966430664,1051750.0
2021-01-16,251.55749893188477,254.04500198364258,248.45750427246094,252.1724967956543,1058625.0
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,1065500.0
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,690000.0
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,1029600.0
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,1015300.0
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,832200.0
2021-01-10,251.7433319091797,257.03334554036456,250.92666625976562,254.25999450683594,1075866.6666666667
2021-01-09,251.2566680908203,257.36667887369794,249.85333251953125,254.14999389648438,1319533.3333333333
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,1563200.0
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,1350700.0
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,1199400.0
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,1368500.0
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,1558300.0
2021-01-03,237.84499740600586,239.37750625610352,231.98249435424805,234.48250198364258,1343300.0
2021-01-02,237.37999725341797,238.93500518798828,232.78499603271484,235.5250015258789,1128300.0
2021-01-01,236.91499710083008,238.49250411987305,233.58749771118164,236.56750106811523,913300.0
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,698300.0
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,665900.0
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,929900.0
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,785100.0
2020-12-27,235.47000122070312,237.5875015258789,234.3000030517578,236.1300048828125,684600.0
2020-12-26,234.72000122070312,236.7050018310547,233.41000366210938,235.5500030517578,584100.0
2020-12-25,233.97000122070312,235.82250213623047,232.52000427246094,234.97000122070312,483600.0
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,383100.0
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,1209200.0
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,806200.0
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,891600.0
2020-12-20,229.07667032877603,232.10333251953125,227.0,230.88999938964844,1315133.3333333335
2020-12-19,229.91333516438803,232.56666564941406,227.91000366210938,231.63999938964844,1738666.6666666667
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,2162200.0
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,1097100.0
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,1081800.0
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,1205900.0
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,2004900.0
2020-12-13,236.28333028157553,237.1266632080078,230.71666463216147,231.25,1723666.6666666665
2020-12-12,235.58666483561197,237.2133331298828,232.53333536783853,233.25,1442433.3333333333
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,1161200.0
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,1212100.0
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,972000.0
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,932500.0
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,904300.0
2020-12-06,238.5633341471354,240.25999959309897,237.3166707356771,239.4366658528646,904933.3333333334
2020-12-05,238.12666829427084,240.32000223795572,237.50333658854166,239.8133341471354,905566.6666666666
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,906200.0
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,1308700.0
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,1180100.0
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,1822900.0
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,2149000.0
2020-11-29,242.06999715169272,244.33333841959634,238.09333292643228,238.92000325520834,1611733.3333333333
2020-11-28,242.29999796549478,244.17667134602866,239.40666707356772,240.82000223795572,1074466.6666666665
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,537200.0
2020-11-26,242.54000091552734,243.37000274658203,239.59000396728516,242.09000396728516,939050.0
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,1340900.0
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,1241600.0
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,1601500.0
2020-11-22,242.9366658528646,244.25666300455728,239.91000366210938,242.1666717529297,1337733.3333333335
2020-11-21,242.54332987467447,244.0633290608724,240.0800018310547,241.48333740234375,1073966.6666666667
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,810200.0
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,959500.0
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,1240200.0
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,900200.0
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,1382300.0
2020-11-15,237.9066619873047,244.82000223795572,237.4866689046224,244.26666768391928,1571566.6666666667
2020-11-14,234.47332763671875,242.39000447591147,234.2633310953776,241.7633310953776,1760833.3333333333
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,1950100.0
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,974000.0
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,1272000.0
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,1691200.0
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,1842600.0
2020-11-08,232.0999959309896,237.7366739908854,226.80667114257812,228.0,1530400.0
2020-11-07,228.24999491373697,231.6533406575521,224.70333862304688,225.5800018310547,1218200.0
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,906000.0
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,1305900.0
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,1967700.0
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,2096500.0
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,1740300.0
2020-11-01,209.3766632080078,213.15666707356772,207.40999857584634,213.07999674479166,1898300.0
2020-10-31,206.913330078125,211.17333475748697,205.92999776204428,211.0999959309896,2056300.0
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,2214300.0
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,2082700.0
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,2077700.0
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,1771200.0
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,1158100.0
2020-10-25,212.8800048828125,213.8300018310547,210.44666544596353,212.24000040690103,1039166.6666666666
2020-10-24,213.19000244140625,215.0500030517578,211.97333272298178,213.81999715169272,920233.3333333334
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,801300.0
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,1219400.0
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,1349100.0
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,594600.0
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,1056400.0
2020-10-18,219.23333231608072,220.34000651041666,214.68333435058594,215.36333211263022,993000.0
2020-10-17,219.90666707356772,220.8600056966146,215.98666381835938,217.0566660563151,929600.0
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200.0
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,938400.0
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,908200.0
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,788200.0
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,1265900.0
2020-10-11,219.73333740234375,220.7933349609375,216.6999969482422,217.61666361490884,1087333.3333333333
2020-10-10,219.61666870117188,220.2066650390625,216.47000122070312,218.00333150227866,908766.6666666666
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,730200.0
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,1584200.0
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,878500.0
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,987700.0
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,1173300.0
2020-10-04,213.3333282470703,216.39666239420572,212.24999491373697,214.32667032877603,1547100.0
2020-10-03,211.1566619873047,216.20332845052084,210.20999654134116,213.49333699544272,1920900.0
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,2294700.0
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,1457500.0
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,1669500.0
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,1535900.0
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,1129900.0
2020-09-27,219.6433359781901,221.7733357747396,218.00999959309897,220.4000040690104,1068900.0
2020-09-26,217.37666829427084,220.7266642252604,216.2199961344401,219.7800038655599,1007900.0
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,946900.0
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,939000.0
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,1475400.0
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,973100.0
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,1279700.0
2020-09-20,218.9633331298828,220.50000508626303,213.94000244140625,216.54999796549478,1443133.3333333333
2020-09-19,220.72666931152344,222.4000040690104,217.05999755859375,218.78999837239584,1606566.6666666667
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,1770000.0
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,1070300.0
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,1121900.0
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,926100.0
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,1516400.0
2020-09-13,217.68999735514322,220.69000244140625,217.09333292643228,219.3766632080078,1584533.3333333333
2020-09-12,215.84000142415366,219.91000366210938,215.4366658528646,218.4633331298828,1652666.6666666667
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,1720800.0
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,1303700.0
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,3595500.0
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,1566900.0
2020-09-07,209.07500457763672,210.51250457763672,205.88749313354492,207.3375015258789,1514475.0
2020-09-06,210.27000427246094,211.6750030517578,206.23499298095703,207.9250030517578,1462050.0
2020-09-05,211.46500396728516,212.8375015258789,206.58249282836914,208.51250457763672,1409625.0
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,1357200.0
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,1485400.0
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,1855100.0
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,973700.0
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,1151000.0
2020-08-30,214.3766632080078,216.4566650390625,212.4199981689453,213.36333211263022,993166.6666666667
2020-08-29,213.913330078125,215.913330078125,212.5,214.19666544596353,835333.3333333334
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,677500.0
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,750600.0
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,829800.0
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,1099200.0
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,763600.0
2020-08-23,210.1833292643229,211.4633331298828,208.19666544596353,211.12333170572916,1033533.3333333334
2020-08-22,208.24666341145834,210.586669921875,206.66333516438803,210.02666219075522,1303466.6666666667
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,1573400.0
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,770700.0
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,800100.0
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,934900.0
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,998900.0
2020-08-16,206.30999755859375,209.40667215983072,205.5566660563151,207.77000427246094,991866.6666666666
2020-08-15,205.27999877929688,208.85333760579428,204.50333150227866,207.19000244140625,984833.3333333334
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,977800.0
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,806900.0
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,1397200.0
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,1891800.0
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,1942700.0
2020-08-09,199.0233357747396,202.8566691080729,198.6433308919271,202.66333516438803,1753600.0
2020-08-08,197.04667154947916,201.10333760579428,196.8566691080729,200.82667032877603,1564500.0
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,1375400.0
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,1388400.0
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,1129900.0
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,1319900.0
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,1224300.0
2020-08-02,191.90667215983072,193.19332885742188,187.34666442871094,191.0500030517578,1398266.6666666667
2020-08-01,191.43333943684897,193.2066650390625,186.13333129882812,191.6300048828125,1572233.3333333333
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,1746200.0
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,1631700.0
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,2315500.0
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,1850700.0
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,1418300.0
2020-07-26,186.6499989827474,189.94667053222656,185.65333048502603,188.95665995279947,1311966.6666666667
2020-07-25,186.82999674479166,189.15333557128906,186.13666280110678,187.98332722981772,1205633.3333333333
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,1099300.0
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,1844600.0
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,1436000.0
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,1335100.0
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,1943000.0
2020-07-19,185.90333557128906,188.1666717529297,184.16666666666666,186.86333211263022,1955133.3333333333
2020-07-18,185.0366668701172,188.5933380126953,183.99333699544272,187.5566660563151,1967266.6666666667
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,1979400.0
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,1431300.0
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,1357300.0
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,1045300.0
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,1144600.0
2020-07-12,171.8566691080729,175.50333658854166,170.56999715169272,173.70333862304688,1190833.3333333333
2020-07-11,171.33333333333334,173.59666951497397,169.85999552408853,172.27667236328125,1237066.6666666667
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,1283300.0
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,1815000.0
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,1214200.0
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,1055800.0
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,1245400.0
2020-07-05,177.07000350952148,179.1775016784668,175.90249633789062,177.5924949645996,1175225.0
2020-07-04,176.7300033569336,178.69499969482422,175.0449981689453,176.56499481201172,1105050.0
2020-07-03,176.3900032043457,178.21249771118164,174.1875,175.53749465942383,1034875.0
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,964700.0
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,1116600.0
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,1257800.0
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,1060200.0
2020-06-28,170.6066691080729,172.83666483561197,168.50999959309897,171.72332763671875,1408633.3333333335
2020-06-27,170.66333516438803,172.67332967122397,167.96000162760416,170.76666259765625,1757066.6666666667
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,2105500.0
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,1163500.0
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,1981300.0
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,1664600.0
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,1507600.0
2020-06-21,172.10999552408853,173.25999959309897,168.0999959309896,171.06666564941406,1862633.3333333335
2020-06-20,174.23999532063803,175.0199991861979,168.57999674479166,170.663330078125,2217666.6666666665
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,2572700.0
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,1567200.0
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,1106700.0
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,1390700.0
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,1208700.0
2020-06-14,175.05667114257812,179.53333536783853,171.98666381835938,177.79999796549478,1246866.6666666667
2020-06-13,177.45333862304688,180.15666707356772,172.68333435058594,177.98999532063803,1285033.3333333333
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,1323200.0
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,1394800.0
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,1578600.0
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,1370300.0
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,1532200.0
2020-06-07,196.27999877929688,198.50333150227866,191.80333455403647,192.41000366210938,1673233.3333333333
2020-06-06,198.13999938964844,199.52666727701822,192.74666849772134,193.3300018310547,1814266.6666666667
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,1955300.0
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,1321100.0
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,1761500.0
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,1769300.0
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,1937400.0
2020-05-31,178.67332967122397,179.92333475748697,176.32000223795572,178.32332865397134,2021700.0
2020-05-30,179.2266642252604,180.04666646321616,176.84000142415366,178.3066609700521,2106000.0
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,2190300.0
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,1314100.0
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,1332200.0
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,1326600.0
2020-05-25,175.5374984741211,179.03000259399414,174.07500457763672,177.65750122070312,1282725.0
2020-05-24,174.0749969482422,176.76000213623047,172.52000427246094,175.59500122070312,1238850.0
2020-05-23,172.61249542236328,174.4900016784668,170.96500396728516,173.53250122070312,1194975.0
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,1151100.0
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,1178900.0
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,1311600.0
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,1345500.0
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,1314300.0
