,Open,High,Low,Close,Volume
2021-03-25,1108.6099853515625,1118.949951171875,1095.739990234375,1117.1800537109375,95300.0
2021-03-24,1114.8900146484375,1125.6199951171875,1107.5,1109.8800048828125,103300.0
2021-03-23,1125.02001953125,1128.3199462890625,1112.6800537109375,1116.7099609375,90900.0
2021-03-22,1124.2099609375,1130.97998046875,1116.2099609375,1130.8699951171875,118200.0
2021-03-21,1114.4666341145833,1131.1399739583333,1109.13330078125,1128.2966715494792,175166.6666666667
2021-03-20,1104.7233072916667,1131.2999674479167,1102.056640625,1125.7233479817708,232133.33333333334
2021-03-19,1094.97998046875,1131.4599609375,1094.97998046875,1123.1500244140625,289100.0
2021-03-18,1085.1099853515625,1105.1500244140625,1085.1099853515625,1100.2900390625,137900.0
2021-03-17,1078.0899658203125,1098.02001953125,1074.260009765625,1092.0400390625,193700.0
2021-03-16,1102.739990234375,1106.1099853515625,1075.6099853515625,1083.699951171875,107300.0
2021-03-15,1070.1199951171875,1098.68994140625,1070.1199951171875,1098.22998046875,110200.0
2021-03-14,1072.8199869791667,1091.8666178385417,1065.92333984375,1087.9466552734375,111166.66666666667
2021-03-13,1075.5199788411458,1085.0432942708333,1061.7266845703125,1077.663330078125,112133.33333333333
2021-03-12,1078.219970703125,1078.219970703125,1057.530029296875,1067.3800048828125,113100.0
2021-03-11,1070.989990234375,1083.8199462890625,1063.3499755859375,1080.6199951171875,150000.0
2021-03-10,1061.97998046875,1073.510009765625,1054.010009765625,1055.0,191800.0
2021-03-09,1059.739990234375,1080.489990234375,1049.199951171875,1050.0,180600.0
2021-03-08,1060.510009765625,1070.030029296875,1033.4000244140625,1038.469970703125,135500.0
2021-03-07,1063.510009765625,1069.856689453125,1035.6533610026042,1045.8433024088542,171333.3333333333
2021-03-06,1066.510009765625,1069.683349609375,1037.9066975911458,1053.2166341145833,207166.66666666666
2021-03-05,1069.510009765625,1069.510009765625,1040.1600341796875,1060.5899658203125,243000.0
2021-03-04,1085.56005859375,1090.9000244140625,1048.0699462890625,1059.4200439453125,176900.0
2021-03-03,1115.0799560546875,1119.1400146484375,1091.2900390625,1093.030029296875,101600.0
2021-03-02,1138.6199951171875,1138.6199951171875,1113.5400390625,1122.5699462890625,116800.0
2021-03-01,1126.7900390625,1146.0,1125.6099853515625,1134.6700439453125,99000.0
2021-02-28,1123.96337890625,1140.3433430989583,1119.4966634114583,1128.46337890625,131000.0
2021-02-27,1121.13671875,1134.6866861979167,1113.3833414713542,1122.2567138671875,163000.0
2021-02-26,1118.31005859375,1129.030029296875,1107.27001953125,1116.050048828125,195000.0
2021-02-25,1130.510009765625,1130.510009765625,1100.0899658203125,1109.9100341796875,100500.0
2021-02-24,1107.9000244140625,1137.800048828125,1107.9000244140625,1127.5999755859375,164900.0
2021-02-23,1122.760009765625,1122.760009765625,1094.5400390625,1110.4599609375,220900.0
2021-02-22,1154.760009765625,1161.27001953125,1125.469970703125,1127.8900146484375,104900.0
2021-02-21,1154.8666585286458,1166.8833414713542,1135.3399658203125,1140.4099934895833,121033.33333333333
2021-02-20,1154.9733072916667,1172.4966634114583,1145.2099609375,1152.9299723307292,137166.66666666666
2021-02-19,1155.0799560546875,1178.1099853515625,1155.0799560546875,1165.449951171875,153300.0
2021-02-18,1166.199951171875,1166.199951171875,1144.47998046875,1150.510009765625,156000.0
2021-02-17,1182.6800537109375,1182.6800537109375,1160.760009765625,1166.4599609375,143700.0
2021-02-16,1218.0,1221.6199951171875,1186.3599853515625,1190.8299560546875,133700.0
2021-02-15,1213.4775085449219,1221.9949951171875,1189.7474975585938,1198.2874755859375,122450.0
2021-02-14,1208.9550170898438,1222.3699951171875,1193.135009765625,1205.7449951171875,111200.0
2021-02-13,1204.4325256347656,1222.7449951171875,1196.5225219726562,1213.2025146484375,99950.0
2021-02-12,1199.9100341796875,1223.1199951171875,1199.9100341796875,1220.6600341796875,88700.0
2021-02-11,1216.5999755859375,1216.5999755859375,1196.4300537109375,1202.0699462890625,106500.0
2021-02-10,1220.0,1220.0,1203.280029296875,1207.010009765625,86900.0
2021-02-09,1206.25,1219.6199951171875,1204.4200439453125,1206.5,71300.0
2021-02-08,1197.6199951171875,1213.8900146484375,1189.1199951171875,1209.27001953125,123500.0
2021-02-07,1198.9399820963542,1214.6199951171875,1183.6800130208333,1204.5799967447917,156033.33333333334
2021-02-06,1200.2599690755208,1215.3499755859375,1178.2400309244792,1199.8899739583333,188566.66666666666
2021-02-05,1201.5799560546875,1216.0799560546875,1172.800048828125,1195.199951171875,221100.0
2021-02-04,1190.0,1224.239990234375,1184.949951171875,1216.93994140625,179400.0
2021-02-03,1213.8699951171875,1219.3599853515625,1182.6400146484375,1188.3800048828125,126400.0
2021-02-02,1197.0400390625,1226.5999755859375,1197.0400390625,1217.5899658203125,119800.0
2021-02-01,1179.4100341796875,1192.31005859375,1174.8699951171875,1180.8199462890625,86500.0
2021-01-31,1176.8866780598958,1190.1866861979167,1168.4700113932292,1176.5799560546875,88433.33333333333
2021-01-30,1174.3633219401042,1188.0633138020833,1162.0700276692708,1172.3399658203125,90366.66666666667
2021-01-29,1171.8399658203125,1185.93994140625,1155.6700439453125,1168.0999755859375,92300.0
2021-01-28,1167.3599853515625,1187.1300048828125,1158.22998046875,1170.800048828125,137900.0
2021-01-27,1189.8499755859375,1193.47998046875,1147.030029296875,1153.5,130200.0
2021-01-26,1232.3399658203125,1232.3399658203125,1204.72998046875,1210.9100341796875,83500.0
2021-01-25,1232.260009765625,1241.0,1223.6300048828125,1233.469970703125,70900.0
2021-01-24,1236.2766927083333,1242.6666666666667,1225.9266764322917,1233.8866373697917,80233.33333333333
2021-01-23,1240.2933756510417,1244.3333333333333,1228.2233479817708,1234.3033040364583,89566.66666666667
2021-01-22,1244.31005859375,1246.0,1230.52001953125,1234.719970703125,98900.0
2021-01-21,1267.43994140625,1270.9599609375,1242.8699951171875,1244.780029296875,128400.0
2021-01-20,1233.050048828125,1271.6700439453125,1233.050048828125,1268.800048828125,131000.0
2021-01-19,1229.989990234375,1238.4200439453125,1214.3900146484375,1231.1600341796875,116900.0
2021-01-18,1223.9249877929688,1234.39501953125,1211.9800109863281,1227.9800109863281,109925.0
2021-01-17,1217.8599853515625,1230.3699951171875,1209.5700073242188,1224.7999877929688,102950.0
2021-01-16,1211.7949829101562,1226.344970703125,1207.1600036621094,1221.6199645996094,95975.0
2021-01-15,1205.72998046875,1222.3199462890625,1204.75,1218.43994140625,89000.0
2021-01-14,1216.3599853515625,1220.47998046875,1201.9300537109375,1204.2099609375,98000.0
2021-01-13,1221.5699462890625,1231.1700439453125,1208.300048828125,1216.6300048828125,118100.0
2021-01-12,1239.75,1247.5999755859375,1215.510009765625,1220.47998046875,124000.0
2021-01-11,1236.989990234375,1250.75,1231.8599853515625,1245.02001953125,97700.0
2021-01-10,1231.8033447265625,1249.0399983723958,1227.2566731770833,1242.3433430989583,92033.33333333333
2021-01-09,1226.61669921875,1247.3299967447917,1222.6533610026042,1239.6666666666667,86366.66666666667
2021-01-08,1221.4300537109375,1245.6199951171875,1218.050048828125,1236.989990234375,80700.0
2021-01-07,1200.0,1224.9000244140625,1200.0,1222.5400390625,125800.0
2021-01-06,1168.5899658203125,1211.5,1168.5899658203125,1197.0899658203125,181000.0
2021-01-05,1154.77001953125,1190.47998046875,1154.77001953125,1176.3499755859375,122200.0
2021-01-04,1155.0,1184.530029296875,1147.52001953125,1160.8699951171875,172300.0
2021-01-03,1150.9024963378906,1173.5675354003906,1142.4775085449219,1155.572509765625,156925.0
2021-01-02,1146.8049926757812,1162.6050415039062,1137.4349975585938,1150.2750244140625,141550.0
2021-01-01,1142.7074890136719,1151.6425476074219,1132.3924865722656,1144.9775390625,126175.0
2020-12-31,1138.6099853515625,1140.6800537109375,1127.3499755859375,1139.6800537109375,110800.0
2020-12-30,1141.1099853515625,1149.9100341796875,1129.8199462890625,1133.8800048828125,68000.0
2020-12-29,1144.6300048828125,1151.0999755859375,1131.5,1137.9599609375,86100.0
2020-12-28,1149.31005859375,1149.31005859375,1124.449951171875,1134.760009765625,49600.0
2020-12-27,1143.7900390625,1149.0825500488281,1125.1449584960938,1136.1174926757812,47950.0
2020-12-26,1138.27001953125,1148.8550415039062,1125.8399658203125,1137.4749755859375,46300.0
2020-12-25,1132.75,1148.6275329589844,1126.5349731445312,1138.8324584960938,44650.0
2020-12-24,1127.22998046875,1148.4000244140625,1127.22998046875,1140.18994140625,43000.0
2020-12-23,1130.0,1133.8699951171875,1114.449951171875,1126.0999755859375,76500.0
2020-12-22,1129.949951171875,1138.3900146484375,1120.760009765625,1125.530029296875,111800.0
2020-12-21,1122.239990234375,1139.219970703125,1100.1400146484375,1135.3299560546875,137200.0
2020-12-20,1126.4399820963542,1139.2366536458333,1106.3666585286458,1135.1632893880208,198366.6666666667
2020-12-19,1130.6399739583333,1139.2533365885417,1112.5933024088542,1134.9966227213542,259533.33333333334
2020-12-18,1134.8399658203125,1139.27001953125,1118.8199462890625,1134.8299560546875,320700.0
2020-12-17,1119.530029296875,1140.06005859375,1113.9200439453125,1130.3299560546875,153100.0
2020-12-16,1144.0799560546875,1149.550048828125,1108.7900390625,1111.260009765625,156200.0
2020-12-15,1149.9300537109375,1151.5799560546875,1141.18994140625,1149.1600341796875,129300.0
2020-12-14,1148.699951171875,1168.010009765625,1137.6500244140625,1139.260009765625,142700.0
2020-12-13,1147.6732991536458,1161.1366780598958,1135.0266927083333,1141.1300048828125,134900.0
2020-12-12,1146.6466471354167,1154.2633463541667,1132.4033610026042,1143.0,127100.0
2020-12-11,1145.6199951171875,1147.3900146484375,1129.780029296875,1144.8699951171875,119300.0
2020-12-10,1151.280029296875,1156.1600341796875,1140.8599853515625,1151.8199462890625,81400.0
2020-12-09,1157.8199462890625,1163.3199462890625,1142.6700439453125,1150.6800537109375,127200.0
2020-12-08,1122.8299560546875,1165.9300537109375,1118.949951171875,1161.3299560546875,124700.0
2020-12-07,1130.3299560546875,1139.719970703125,1119.0999755859375,1125.1500244140625,174200.0
2020-12-06,1131.0599772135417,1140.0133056640625,1120.2933349609375,1127.3500162760417,173800.0
2020-12-05,1131.7899983723958,1140.306640625,1121.4866943359375,1129.5500081380208,173400.0
2020-12-04,1132.52001953125,1140.5999755859375,1122.6800537109375,1131.75,173000.0
2020-12-03,1146.9000244140625,1156.3800048828125,1129.239990234375,1132.0,115000.0
2020-12-02,1157.7099609375,1161.4200439453125,1132.97998046875,1139.75,93000.0
2020-12-01,1156.800048828125,1176.5899658203125,1151.3299560546875,1160.0899658203125,202900.0
2020-11-30,1123.489990234375,1151.550048828125,1123.489990234375,1150.0400390625,177400.0
2020-11-29,1124.3099772135417,1145.0566813151042,1122.4666748046875,1142.2533772786458,136900.0
2020-11-28,1125.1299641927083,1138.5633138020833,1121.443359375,1134.4667154947917,96400.0
2020-11-27,1125.949951171875,1132.0699462890625,1120.4200439453125,1126.6800537109375,55900.0
2020-11-26,1128.3150024414062,1133.094970703125,1116.0599975585938,1125.9200439453125,94050.0
2020-11-25,1130.6800537109375,1134.1199951171875,1111.699951171875,1125.1600341796875,132200.0
2020-11-24,1147.9300537109375,1147.9300537109375,1123.530029296875,1126.9599609375,157000.0
2020-11-23,1148.7900390625,1155.4300537109375,1130.68994140625,1138.6800537109375,97200.0
2020-11-22,1148.953369140625,1157.11669921875,1134.0032958984375,1141.6533610026042,139133.3333333333
2020-11-21,1149.11669921875,1158.8033447265625,1137.316650390625,1144.6266682942708,181066.66666666666
2020-11-20,1149.280029296875,1160.489990234375,1140.6300048828125,1147.5999755859375,223000.0
2020-11-19,1142.989990234375,1154.199951171875,1141.739990234375,1147.3399658203125,101000.0
2020-11-18,1190.699951171875,1190.699951171875,1139.760009765625,1144.81005859375,176600.0
2020-11-17,1178.25,1196.6199951171875,1171.9200439453125,1193.3599853515625,135600.0
2020-11-16,1186.81005859375,1188.3499755859375,1168.3699951171875,1187.9300537109375,117300.0
2020-11-15,1177.4567057291667,1187.1966552734375,1162.2533365885417,1185.7467041015625,120866.66666666667
2020-11-14,1168.1033528645833,1186.0433349609375,1156.1366780598958,1183.5633544921875,124433.33333333333
2020-11-13,1158.75,1184.8900146484375,1150.02001953125,1181.3800048828125,128000.0
2020-11-12,1137.56005859375,1163.43994140625,1132.699951171875,1157.8699951171875,130600.0
2020-11-11,1138.06005859375,1149.97998046875,1128.239990234375,1134.4000244140625,186600.0
2020-11-10,1182.1099853515625,1182.8800048828125,1122.800048828125,1125.4599609375,225200.0
2020-11-09,1182.47998046875,1215.4300537109375,1174.219970703125,1179.5799560546875,186000.0
2020-11-08,1190.2366536458333,1219.7567138671875,1168.3499755859375,1180.0899658203125,200600.0
2020-11-07,1197.9933268229167,1224.0833740234375,1162.47998046875,1180.5999755859375,215200.0
2020-11-06,1205.75,1228.4100341796875,1156.6099853515625,1181.1099853515625,229800.0
2020-11-05,1102.219970703125,1110.06005859375,1089.3499755859375,1103.739990234375,169200.0
2020-11-04,1082.1700439453125,1098.9200439453125,1075.6600341796875,1080.22998046875,128800.0
2020-11-03,1055.31005859375,1080.93994140625,1055.31005859375,1065.5,97300.0
2020-11-02,1018.8800048828125,1048.9100341796875,1017.6699829101562,1043.25,154800.0
2020-11-01,1011.2066650390625,1034.9933471679688,1006.7966512044271,1028.1366577148438,133600.0
2020-10-31,1003.5333251953125,1021.07666015625,995.9233194986979,1013.0233154296875,112400.0
2020-10-30,995.8599853515625,1007.1599731445312,985.0499877929688,997.9099731445312,91200.0
2020-10-29,1011.010009765625,1017.1199951171875,999.52001953125,1003.7899780273438,113600.0
2020-10-28,1037.6700439453125,1043.8699951171875,1008.3800048828125,1009.260009765625,111500.0
2020-10-27,1050.8699951171875,1064.06005859375,1045.2900390625,1052.5799560546875,131100.0
2020-10-26,1046.239990234375,1054.5,1033.6800537109375,1045.2900390625,68100.0
2020-10-25,1053.489990234375,1062.6599934895833,1039.2000325520833,1047.9266764322917,77633.33333333333
2020-10-24,1060.739990234375,1070.8199869791667,1044.7200113932292,1050.5633138020833,87166.66666666667
2020-10-23,1067.989990234375,1078.97998046875,1050.239990234375,1053.199951171875,96700.0
2020-10-22,1037.6700439453125,1068.43994140625,1037.6700439453125,1063.22998046875,115200.0
2020-10-21,1034.1199951171875,1043.010009765625,1030.280029296875,1031.93994140625,58500.0
2020-10-20,1023.1199951171875,1049.3900146484375,1023.1199951171875,1030.6099853515625,76300.0
2020-10-19,1029.300048828125,1036.1800537109375,1014.22998046875,1018.7000122070312,63500.0
2020-10-18,1028.5767008463542,1038.2000325520833,1017.5099690755209,1022.3900146484375,67233.33333333333
2020-10-17,1027.8533528645833,1040.2200113932292,1020.7899576822916,1026.0800170898438,70966.66666666667
2020-10-16,1027.1300048828125,1042.239990234375,1024.0699462890625,1029.77001953125,74700.0
2020-10-15,1012.0800170898438,1024.3800048828125,1012.0800170898438,1018.530029296875,67200.0
2020-10-14,1030.010009765625,1044.8299560546875,1019.9099731445312,1022.3900146484375,94200.0
2020-10-13,1025.0,1033.469970703125,1020.47998046875,1028.6600341796875,75800.0
2020-10-12,1027.5999755859375,1033.9000244140625,1022.7000122070312,1025.75,80300.0
2020-10-11,1025.4366455078125,1032.4733479817708,1020.2200113932291,1025.6533203125,84533.33333333333
2020-10-10,1023.2733154296875,1031.0466715494792,1017.7400105794271,1025.556640625,88766.66666666667
2020-10-09,1021.1099853515625,1029.6199951171875,1015.260009765625,1025.4599609375,93000.0
2020-10-08,1015.4500122070312,1024.9200439453125,1011.8599853515625,1012.0800170898438,92200.0
2020-10-07,977.02001953125,1013.22998046875,977.02001953125,1011.27001953125,108100.0
2020-10-06,992.280029296875,1009.9500122070312,992.280029296875,993.8499755859375,116800.0
2020-10-05,979.9500122070312,993.0599975585938,979.9500122070312,990.4299926757812,100400.0
2020-10-04,973.1666666666666,987.9166666666666,973.1666666666666,982.5933227539062,94233.33333333333
2020-10-03,966.3833211263021,982.7733357747396,966.3833211263021,974.7566528320312,88066.66666666667
2020-10-02,959.5999755859375,977.6300048828125,959.5999755859375,966.9199829101562,81900.0
2020-10-01,974.6400146484375,985.77001953125,964.0,970.9199829101562,97600.0
2020-09-30,974.219970703125,986.7899780273438,958.2999877929688,965.75,168200.0
2020-09-29,974.0399780273438,981.4000244140625,959.8900146484375,968.5900268554688,92600.0
2020-09-28,958.8400268554688,981.9299926757812,958.8400268554688,968.469970703125,85800.0
2020-09-27,958.3600260416666,981.8699951171875,957.0833536783854,970.6699829101562,90366.66666666667
2020-09-26,957.8800252278646,981.8099975585938,955.3266805013021,972.8699951171875,94933.33333333333
2020-09-25,957.4000244140625,981.75,953.5700073242188,975.0700073242188,99500.0
2020-09-24,956.1400146484375,970.0700073242188,947.0399780273438,960.260009765625,72000.0
2020-09-23,987.5999755859375,987.5999755859375,953.8900146484375,957.1400146484375,105200.0
2020-09-22,973.6599731445312,987.260009765625,964.6099853515625,986.0700073242188,118500.0
2020-09-21,962.7000122070312,975.5900268554688,945.0,974.5,113700.0
2020-09-20,970.3900146484375,982.1600138346354,953.6066691080729,975.1566569010416,123066.66666666667
2020-09-19,978.0800170898438,988.7300008138021,962.2133382161459,975.8133138020834,132433.33333333334
2020-09-18,985.77001953125,995.2999877929688,970.8200073242188,976.469970703125,141800.0
2020-09-17,983.8400268554688,998.4099731445312,976.3800048828125,983.6199951171875,95200.0
2020-09-16,989.1900024414062,1003.0399780273438,985.5700073242188,988.8300170898438,96700.0
2020-09-15,987.1500244140625,994.9099731445312,976.8400268554688,980.9000244140625,84400.0
2020-09-14,981.4400024414062,990.5800170898438,973.5999755859375,978.989990234375,89300.0
2020-09-13,976.2666625976562,986.7966715494791,970.2366536458334,977.2300008138021,84800.0
2020-09-12,971.0933227539062,983.0133260091146,966.8733317057291,975.4700113932291,80300.0
2020-09-11,965.9199829101562,979.22998046875,963.510009765625,973.7100219726562,75800.0
2020-09-10,976.6099853515625,988.4400024414062,959.77001953125,963.4600219726562,90000.0
2020-09-09,957.1099853515625,991.47998046875,955.3099975585938,975.8200073242188,80800.0
2020-09-08,937.8300170898438,956.030029296875,926.8800048828125,947.6199951171875,152400.0
2020-09-07,945.4700164794922,959.1200256347656,928.572509765625,948.0299987792969,141125.0
2020-09-06,953.1100158691406,962.2100219726562,930.2650146484375,948.4400024414062,129850.0
2020-09-05,960.7500152587891,965.3000183105469,931.95751953125,948.8500061035156,118575.0
2020-09-04,968.3900146484375,968.3900146484375,933.6500244140625,949.260009765625,107300.0
2020-09-03,1006.6500244140625,1006.6500244140625,956.530029296875,962.989990234375,99000.0
2020-09-02,977.3499755859375,1009.0700073242188,968.760009765625,1005.1500244140625,89200.0
2020-09-01,973.4199829101562,981.77001953125,966.47998046875,975.8900146484375,96400.0
2020-08-31,968.0,979.6699829101562,962.739990234375,970.780029296875,114900.0
2020-08-30,970.5500081380209,978.3299967447916,960.4699910481771,969.3900146484375,105800.0
2020-08-29,973.1000162760416,976.9900105794271,958.1999918619791,968.0,96700.0
2020-08-28,975.6500244140625,975.6500244140625,955.9299926757812,966.6099853515625,87600.0
2020-08-27,969.219970703125,977.260009765625,957.8599853515625,968.6799926757812,89500.0
2020-08-26,966.0399780273438,980.0,960.4400024414062,972.0999755859375,102200.0
2020-08-25,955.260009765625,969.0800170898438,954.0499877929688,967.8200073242188,82700.0
2020-08-24,964.8800048828125,964.8800048828125,945.52001953125,947.9400024414062,76700.0
2020-08-23,963.6166788736979,963.6166788736979,945.8433430989584,951.9533284505209,88666.66666666667
2020-08-22,962.3533528645834,962.3533528645834,946.1666666666666,955.9666544596354,100633.33333333333
2020-08-21,961.0900268554688,961.0900268554688,946.489990234375,959.97998046875,112600.0
2020-08-20,962.489990234375,967.75,956.1900024414062,959.3400268554688,77700.0
2020-08-19,961.1799926757812,980.8800048828125,960.5700073242188,970.7100219726562,86900.0
2020-08-18,961.0,970.0,953.47998046875,963.2000122070312,97000.0
2020-08-17,964.5800170898438,972.1699829101562,957.72998046875,959.780029296875,98100.0
2020-08-16,963.933349609375,972.1999918619791,957.3333129882812,960.2000122070312,92233.33333333333
2020-08-15,963.2866821289062,972.2300008138021,956.9366455078125,960.6199951171875,86366.66666666667
2020-08-14,962.6400146484375,972.260009765625,956.5399780273438,961.0399780273438,80500.0
2020-08-13,968.2000122070312,975.0,967.3599853515625,973.1400146484375,106600.0
2020-08-12,952.8200073242188,975.02001953125,947.97998046875,973.27001953125,94800.0
2020-08-11,945.1599731445312,954.219970703125,942.8599853515625,947.25,78100.0
2020-08-10,947.989990234375,953.0499877929688,942.0599975585938,945.9500122070312,70000.0
2020-08-09,942.2266642252604,950.9466552734375,938.2733357747396,945.3566691080729,71766.66666666667
2020-08-08,936.4633382161459,948.8433227539062,934.4866739908854,944.7633260091146,73533.33333333333
2020-08-07,930.7000122070312,946.739990234375,930.7000122070312,944.1699829101562,75300.0
2020-08-06,952.8499755859375,952.8499755859375,924.47998046875,938.25,95900.0
2020-08-05,936.5499877929688,955.0,934.5499877929688,945.239990234375,94900.0
2020-08-04,918.9600219726562,935.8300170898438,913.6900024414062,928.5900268554688,120400.0
2020-08-03,933.260009765625,938.4400024414062,915.3800048828125,926.4299926757812,139500.0
2020-08-02,929.8900146484375,943.5266723632812,910.32666015625,929.2866617838541,175833.3333333333
2020-08-01,926.52001953125,948.6133422851562,905.2733154296875,932.1433308919271,212166.66666666666
2020-07-31,923.1500244140625,953.7000122070312,900.219970703125,935.0,248500.0
2020-07-30,891.0999755859375,901.1599731445312,879.6900024414062,895.1699829101562,161400.0
2020-07-29,885.0,906.5599975585938,881.6199951171875,898.0800170898438,108400.0
2020-07-28,897.280029296875,911.9000244140625,880.030029296875,882.030029296875,121900.0
2020-07-27,869.2899780273438,897.1799926757812,869.2899780273438,895.5,116700.0
2020-07-26,873.7133178710938,892.3066609700521,863.8666585286459,884.5733235677084,125766.66666666667
2020-07-25,878.1366577148438,887.4333292643229,858.4433390299479,873.6466471354166,134833.33333333334
2020-07-24,882.5599975585938,882.5599975585938,853.02001953125,862.719970703125,143900.0
2020-07-23,879.9299926757812,891.030029296875,879.9299926757812,885.3699951171875,107300.0
2020-07-22,871.0599975585938,891.0499877929688,871.0599975585938,883.3499755859375,101600.0
2020-07-21,869.97998046875,878.1300048828125,868.47998046875,870.510009765625,78300.0
2020-07-20,871.1699829101562,881.469970703125,864.6599731445312,866.469970703125,99400.0
2020-07-19,869.9166463216146,880.566650390625,865.0366414388021,866.9433186848959,105200.0
2020-07-18,868.6633097330729,879.663330078125,865.4133097330729,867.4166666666666,111000.0
2020-07-17,867.4099731445312,878.760009765625,865.7899780273438,867.8900146484375,116800.0
2020-07-16,869.9000244140625,874.97998046875,856.0999755859375,860.6799926757812,84900.0
2020-07-15,859.0,873.1599731445312,857.75,869.0399780273438,144300.0
2020-07-14,823.6799926757812,853.8200073242188,823.6799926757812,849.3400268554688,98100.0
2020-07-13,824.9000244140625,836.6599731445312,818.6699829101562,823.989990234375,79000.0
2020-07-12,828.1266886393229,835.9666544596354,816.4366455078125,822.3933308919271,72333.33333333333
2020-07-11,831.3533528645834,835.2733357747396,814.2033081054688,820.7966715494791,65666.66666666667
2020-07-10,834.5800170898438,834.5800170898438,811.969970703125,819.2000122070312,59000.0
2020-07-09,819.3400268554688,838.3200073242188,819.3400268554688,830.530029296875,162100.0
2020-07-08,821.7100219726562,827.1599731445312,813.1300048828125,818.1900024414062,92000.0
2020-07-07,819.489990234375,830.2100219726562,817.0700073242188,819.0599975585938,101800.0
2020-07-06,825.4000244140625,829.8599853515625,817.760009765625,823.4500122070312,78300.0
2020-07-05,822.0950164794922,827.3749847412109,815.6300048828125,821.2625122070312,78300.0
2020-07-04,818.7900085449219,824.8899841308594,813.5,819.0750122070312,78300.0
2020-07-03,815.4850006103516,822.4049835205078,811.3699951171875,816.8875122070312,78300.0
2020-07-02,812.1799926757812,819.9199829101562,809.239990234375,814.7000122070312,78300.0
2020-07-01,804.0700073242188,807.219970703125,793.75,804.7899780273438,92600.0
2020-06-30,779.9000244140625,809.77001953125,779.9000244140625,805.5499877929688,124000.0
2020-06-29,779.0499877929688,790.6500244140625,774.6400146484375,785.239990234375,79400.0
2020-06-28,781.8966674804688,790.4800211588541,771.086669921875,780.9266560872396,109566.66666666666
2020-06-27,784.7433471679688,790.3100179036459,767.5333251953125,776.6133219401041,139733.33333333334
2020-06-26,787.5900268554688,790.1400146484375,763.97998046875,772.2999877929688,169900.0
2020-06-25,778.6900024414062,786.219970703125,765.010009765625,785.3800048828125,85100.0
2020-06-24,791.0,791.0,771.8499755859375,784.0399780273438,132500.0
2020-06-23,793.4099731445312,808.1699829101562,791.6599731445312,798.0,96800.0
2020-06-22,787.97998046875,799.6099853515625,777.1599731445312,785.1599731445312,160300.0
2020-06-21,789.9866536458334,798.4499918619791,777.6233113606771,788.5199788411459,186300.0
2020-06-20,791.9933268229166,797.2899983723959,778.0866495768229,791.8799845377604,212300.0
2020-06-19,794.0,796.1300048828125,778.5499877929688,795.239990234375,238300.0
2020-06-18,774.8499755859375,787.280029296875,773.75,782.739990234375,77600.0
2020-06-17,789.6500244140625,789.6500244140625,775.4600219726562,782.3699951171875,99700.0
2020-06-16,793.4600219726562,793.4600219726562,772.5399780273438,784.0499877929688,118500.0
2020-06-15,752.1699829101562,778.5499877929688,747.02001953125,773.7899780273438,111800.0
2020-06-14,761.3866577148438,780.6499837239584,748.1566772460938,770.6666463216146,110933.33333333333
2020-06-13,770.6033325195312,782.7499796549479,749.2933349609375,767.5433146158854,110066.66666666667
2020-06-12,779.8200073242188,784.8499755859375,750.4299926757812,764.4199829101562,109200.0
2020-06-11,799.9000244140625,799.9000244140625,755.9299926757812,761.5700073242188,185900.0
2020-06-10,815.47998046875,821.4199829101562,801.6199951171875,812.6099853515625,121200.0
2020-06-09,844.489990234375,844.489990234375,808.52001953125,815.47998046875,194500.0
2020-06-08,846.510009765625,857.5700073242188,844.3300170898438,848.6599731445312,120900.0
2020-06-07,848.5233357747396,859.5566813151041,844.8933512369791,852.2866414388021,133466.66666666666
2020-06-06,850.5366617838541,861.5433553059896,845.4566853841146,855.9133097330729,146033.33333333334
2020-06-05,852.5499877929688,863.530029296875,846.02001953125,859.5399780273438,158600.0
2020-06-04,833.4299926757812,841.4199829101562,827.6500244140625,840.6599731445312,158200.0
2020-06-03,829.510009765625,841.4600219726562,825.8800048828125,838.0,130100.0
2020-06-02,812.0,827.8800048828125,801.77001953125,823.5999755859375,131500.0
2020-06-01,797.8200073242188,814.5499877929688,794.969970703125,803.4299926757812,162600.0
2020-05-31,796.7833455403646,808.8633219401041,789.8799845377604,800.6199951171875,208700.0
2020-05-30,795.7466837565104,803.1766560872396,784.7899983723959,797.8099975585938,254800.0
2020-05-29,794.7100219726562,797.489990234375,779.7000122070312,795.0,300900.0
2020-05-28,791.030029296875,802.5399780273438,784.5700073242188,792.4000244140625,216700.0
2020-05-27,769.6599731445312,789.6699829101562,762.97998046875,788.3099975585938,199100.0
2020-05-26,762.1599731445312,772.4500122070312,756.1500244140625,766.0,253900.0
2020-05-25,752.0224761962891,766.7025146484375,747.5150146484375,761.5774993896484,231350.0
2020-05-24,741.8849792480469,760.9550170898438,738.8800048828125,757.1549987792969,208800.0
2020-05-23,731.7474822998047,755.20751953125,730.2449951171875,752.7324981689453,186250.0
2020-05-22,721.6099853515625,749.4600219726562,721.6099853515625,748.3099975585938,163700.0
2020-05-21,732.6599731445312,735.6799926757812,717.3400268554688,723.0,134000.0
2020-05-20,713.760009765625,739.7899780273438,713.760009765625,735.5599975585938,137300.0
2020-05-19,718.6300048828125,723.52001953125,710.969970703125,714.0599975585938,142800.0
2020-05-18,710.0,722.0700073242188,708.4400024414062,718.7000122070312,149100.0
