,Open,High,Low,Close,Volume
2021-02-05,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,1677600.0
2021-02-04,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,1644800.0
2021-02-03,82.75,83.20500183105469,82.08499908447266,82.90249633789062,1674400.0
2021-02-02,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,2240800.0
2021-02-01,80.15499877929688,81.56749725341797,80.0,81.37249755859375,2028000.0
2021-01-31,80.08666483561198,81.32499694824219,79.78833262125652,80.75833129882812,2429066.6666666665
2021-01-30,80.01833089192708,81.0824966430664,79.57666524251302,80.1441650390625,2830133.3333333335
2021-01-29,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,3231200.0
2021-01-28,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,1569200.0
2021-01-27,80.0,80.625,78.65499877929688,79.55000305175781,2636000.0
2021-01-26,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,1434800.0
2021-01-25,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,2286000.0
2021-01-24,81.29583231608073,82.79750061035156,80.50999704996745,81.72833506266277,1954000.0
2021-01-23,82.0066655476888,82.75749969482422,80.76499684651692,81.42416890462239,1622000.0
2021-01-22,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,1290000.0
2021-01-21,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,1746800.0
2021-01-20,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,2397200.0
2021-01-19,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,2281200.0
2021-01-18,81.30062294006348,81.79312705993652,80.04249954223633,80.76187705993652,2337800.0
2021-01-17,81.18124771118164,81.93625259399414,80.1624984741211,81.01375198364258,2394400.0
2021-01-16,81.0618724822998,82.07937812805176,80.28249740600586,81.26562690734863,2451000.0
2021-01-15,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,2507600.0
2021-01-14,84.125,84.125,81.62750244140625,81.78500366210938,2753200.0
2021-01-13,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,1978000.0
2021-01-12,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,1556800.0
2021-01-11,87.1624984741211,87.8324966430664,84.6449966430664,84.875,1971200.0
2021-01-10,87.60166676839192,88.4258321126302,85.50583140055339,85.7624994913737,1845333.3333333333
2021-01-09,88.04083506266277,89.01916758219402,86.36666615804036,86.64999898274739,1719466.6666666667
2021-01-08,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,1593600.0
2021-01-07,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,2804400.0
2021-01-06,87.5,89.1500015258789,87.30999755859375,87.74749755859375,1658800.0
2021-01-05,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,2030000.0
2021-01-04,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,3400400.0
2021-01-03,88.27062606811523,88.63874816894531,85.98749732971191,86.51625061035156,2829800.0
2021-01-02,88.0562515258789,88.59249877929688,86.39999771118164,87.13249969482422,2259200.0
2021-01-01,87.84187698364258,88.54624938964844,86.81249809265137,87.74874877929688,1688600.0
2020-12-31,87.62750244140625,88.5,87.2249984741211,88.36499786376953,1118000.0
2020-12-30,87.53500366210938,88.33000183105469,86.6875,87.55750274658203,1214800.0
2020-12-29,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,1654000.0
2020-12-28,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,3551200.0
2020-12-27,85.47062683105469,88.54937362670898,85.1762523651123,87.56062507629395,2848900.0
2020-12-26,85.40625,87.55374908447266,84.81750106811523,86.57374954223633,2146600.0
2020-12-25,85.34187316894531,86.55812454223633,84.45874977111816,85.58687400817871,1444300.0
2020-12-24,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,742000.0
2020-12-23,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,2019600.0
2020-12-22,84.5,87.15499877929688,83.53250122070312,87.0,3050800.0
2020-12-21,87.68000030517578,87.875,85.0625,86.53250122070312,2322400.0
2020-12-20,87.94166564941406,88.20833333333333,85.84500122070312,87.21750132242839,2820800.0
2020-12-19,88.20333099365234,88.54166666666667,86.62750244140625,87.90250142415364,3319200.0
2020-12-18,88.46499633789062,88.875,87.41000366210938,88.5875015258789,3817600.0
2020-12-17,88.68499755859375,88.87999725341797,87.25,88.0,1630800.0
2020-12-16,88.68000030517578,88.83000183105469,87.95999908447266,88.52749633789062,1096400.0
2020-12-15,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,1800800.0
2020-12-14,87.54499816894531,87.93000030517578,86.57749938964844,86.81500244140625,1357600.0
2020-12-13,87.22083282470703,87.89916737874348,86.42083231608073,86.9691670735677,1400933.3333333333
2020-12-12,86.89666748046875,87.8683344523112,86.26416524251302,87.12333170572917,1444266.6666666667
2020-12-11,86.57250213623047,87.8375015258789,86.10749816894531,87.27749633789062,1487600.0
2020-12-10,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,1461200.0
2020-12-09,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,2113600.0
2020-12-08,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,1438000.0
2020-12-07,90.13500213623047,91.0,88.07749938964844,88.28500366210938,1462800.0
2020-12-06,90.14583587646484,91.23416646321614,88.7183329264323,89.14583587646484,1598000.0
2020-12-05,90.15666961669922,91.4683329264323,89.35916646321614,90.00666809082031,1733200.0
2020-12-04,90.1675033569336,91.70249938964844,90.0,90.86750030517578,1868400.0
2020-12-03,89.76249694824219,91.37000274658203,88.57499694824219,89.92250061035156,1759200.0
2020-12-02,90.05249786376953,90.69999694824219,89.05750274658203,90.22750091552734,2159200.0
2020-12-01,89.76000213623047,90.88249969482422,89.17250061035156,89.7699966430664,1546400.0
2020-11-30,90.44249725341797,90.59750366210938,88.52749633789062,88.82499694824219,2084400.0
2020-11-29,90.23083241780598,90.8241678873698,88.92833201090495,89.30749766031902,1539200.0
2020-11-28,90.01916758219402,91.0508321126302,89.32916768391927,89.78999837239583,994000.0
2020-11-27,89.80750274658203,91.27749633789062,89.7300033569336,90.27249908447266,448800.0
2020-11-26,90.16250228881836,91.1724967956543,89.65999984741211,90.1974983215332,609200.0
2020-11-25,90.51750183105469,91.06749725341797,89.58999633789062,90.12249755859375,769600.0
2020-11-24,90.55500030517578,91.1875,89.62249755859375,90.48999786376953,1555600.0
2020-11-23,90.9749984741211,91.12999725341797,89.00499725341797,89.56749725341797,1316400.0
2020-11-22,91.07833353678386,91.38666534423828,89.37249755859375,89.86583201090495,1222000.0
2020-11-21,91.18166859944661,91.6433334350586,89.73999786376953,90.16416676839192,1127600.0
2020-11-20,91.28500366210938,91.9000015258789,90.10749816894531,90.4625015258789,1033200.0
2020-11-19,89.68000030517578,92.12249755859375,89.43499755859375,91.97250366210938,1032800.0
2020-11-18,90.50749969482422,91.5625,89.81999969482422,90.12249755859375,1001200.0
2020-11-17,90.68499755859375,91.4175033569336,89.3375015258789,90.35250091552734,1456000.0
2020-11-16,89.0,92.30000305175781,89.0,92.16500091552734,1548000.0
2020-11-15,88.61750030517578,91.25083414713542,88.50583394368489,91.11000061035156,1382400.0
2020-11-14,88.23500061035156,90.20166524251302,88.0116678873698,90.05500030517578,1216800.0
2020-11-13,87.85250091552734,89.15249633789062,87.51750183105469,89.0,1051200.0
2020-11-12,89.04750061035156,89.78250122070312,87.0199966430664,87.4175033569336,1206400.0
2020-11-11,90.22000122070312,90.3550033569336,88.52249908447266,90.01000213623047,1493600.0
2020-11-10,88.51750183105469,91.50250244140625,87.84750366210938,89.66999816894531,2025600.0
2020-11-09,89.99749755859375,92.02999877929688,89.59249877929688,90.86499786376953,4173600.0
2020-11-08,88.21166483561198,89.86916605631511,87.78416697184245,88.9874979654948,3223733.333333333
2020-11-07,86.4258321126302,87.70833333333333,85.97583516438802,87.10999806722005,2273866.6666666665
2020-11-06,84.63999938964844,85.54750061035156,84.1675033569336,85.23249816894531,1324000.0
2020-11-05,84.83000183105469,86.36250305175781,84.09500122070312,84.76750183105469,1628800.0
2020-11-04,86.84500122070312,87.29750061035156,84.17749786376953,84.34249877929688,2234000.0
2020-11-03,81.11750030517578,83.01000213623047,81.11750030517578,82.50499725341797,1172800.0
2020-11-02,80.4124984741211,80.87249755859375,79.02249908447266,80.09249877929688,1426000.0
2020-11-01,80.13416544596355,80.61999766031902,78.66499837239583,79.60749816894531,1720133.3333333335
2020-10-31,79.85583241780598,80.36749776204427,78.30749766031902,79.12249755859375,2014266.6666666667
2020-10-30,79.57749938964844,80.11499786376953,77.94999694824219,78.63749694824219,2308400.0
2020-10-29,78.61000061035156,80.92500305175781,77.92250061035156,79.9800033569336,1556400.0
2020-10-28,78.65249633789062,80.33999633789062,78.65249633789062,78.88500213623047,2123600.0
2020-10-27,82.66500091552734,83.0,80.75250244140625,81.00250244140625,2167200.0
2020-10-26,83.52249908447266,83.74500274658203,81.16999816894531,82.23249816894531,1323600.0
2020-10-25,83.97833251953125,84.16000111897786,81.94333140055339,82.99416605631511,1280133.3333333333
2020-10-24,84.43416595458984,84.5749994913737,82.71666463216145,83.75583394368489,1236666.6666666667
2020-10-23,84.88999938964844,84.98999786376953,83.48999786376953,84.51750183105469,1193200.0
2020-10-22,85.07250213623047,85.4124984741211,83.63500213623047,84.625,1349600.0
2020-10-21,85.43250274658203,86.2699966430664,84.62249755859375,84.67250061035156,1788800.0
2020-10-20,85.85250091552734,87.12000274658203,85.75749969482422,85.91500091552734,1288800.0
2020-10-19,87.01750183105469,87.51499938964844,85.00250244140625,85.33000183105469,1318000.0
2020-10-18,87.17833455403645,87.79833221435547,85.68583424886067,85.92000071207683,1327600.0
2020-10-17,87.33916727701823,88.0816650390625,86.36916605631511,86.50999959309895,1337200.0
2020-10-16,87.5,88.36499786376953,87.05249786376953,87.0999984741211,1346800.0
2020-10-15,86.6875,87.5250015258789,85.89749908447266,87.09500122070312,1343600.0
2020-10-14,88.77749633789062,89.67250061035156,87.5199966430664,87.79750061035156,1727600.0
2020-10-13,87.08499908447266,88.41500091552734,86.6675033569336,88.16999816894531,1702800.0
2020-10-12,84.73999786376953,87.82749938964844,84.73999786376953,87.25,2352000.0
2020-10-11,84.79166412353516,87.10166676839192,84.58666483561198,86.46083323160808,2040533.3333333335
2020-10-10,84.84333038330078,86.37583414713542,84.43333180745442,85.67166646321614,1729066.6666666667
2020-10-09,84.8949966430664,85.6500015258789,84.27999877929688,84.88249969482422,1417600.0
2020-10-08,84.72750091552734,85.06500244140625,84.02999877929688,84.49500274658203,1414800.0
2020-10-07,83.94999694824219,84.4000015258789,83.40750122070312,83.92500305175781,1237600.0
2020-10-06,84.10250091552734,84.84249877929688,81.04750061035156,82.68000030517578,2283200.0
2020-10-05,84.56999969482422,84.94249725341797,83.73249816894531,84.0999984741211,1296800.0
2020-10-04,84.2316665649414,84.95749918619792,83.63333129882812,83.9874979654948,1476533.3333333333
2020-10-03,83.8933334350586,84.97250111897786,83.53416442871094,83.87499745686848,1656266.6666666667
2020-10-02,83.55500030517578,84.98750305175781,83.43499755859375,83.76249694824219,1836000.0
2020-10-01,85.33999633789062,86.0374984741211,83.25250244140625,85.48249816894531,2043200.0
2020-09-30,83.69000244140625,84.2874984741211,82.5999984741211,83.2074966430664,2101600.0
2020-09-29,81.9375,83.79000091552734,81.9375,82.56999969482422,1306800.0
2020-09-28,82.5,84.3375015258789,82.5,84.0,2186800.0
2020-09-27,81.3249994913737,83.59750111897786,81.23083241780598,83.26416778564453,2025733.3333333333
2020-09-26,80.14999898274739,82.85750071207683,79.96166483561198,82.52833557128906,1864666.6666666667
2020-09-25,78.9749984741211,82.11750030517578,78.69249725341797,81.7925033569336,1703600.0
2020-09-24,80.47750091552734,80.5,78.76750183105469,79.66000366210938,2348800.0
2020-09-23,84.98750305175781,84.98750305175781,78.3324966430664,79.17749786376953,3300000.0
2020-09-22,79.34750366210938,81.67749786376953,79.22250366210938,81.00250244140625,2410000.0
2020-09-21,78.38249969482422,79.20999908447266,76.9124984741211,79.14749908447266,1993600.0
2020-09-20,79.92416636149089,80.54499816894531,77.7058334350586,79.2874984741211,2947600.0
2020-09-19,81.46583302815755,81.87999725341797,78.4991683959961,79.42749786376953,3901600.0
2020-09-18,83.00749969482422,83.21499633789062,79.2925033569336,79.56749725341797,4855600.0
2020-09-17,79.4124984741211,81.8550033569336,79.25250244140625,81.25250244140625,2173200.0
2020-09-16,82.79750061035156,82.79750061035156,81.43499755859375,81.55249786376953,1555600.0
2020-09-15,82.2750015258789,82.85250091552734,81.79750061035156,82.0425033569336,1472400.0
2020-09-14,81.08499908447266,82.22750091552734,80.94499969482422,81.95249938964844,1333200.0
2020-09-13,80.57166544596355,81.80416615804036,80.39583333333333,81.38083394368489,1299200.0
2020-09-12,80.05833180745442,81.38083140055339,79.84666697184245,80.80916849772136,1265200.0
2020-09-11,79.54499816894531,80.9574966430664,79.29750061035156,80.23750305175781,1231200.0
2020-09-10,81.45999908447266,81.48500061035156,78.7074966430664,79.37000274658203,1856400.0
2020-09-09,80.44999694824219,82.01499938964844,79.7874984741211,81.48249816894531,1963600.0
2020-09-08,82.22000122070312,82.22000122070312,79.47250366210938,79.69499969482422,2565600.0
2020-09-07,82.43187522888184,82.54562568664551,79.94625282287598,80.46562385559082,2528500.0
2020-09-06,82.64374923706055,82.87125015258789,80.42000198364258,81.23624801635742,2491400.0
2020-09-05,82.85562324523926,83.19687461853027,80.89375114440918,82.00687217712402,2454300.0
2020-09-04,83.06749725341797,83.52249908447266,81.36750030517578,82.77749633789062,2417200.0
2020-09-03,86.05750274658203,86.24250030517578,81.70249938964844,82.67500305175781,2136400.0
2020-09-02,84.38749694824219,85.84249877929688,83.78250122070312,85.59500122070312,1297200.0
2020-09-01,83.10250091552734,84.2249984741211,82.51249694824219,83.82749938964844,1318000.0
2020-08-31,83.3125,83.67749786376953,82.70249938964844,83.30999755859375,1437200.0
2020-08-30,82.93333435058594,83.66833241780598,82.52666727701823,83.3633321126302,1418933.3333333333
2020-08-29,82.55416870117188,83.65916697184245,82.35083516438802,83.41666666666667,1400666.6666666667
2020-08-28,82.17500305175781,83.6500015258789,82.17500305175781,83.47000122070312,1382400.0
2020-08-27,81.97000122070312,82.96749877929688,81.73999786376953,82.19499969482422,1080000.0
2020-08-26,81.0,81.9175033569336,80.54000091552734,81.48750305175781,954400.0
2020-08-25,81.89250183105469,81.94000244140625,80.87249755859375,81.18250274658203,1173200.0
2020-08-24,80.9574966430664,81.46749877929688,80.50499725341797,81.33999633789062,1018800.0
2020-08-23,80.54749806722005,81.06000010172527,80.04583231608073,80.9258321126302,1213066.6666666667
2020-08-22,80.1374994913737,80.65250142415364,79.58666737874348,80.5116678873698,1407333.3333333333
2020-08-21,79.72750091552734,80.24500274658203,79.12750244140625,80.09750366210938,1601600.0
2020-08-20,78.82749938964844,80.45249938964844,78.82749938964844,80.00749969482422,882000.0
2020-08-19,80.20999908447266,80.25,79.31749725341797,79.625,820400.0
2020-08-18,80.25250244140625,80.5374984741211,79.56500244140625,79.69249725341797,1074800.0
2020-08-17,79.61499786376953,80.37000274658203,79.4625015258789,80.24749755859375,1440800.0
2020-08-16,79.47416432698567,80.35416920979817,79.22250111897786,79.86833190917969,1464533.3333333333
2020-08-15,79.33333079020183,80.33833567301433,78.98250071207683,79.48916625976562,1488266.6666666667
2020-08-14,79.19249725341797,80.32250213623047,78.74250030517578,79.11000061035156,1512000.0
2020-08-13,79.42749786376953,80.30999755859375,79.36250305175781,79.74500274658203,1015200.0
2020-08-12,79.80249786376953,81.08999633789062,79.80249786376953,79.97250366210938,1376800.0
2020-08-11,80.0875015258789,81.09750366210938,79.1449966430664,79.5824966430664,2674000.0
2020-08-10,77.61250305175781,79.12999725341797,77.40249633789062,79.0999984741211,2168800.0
2020-08-09,76.96416982014973,78.61833190917969,76.60166422526042,78.56749979654948,2034666.6666666667
2020-08-08,76.31583658854167,78.1066665649414,75.8008321126302,78.03500111897786,1900533.3333333333
2020-08-07,75.6675033569336,77.59500122070312,75.0,77.50250244140625,1766400.0
2020-08-06,74.93250274658203,75.87750244140625,74.50499725341797,75.75749969482422,1433200.0
2020-08-05,76.17749786376953,76.49749755859375,74.37000274658203,74.99250030517578,1639600.0
2020-08-04,74.65750122070312,76.0,74.26249694824219,75.41000366210938,2394000.0
2020-08-03,75.43000030517578,75.77999877929688,74.5875015258789,74.68499755859375,2175200.0
2020-08-02,75.42416636149089,75.6999994913737,74.47333526611328,74.94583129882812,2432266.6666666665
2020-08-01,75.41833241780598,75.62000020345052,74.35916900634766,75.2066650390625,2689333.3333333335
2020-07-31,75.4124984741211,75.54000091552734,74.24500274658203,75.46749877929688,2946400.0
2020-07-30,75.36250305175781,75.97250366210938,73.87999725341797,75.45249938964844,2280400.0
2020-07-29,74.30500030517578,76.64250183105469,73.95999908447266,76.44999694824219,2593200.0
2020-07-28,74.69750213623047,74.88500213623047,73.33000183105469,73.38999938964844,2032800.0
2020-07-27,75.65750122070312,75.94999694824219,74.19999694824219,74.56999969482422,2187600.0
2020-07-26,75.76083374023438,76.22416432698567,74.09083048502605,74.93000030517578,2433333.3333333335
2020-07-25,75.86416625976562,76.49833170572917,73.98166402180989,75.29000091552734,2679066.6666666665
2020-07-24,75.96749877929688,76.77249908447266,73.87249755859375,75.6500015258789,2924800.0
2020-07-23,71.24749755859375,77.75499725341797,70.67250061035156,75.75250244140625,4264800.0
2020-07-22,71.1875,72.5,70.9574966430664,72.33999633789062,2024400.0
2020-07-21,70.79000091552734,71.47250366210938,70.13249969482422,71.0199966430664,1416400.0
2020-07-20,69.97750091552734,70.19499969482422,69.17749786376953,69.45500183105469,1668000.0
2020-07-19,69.98000081380208,70.18166605631511,69.03499857584636,69.64166768391927,1499733.3333333333
2020-07-18,69.98250071207683,70.16833241780598,68.89249928792317,69.82833353678386,1331466.6666666667
2020-07-17,69.98500061035156,70.15499877929688,68.75,70.01499938964844,1163200.0
2020-07-16,69.3375015258789,69.6875,68.63749694824219,69.36250305175781,1811200.0
2020-07-15,67.83499908447266,69.80249786376953,67.81749725341797,69.5999984741211,1653600.0
2020-07-14,65.62999725341797,67.69999694824219,65.4124984741211,67.57499694824219,1382800.0
2020-07-13,67.45249938964844,68.15249633789062,66.37999725341797,66.58999633789062,2162800.0
2020-07-12,66.96249898274739,67.77999877929688,66.22999827067058,66.63333129882812,1815866.6666666665
2020-07-11,66.47249857584636,67.40750122070312,66.07999928792317,66.67666625976562,1468933.3333333333
2020-07-10,65.98249816894531,67.03500366210938,65.93000030517578,66.72000122070312,1122000.0
2020-07-09,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,1736400.0
2020-07-08,67.12249755859375,68.0,67.0199966430664,67.82749938964844,1619200.0
2020-07-07,67.72000122070312,68.2300033569336,67.2699966430664,67.49500274658203,1768800.0
2020-07-06,68.85250091552734,69.25,68.1624984741211,68.40750122070312,1938800.0
2020-07-05,68.59687614440918,69.21812438964844,68.00812339782715,68.22125053405762,1908800.0
2020-07-04,68.34125137329102,69.18624877929688,67.8537483215332,68.03499984741211,1878800.0
2020-07-03,68.08562660217285,69.15437316894531,67.69937324523926,67.8487491607666,1848800.0
2020-07-02,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,1818800.0
2020-07-01,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,2639600.0
2020-06-30,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,2741200.0
2020-06-29,64.48750305175781,65.95999908447266,63.842498779296875,65.90249633789062,1750000.0
2020-06-28,64.97250111897786,65.95416514078777,63.73416646321615,65.30999755859375,2569733.333333333
2020-06-27,65.45749918619792,65.94833119710286,63.625834147135414,64.71749877929688,3389466.6666666665
2020-06-26,65.94249725341797,65.94249725341797,63.51750183105469,64.125,4209200.0
2020-06-25,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,1959200.0
2020-06-24,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,2602000.0
2020-06-23,68.1875,68.66000366210938,67.5625,68.13749694824219,1620800.0
2020-06-22,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,2409600.0
2020-06-21,67.84750111897786,68.71999867757161,66.64916483561198,67.52333323160808,2904133.3333333335
2020-06-20,69.00750223795573,69.67750040690105,67.00333150227864,67.5316670735677,3398666.6666666665
2020-06-19,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,3893200.0
2020-06-18,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,1610400.0
2020-06-17,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,1473200.0
2020-06-16,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,1808800.0
2020-06-15,64.6500015258789,66.8949966430664,64.3324966430664,66.63249969482422,2302000.0
2020-06-14,65.71666717529297,67.3441645304362,64.59333038330078,66.60500081380208,2287066.6666666665
2020-06-13,66.78333282470703,67.79333241780598,64.85416412353516,66.57750193277995,2272133.3333333335
2020-06-12,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,2257200.0
2020-06-11,66.66999816894531,67.92500305175781,65.4749984741211,66.0,3545600.0
2020-06-10,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,2423600.0
2020-06-09,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,2448000.0
2020-06-08,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,3021200.0
2020-06-07,71.34083557128906,72.5691630045573,70.55416870117188,72.46000162760417,3411866.6666666665
2020-06-06,70.1866683959961,72.11082967122395,69.77083587646484,72.04250081380208,3802533.3333333335
2020-06-05,69.03250122070312,71.65249633789062,68.98750305175781,71.625,4193200.0
2020-06-04,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,2106400.0
2020-06-03,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,2930800.0
2020-06-02,62.8650016784668,63.837501525878906,62.36249923706055,63.75,3508400.0
2020-06-01,62.125,63.04249954223633,61.77750015258789,62.73500061035156,1925600.0
2020-05-31,62.375,62.98666636149088,61.44249979654948,62.48666763305664,2945866.666666667
2020-05-30,62.625,62.930833180745445,61.10749944051107,62.23833465576172,3966133.3333333335
2020-05-29,62.875,62.875,60.772499084472656,61.9900016784668,4986400.0
2020-05-28,63.01750183105469,63.65999984741211,62.52000045776367,62.93000030517578,1934000.0
2020-05-27,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,3001200.0
2020-05-26,62.279998779296875,63.747501373291016,61.787498474121094,63.182498931884766,3417600.0
2020-05-25,61.80812454223633,62.94375133514404,61.32062339782715,62.42749881744385,2999500.0
2020-05-24,61.33625030517578,62.14000129699707,60.8537483215332,61.67249870300293,2581400.0
2020-05-23,60.864376068115234,61.3362512588501,60.38687324523926,60.91749858856201,2163300.0
2020-05-22,60.39250183105469,60.532501220703125,59.91999816894531,60.162498474121094,1745200.0
2020-05-21,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,2186000.0
2020-05-20,60.150001525878906,60.869998931884766,59.689998626708984,60.13249969482422,3810000.0
2020-05-19,59.352500915527344,61.09000015258789,59.00749969482422,59.744998931884766,4217200.0
2020-05-18,58.032501220703125,59.85749816894531,58.032501220703125,59.10749816894531,3996800.0
