,Open,High,Low,Close,Volume
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,297300.0
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,457100.0
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,624700.0
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,289000.0
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,390700.0
2021-01-03,94.79000091552734,95.47999954223633,92.20499992370605,93.04000091552734,355725.0
2021-01-02,94.22000122070312,95.36000061035156,92.36999893188477,93.68000030517578,320750.0
2021-01-01,93.6500015258789,95.2400016784668,92.53499794006348,94.31999969482422,285775.0
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,250800.0
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,400000.0
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,514800.0
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,345500.0
2020-12-27,93.40500259399414,94.38500213623047,92.66749954223633,93.18500137329102,278150.0
2020-12-26,93.37000274658203,94.11000061035156,92.40499877929688,93.08000183105469,210800.0
2020-12-25,93.33500289916992,93.83499908447266,92.14249801635742,92.97500228881836,143450.0
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,76100.0
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,554300.0
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,447600.0
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,471700.0
2020-12-20,93.32999928792317,93.55999755859375,90.63999938964844,92.43666585286458,718333.3333333333
2020-12-19,93.35000101725261,93.80999755859375,91.36000061035156,92.62333170572917,964966.6666666666
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,1211600.0
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,337900.0
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,315600.0
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,411600.0
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,426600.0
2020-12-13,94.63666534423828,95.10000101725261,92.34333038330078,92.413330078125,395133.3333333333
2020-12-12,94.20333099365234,95.13000233968098,92.91666412353516,93.0566635131836,363666.6666666667
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,332200.0
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,395100.0
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,341000.0
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,426400.0
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,294800.0
2020-12-06,95.7566655476888,96.40333048502605,94.92666625976562,95.4066645304362,320000.0
2020-12-05,95.7433344523112,96.78666432698567,95.2933349609375,95.93333180745442,345200.0
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,370400.0
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,323200.0
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,268000.0
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,477800.0
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,1550200.0
2020-11-29,95.55666605631511,96.33666483561198,93.89999898274739,94.07333119710286,1098166.6666666665
2020-11-28,95.8633321126302,96.89333089192708,94.86999766031902,95.04666392008464,646133.3333333333
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,194100.0
2020-11-26,96.3849983215332,97.19999694824219,95.58999633789062,96.33499908447266,251500.0
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,308900.0
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,503300.0
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,413000.0
2020-11-22,93.9800033569336,94.61666615804036,93.31999969482422,94.18333180745442,399933.3333333333
2020-11-21,93.4800033569336,94.17333475748698,92.93000030517578,93.73666636149089,386866.6666666667
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,373800.0
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,399400.0
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,381900.0
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,334500.0
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,369600.0
2020-11-15,93.19333394368489,94.17000071207683,92.07333374023438,93.52000172932942,356733.3333333333
2020-11-14,91.81666819254558,93.37000020345052,91.21666717529297,92.78000132242839,343866.6666666667
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,331000.0
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,342600.0
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,340100.0
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,388500.0
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,744900.0
2020-11-08,90.91333516438802,91.50999704996745,88.09666697184245,89.21333312988281,591066.6666666667
2020-11-07,88.81666819254558,89.42999776204427,86.16333516438802,86.9566650390625,437233.3333333334
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,283400.0
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,326900.0
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,361900.0
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,478400.0
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,379700.0
2020-11-01,81.54666646321614,83.03666432698567,80.89000193277995,82.52999877929688,497000.0
2020-10-31,80.56333414713542,82.33333079020183,80.12000020345052,81.80999755859375,614300.0
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,731600.0
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,484100.0
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,513100.0
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,414900.0
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,472000.0
2020-10-25,85.72000122070312,85.91666666666667,84.12000274658203,84.60000101725261,481100.0
2020-10-24,86.44000244140625,86.83333333333333,84.76000213623047,85.37000020345052,490200.0
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,499300.0
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,814900.0
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,591000.0
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,440300.0
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,398100.0
2020-10-18,83.1433334350586,84.31666564941406,82.39333597819011,82.86666615804036,403400.0
2020-10-17,83.06666564941406,84.0633316040039,82.34666951497395,83.05333201090495,408700.0
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,414000.0
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,428700.0
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,451200.0
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,537800.0
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,266600.0
2020-10-11,82.44333394368489,83.32666524251302,81.7566655476888,82.22333526611328,277933.3333333333
2020-10-10,83.1366678873698,83.66333262125652,81.76333109537761,82.00666809082031,289266.6666666667
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,300600.0
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,457000.0
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,399400.0
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,409400.0
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,323200.0
2020-10-04,81.02666982014973,82.40666961669922,80.66666666666667,81.70999908447266,339533.3333333333
2020-10-03,80.14333597819011,82.01333618164062,79.87333424886067,81.25,355866.6666666667
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,372200.0
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,415900.0
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,511100.0
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,414600.0
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,450600.0
2020-09-27,78.91999816894531,80.1133321126302,78.46333567301433,79.38999938964844,409066.6666666667
2020-09-26,77.95999908447266,79.51666514078777,77.66666920979817,78.93000030517578,367533.3333333333
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,326000.0
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,463800.0
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,443700.0
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,786600.0
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,861400.0
2020-09-20,81.30666859944661,82.21999867757161,79.60000101725261,80.34666697184245,853233.3333333334
2020-09-19,82.14333597819011,83.11999766031902,80.98000081380208,81.40333302815755,845066.6666666666
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,836900.0
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,542200.0
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,591000.0
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,576500.0
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,346000.0
2020-09-13,81.51999918619792,83.1866683959961,81.3433329264323,82.64333597819011,353566.6666666667
2020-09-12,80.8000005086263,82.5433349609375,80.44666798909505,82.05666859944661,361133.3333333333
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,368700.0
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,480300.0
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,440600.0
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,527800.0
2020-09-07,83.55000114440918,83.73000144958496,81.16999816894531,82.11249732971191,556075.0
2020-09-06,83.70000076293945,84.06000137329102,81.70999908447266,82.70499801635742,584350.0
2020-09-05,83.85000038146973,84.39000129699707,82.25,83.29749870300293,612625.0
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,640900.0
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,625400.0
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,599400.0
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,494100.0
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,499900.0
2020-08-30,85.03000132242839,85.03000132242839,83.11000061035156,83.26000213623047,476800.0
2020-08-29,85.39999898274739,85.39999898274739,83.77999877929688,84.04000091552734,453700.0
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,430600.0
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,406400.0
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,346000.0
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,349000.0
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,398200.0
2020-08-23,81.27333323160808,83.55333455403645,80.75000254313152,83.23666636149089,371433.3333333333
2020-08-22,81.1566670735677,82.60666910807292,80.52000172932942,81.98333485921223,344666.6666666667
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,317900.0
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,283900.0
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,271000.0
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,473200.0
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,358800.0
2020-08-16,84.90333302815755,85.586669921875,83.6433334350586,84.10000356038411,322700.0
2020-08-15,84.6366678873698,85.76333618164062,84.00666809082031,84.79000345865886,286600.0
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,250500.0
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,267100.0
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,330100.0
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,487900.0
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,431200.0
2020-08-09,81.85000101725261,84.32000223795573,81.77666727701823,84.08666737874348,431266.6666666667
2020-08-08,80.88000233968098,83.56000264485677,80.79333241780598,83.38333384195964,431333.3333333333
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,431400.0
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,580700.0
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,617700.0
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,339700.0
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,503800.0
2020-08-02,79.7699966430664,80.26333618164062,78.9366683959961,79.56666819254558,561966.6666666666
2020-08-01,79.69999694824219,80.336669921875,78.93333435058594,79.58333333333333,620133.3333333334
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,678300.0
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,608000.0
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,505600.0
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,334400.0
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,716900.0
2020-07-26,80.13333384195964,80.56666819254558,78.7933349609375,79.83666737874348,735700.0
2020-07-25,80.6566670735677,80.91333516438802,78.86666870117188,80.10333506266277,754500.0
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,773300.0
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,999500.0
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,469600.0
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,502200.0
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,354900.0
2020-07-19,75.25,75.47666931152344,73.93333180745442,74.53333282470703,377733.3333333333
2020-07-18,75.72000122070312,75.83333587646484,74.33666483561198,74.92666625976562,400566.6666666667
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,423400.0
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,380300.0
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,344400.0
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,387500.0
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,379900.0
2020-07-12,72.3566665649414,73.23666636149089,71.42666880289714,72.45333099365234,473700.0
2020-07-11,71.36333465576172,72.79333241780598,70.87333424886067,72.38666534423828,567500.0
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,661300.0
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,426700.0
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,846800.0
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,760600.0
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,537600.0
2020-07-05,74.45250129699707,75.14500045776367,72.86749839782715,73.5724983215332,509250.0
2020-07-04,74.50500106811523,75.11000061035156,72.67499923706055,73.2249984741211,480900.0
2020-07-03,74.5575008392334,75.07500076293945,72.48250007629395,72.87749862670898,452550.0
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,424200.0
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,583500.0
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,631500.0
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,501400.0
2020-06-28,71.93333180745442,72.68999735514323,70.82333374023438,71.8499984741211,630466.6666666666
2020-06-27,71.73666636149089,72.35999806722005,70.50666809082031,71.3499984741211,759533.3333333334
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,888600.0
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,651100.0
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,978500.0
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,647800.0
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,499600.0
2020-06-21,76.75333150227864,76.75333150227864,74.41333262125652,75.69999694824219,675466.6666666667
2020-06-20,77.69666544596355,77.69666544596355,74.5066655476888,75.94999694824219,851333.3333333334
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,1027200.0
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,394200.0
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,897100.0
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,605100.0
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,537500.0
2020-06-14,74.38999684651692,77.51666768391927,73.11000061035156,76.54000091552734,528933.3333333334
2020-06-13,75.82999674479167,77.63333384195964,73.4000015258789,76.22000122070312,520366.6666666667
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,511800.0
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,591800.0
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,551600.0
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,441700.0
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,649800.0
2020-06-07,86.66666666666667,88.49666595458984,86.0433349609375,86.7999979654948,637133.3333333334
2020-06-06,87.01333363850911,88.46333312988281,85.86666870117188,86.35999806722005,624466.6666666666
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,611800.0
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,651300.0
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,521300.0
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,620500.0
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,696200.0
2020-05-31,76.9000015258789,79.23666381835938,76.00333150227864,78.5066655476888,756833.3333333334
2020-05-30,76.47000122070312,78.52333068847656,75.62666575113933,77.76333109537761,817466.6666666666
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,878100.0
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,516500.0
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,578300.0
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,472000.0
2020-05-25,75.20499992370605,77.03500175476074,74.36999702453613,75.75750160217285,490725.0
2020-05-24,74.59000015258789,75.84000015258789,73.46999740600586,74.68500137329102,509450.0
2020-05-23,73.97500038146973,74.64499855041504,72.56999778747559,73.61250114440918,528175.0
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,546900.0
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,397300.0
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,447500.0
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,487900.0
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,1604300.0
