,Open,High,Low,Close,Volume
2021-02-02,103.94000244140625,107.29000091552734,103.68000030517578,106.04000091552734,4621200.0
2021-02-01,105.12999725341797,105.97000122070312,102.56999969482422,102.86000061035156,3712600.0
2021-01-31,105.24333190917969,106.47666676839192,102.8433329264323,103.32666778564453,3653533.3333333335
2021-01-30,105.3566665649414,106.98333231608073,103.11666615804036,103.7933349609375,3594466.6666666665
2021-01-29,105.47000122070312,107.48999786376953,103.38999938964844,104.26000213623047,3535400.0
2021-01-28,104.5,108.41000366210938,103.04000091552734,106.83999633789062,4667500.0
2021-01-27,103.19000244140625,108.22000122070312,100.87999725341797,102.69000244140625,7617300.0
2021-01-26,102.98999786376953,103.0,99.81999969482422,99.93000030517578,4237600.0
2021-01-25,104.0,104.44000244140625,100.68000030517578,102.52999877929688,3733200.0
2021-01-24,105.03666687011719,105.4300028483073,101.73000081380208,103.46666463216145,4301666.666666667
2021-01-23,106.07333374023438,106.42000325520833,102.78000132242839,104.40333048502605,4870133.333333333
2021-01-22,107.11000061035156,107.41000366210938,103.83000183105469,105.33999633789062,5438600.0
2021-01-21,110.36000061035156,110.98999786376953,106.8499984741211,108.54000091552734,6253800.0
2021-01-20,113.06999969482422,114.18000030517578,111.0199966430664,111.37999725341797,3931300.0
2021-01-19,114.25,114.83000183105469,112.55999755859375,112.86000061035156,3399600.0
2021-01-18,113.7450008392334,114.54500198364258,112.23249816894531,112.77750015258789,3398725.0
2021-01-17,113.2400016784668,114.26000213623047,111.90499877929688,112.69499969482422,3397850.0
2021-01-16,112.7350025177002,113.97500228881836,111.57749938964844,112.61249923706055,3396975.0
2021-01-15,112.2300033569336,113.69000244140625,111.25,112.52999877929688,3396100.0
2021-01-14,113.02999877929688,115.4800033569336,112.2699966430664,114.4000015258789,2841600.0
2021-01-13,110.55000305175781,113.13999938964844,110.55000305175781,112.08000183105469,3015900.0
2021-01-12,110.26000213623047,111.69999694824219,108.7300033569336,110.76000213623047,3119900.0
2021-01-11,108.2300033569336,109.94999694824219,107.0,109.30999755859375,3312900.0
2021-01-10,109.15333557128906,110.55999755859375,107.54666646321614,109.72666422526042,3208966.6666666665
2021-01-09,110.07666778564453,111.16999816894531,108.0933329264323,110.14333089192708,3105033.3333333335
2021-01-08,111.0,111.77999877929688,108.63999938964844,110.55999755859375,3001100.0
2021-01-07,108.6500015258789,111.54000091552734,108.0,110.7300033569336,4795700.0
2021-01-06,103.0,107.6500015258789,102.55999755859375,107.37999725341797,4394000.0
2021-01-05,97.79000091552734,100.58000183105469,97.79000091552734,100.13999938964844,2171500.0
2021-01-04,99.7300033569336,99.98999786376953,96.9800033569336,97.83999633789062,3429700.0
2021-01-03,99.2975025177002,99.78249931335449,97.00000190734863,98.09249687194824,2894975.0
2021-01-02,98.8650016784668,99.57500076293945,97.02000045776367,98.34499740600586,2360250.0
2021-01-01,98.4325008392334,99.36750221252441,97.03999900817871,98.59749794006348,1825525.0
2020-12-31,98.0,99.16000366210938,97.05999755859375,98.8499984741211,1290800.0
2020-12-30,96.5,97.9800033569336,95.97000122070312,97.87999725341797,1405200.0
2020-12-29,97.55999755859375,97.7699966430664,95.47000122070312,96.18000030517578,1902700.0
2020-12-28,97.81999969482422,99.12000274658203,97.44000244140625,97.55000305175781,2138400.0
2020-12-27,97.61249923706055,98.69500160217285,97.02750205993652,97.48750305175781,1843850.0
2020-12-26,97.40499877929688,98.27000045776367,96.6150016784668,97.42500305175781,1549300.0
2020-12-25,97.1974983215332,97.84499931335449,96.20250129699707,97.36250305175781,1254750.0
2020-12-24,96.98999786376953,97.41999816894531,95.79000091552734,97.30000305175781,960200.0
2020-12-23,95.9800033569336,97.83000183105469,95.75,96.81999969482422,1769400.0
2020-12-22,95.44000244140625,96.13999938964844,94.97000122070312,94.98999786376953,2970400.0
2020-12-21,93.5999984741211,96.62000274658203,92.20999908447266,95.29000091552734,4811500.0
2020-12-20,93.71999867757161,95.73333485921223,91.82333374023438,94.0500005086263,4655200.0
2020-12-19,93.83999888102214,94.84666697184245,91.4366683959961,92.81000010172527,4498900.0
2020-12-18,93.95999908447266,93.95999908447266,91.05000305175781,91.56999969482422,4342600.0
2020-12-17,93.87000274658203,94.31999969482422,93.05000305175781,94.08000183105469,1822500.0
2020-12-16,93.20999908447266,94.02999877929688,91.72000122070312,93.58999633789062,2234000.0
2020-12-15,91.66000366210938,92.69000244140625,89.72000122070312,92.68000030517578,2249500.0
2020-12-14,93.45999908447266,93.94999694824219,90.26000213623047,90.41999816894531,3837800.0
2020-12-13,93.26333363850911,93.74666341145833,90.53000132242839,91.00333150227864,3572533.3333333335
2020-12-12,93.06666819254558,93.54332987467448,90.8000005086263,91.58666483561198,3307266.6666666665
2020-12-11,92.87000274658203,93.33999633789062,91.06999969482422,92.16999816894531,3042000.0
2020-12-10,93.33000183105469,95.29000091552734,92.0999984741211,94.66999816894531,2940000.0
2020-12-09,92.93000030517578,95.36000061035156,92.76000213623047,94.91999816894531,4599900.0
2020-12-08,91.4000015258789,93.22000122070312,91.36000061035156,92.63999938964844,2889300.0
2020-12-07,93.0,93.19999694824219,91.01000213623047,92.97000122070312,2758700.0
2020-12-06,92.67666625976562,93.18333180745442,90.96333567301433,92.72666676839192,2568400.0
2020-12-05,92.35333251953125,93.16666666666667,90.91666920979817,92.48333231608073,2378100.0
2020-12-04,92.02999877929688,93.1500015258789,90.87000274658203,92.23999786376953,2187800.0
2020-12-03,91.30000305175781,92.27999877929688,90.4800033569336,91.27999877929688,2123400.0
2020-12-02,88.4000015258789,91.91999816894531,88.22000122070312,91.38999938964844,2853000.0
2020-12-01,88.0,90.87000274658203,87.81999969482422,89.69999694824219,2753100.0
2020-11-30,89.66000366210938,89.94999694824219,85.16000366210938,85.63999938964844,4422500.0
2020-11-29,89.50000254313152,89.82666524251302,85.96666971842448,86.34666697184245,3661500.0
2020-11-28,89.34000142415364,89.70333353678386,86.77333577473958,87.05333455403645,2900500.0
2020-11-27,89.18000030517578,89.58000183105469,87.58000183105469,87.76000213623047,2139500.0
2020-11-26,89.60499954223633,89.91500091552734,87.62000274658203,88.83000183105469,2717450.0
2020-11-25,90.02999877929688,90.25,87.66000366210938,89.9000015258789,3295400.0
2020-11-24,89.54000091552734,92.08000183105469,88.76000213623047,91.36000061035156,3236500.0
2020-11-23,85.16000366210938,87.76000213623047,84.68000030517578,87.27999877929688,2224800.0
2020-11-22,84.91666920979817,86.86333465576172,84.12999979654948,86.04666646321614,2634633.3333333335
2020-11-21,84.67333475748698,85.96666717529297,83.57999928792317,84.81333414713542,3044466.6666666665
2020-11-20,84.43000030517578,85.06999969482422,83.02999877929688,83.58000183105469,3454300.0
2020-11-19,84.73999786376953,85.37999725341797,83.66999816894531,84.98999786376953,4613400.0
2020-11-18,88.2300033569336,89.38999938964844,85.54000091552734,85.61000061035156,2680900.0
2020-11-17,87.0999984741211,88.61000061035156,85.48999786376953,87.76000213623047,1829300.0
2020-11-16,89.98999786376953,90.61000061035156,87.62000274658203,88.61000061035156,2065200.0
2020-11-15,88.11999766031902,89.49666595458984,86.54000091552734,87.97333272298177,2136833.3333333335
2020-11-14,86.24999745686848,88.38333129882812,85.45999908447266,87.33666483561198,2208466.6666666665
2020-11-13,84.37999725341797,87.2699966430664,84.37999725341797,86.69999694824219,2280100.0
2020-11-12,83.2699966430664,84.58000183105469,82.52999877929688,83.58000183105469,2128800.0
2020-11-11,87.08999633789062,87.45999908447266,83.72000122070312,84.66999816894531,2709200.0
2020-11-10,87.26000213623047,88.61000061035156,85.7699966430664,86.68000030517578,2639100.0
2020-11-09,84.77999877929688,90.30000305175781,84.77999877929688,86.94999694824219,5669200.0
2020-11-08,82.87666575113933,86.79666900634766,82.22333272298177,83.88999684651692,4632666.666666667
2020-11-07,80.97333272298177,83.2933349609375,79.66666666666667,80.82999674479167,3596133.3333333335
2020-11-06,79.06999969482422,79.79000091552734,77.11000061035156,77.7699966430664,2559600.0
2020-11-05,76.44999694824219,79.20999908447266,76.19999694824219,78.69999694824219,2293900.0
2020-11-04,75.98999786376953,77.79000091552734,73.05000305175781,75.55000305175781,3189300.0
2020-11-03,77.27999877929688,78.83000183105469,76.83000183105469,77.56999969482422,2655800.0
2020-11-02,74.6500015258789,76.22000122070312,74.01000213623047,75.68000030517578,2602300.0
2020-11-01,73.98000081380208,75.21333312988281,73.09666697184245,74.81333414713542,2435533.3333333335
2020-10-31,73.31000010172527,74.2066650390625,72.18333180745442,73.94666798909505,2268766.6666666665
2020-10-30,72.63999938964844,73.19999694824219,71.2699966430664,73.08000183105469,2102000.0
2020-10-29,71.4800033569336,73.62000274658203,70.77999877929688,73.12000274658203,2551900.0
2020-10-28,71.79000091552734,73.5999984741211,71.5199966430664,72.06999969482422,3697000.0
2020-10-27,74.7699966430664,74.98999786376953,73.69000244140625,74.05999755859375,3023900.0
2020-10-26,76.62999725341797,76.7699966430664,74.19000244140625,74.94999694824219,5111900.0
2020-10-25,77.91333262125652,78.17999776204427,75.06666819254558,75.9633305867513,5945933.333333333
2020-10-24,79.19666798909505,79.58999888102214,75.94333394368489,76.97666422526042,6779966.666666667
2020-10-23,80.4800033569336,81.0,76.81999969482422,77.98999786376953,7614000.0
2020-10-22,74.70999908447266,77.47000122070312,74.56999969482422,76.75,10451100.0
2020-10-21,76.91000366210938,77.19999694824219,73.66999816894531,73.72000122070312,5700800.0
2020-10-20,77.9000015258789,79.08999633789062,77.1500015258789,77.2699966430664,2515700.0
2020-10-19,79.7699966430664,79.88999938964844,77.08999633789062,77.12000274658203,2048500.0
2020-10-18,79.56666564941406,79.88666534423828,77.5633316040039,77.82000223795573,2562433.3333333335
2020-10-17,79.36333465576172,79.88333129882812,78.03666687011719,78.52000172932942,3076366.6666666665
2020-10-16,79.16000366210938,79.87999725341797,78.51000213623047,79.22000122070312,3590300.0
2020-10-15,77.58000183105469,78.69999694824219,76.83000183105469,78.55000305175781,2878800.0
2020-10-14,79.69000244140625,80.22000122070312,78.55999755859375,78.66000366210938,1589800.0
2020-10-13,79.37999725341797,80.66999816894531,78.87000274658203,79.54000091552734,1978100.0
2020-10-12,79.80999755859375,81.06999969482422,79.30999755859375,80.41000366210938,2056100.0
2020-10-11,80.28999837239583,81.26999918619792,79.27666473388672,80.23333485921223,1948566.6666666667
2020-10-10,80.76999918619792,81.46999867757161,79.24333190917969,80.05666605631511,1841033.3333333333
2020-10-09,81.25,81.66999816894531,79.20999908447266,79.87999725341797,1733500.0
2020-10-08,78.58999633789062,80.38999938964844,77.55999755859375,80.27999877929688,2039400.0
2020-10-07,76.87000274658203,78.79000091552734,76.87000274658203,78.23999786376953,2747800.0
2020-10-06,79.0,79.9800033569336,75.2300033569336,75.62999725341797,2874200.0
2020-10-05,76.26000213623047,78.20999908447266,75.69000244140625,78.04000091552734,3036800.0
2020-10-04,74.68333435058594,77.36666615804036,74.1366678873698,77.00666809082031,2922400.0
2020-10-03,73.1066665649414,76.52333323160808,72.58333333333333,75.97333526611328,2808000.0
2020-10-02,71.52999877929688,75.68000030517578,71.02999877929688,74.94000244140625,2693600.0
2020-10-01,72.9800033569336,75.30999755859375,71.30999755859375,72.93000030517578,2798000.0
2020-09-30,70.98999786376953,73.54000091552734,70.7300033569336,71.86000061035156,2757600.0
2020-09-29,71.19000244140625,71.63999938964844,69.75,70.44999694824219,2150600.0
2020-09-28,71.1500015258789,72.37999725341797,69.97000122070312,71.33000183105469,1714300.0
2020-09-27,69.84000142415364,71.52999877929688,69.00666809082031,70.67333475748698,1806633.3333333333
2020-09-26,68.53000132242839,70.68000030517578,68.0433349609375,70.01666768391927,1898966.6666666667
2020-09-25,67.22000122070312,69.83000183105469,67.08000183105469,69.36000061035156,1991300.0
2020-09-24,68.13999938964844,69.37000274658203,66.45999908447266,68.0999984741211,3324200.0
2020-09-23,70.25,71.29000091552734,68.0,68.12999725341797,4409000.0
2020-09-22,71.29000091552734,72.26000213623047,68.55000305175781,69.95999908447266,3187700.0
2020-09-21,72.87000274658203,73.45999908447266,70.83999633789062,71.6500015258789,3954400.0
2020-09-20,73.83333587646484,74.58666483561198,72.22999827067058,73.03000132242839,3652233.3333333335
2020-09-19,74.79666900634766,75.7133305867513,73.62000020345052,74.41000111897786,3350066.6666666665
2020-09-18,75.76000213623047,76.83999633789062,75.01000213623047,75.79000091552734,3047900.0
2020-09-17,74.76000213623047,77.5,74.37999725341797,75.9800033569336,3189800.0
2020-09-16,73.44999694824219,76.86000061035156,72.20999908447266,76.16999816894531,3693600.0
2020-09-15,74.43000030517578,74.73999786376953,72.68000030517578,73.30000305175781,2671900.0
2020-09-14,71.87999725341797,75.08000183105469,71.72000122070312,74.63999938964844,3557400.0
2020-09-13,71.08999888102214,73.80333455403645,70.80333455403645,73.44333394368489,3109166.6666666665
2020-09-12,70.3000005086263,72.52666727701823,69.8866678873698,72.24666849772136,2660933.3333333335
2020-09-11,69.51000213623047,71.25,68.97000122070312,71.05000305175781,2212700.0
2020-09-10,71.19999694824219,72.55000305175781,69.29000091552734,69.41999816894531,2626500.0
2020-09-09,71.30000305175781,71.30000305175781,69.79000091552734,70.56999969482422,2574700.0
2020-09-08,72.36000061035156,72.52999877929688,70.30999755859375,70.36000061035156,3374000.0
2020-09-07,72.35750007629395,73.01749992370605,70.59249877929688,71.26749992370605,3783400.0
2020-09-06,72.35499954223633,73.50500106811523,70.875,72.17499923706055,4192800.0
2020-09-05,72.35249900817871,73.99250221252441,71.15750122070312,73.08249855041504,4602200.0
2020-09-04,72.3499984741211,74.4800033569336,71.44000244140625,73.98999786376953,5011600.0
2020-09-03,70.0,71.87999725341797,69.05000305175781,69.91999816894531,2313700.0
2020-09-02,68.4000015258789,69.75,68.16000366210938,69.37000274658203,1470200.0
2020-09-01,67.91999816894531,69.44999694824219,67.5,68.58000183105469,1523700.0
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,3043800.0
2020-08-30,70.67000325520833,71.1566645304362,69.13999684651692,69.72999827067058,3223400.0
2020-08-29,70.36000315348308,71.18333180745442,69.32999674479167,70.42999776204427,3403000.0
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,3582600.0
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,3898000.0
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,1792000.0
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,1966200.0
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,2615200.0
2020-08-23,64.22333526611328,66.56333414713542,63.75,66.17333348592122,2280033.3333333335
2020-08-22,64.25666809082031,65.68666585286458,63.56999969482422,64.98666636149089,1944866.6666666667
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,1609700.0
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,2544400.0
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,2495800.0
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,2732200.0
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,2911100.0
2020-08-16,68.57999928792317,69.61333465576172,66.63333129882812,67.68333435058594,2926366.6666666665
2020-08-15,67.87999979654948,69.78666687011719,66.49666595458984,68.57666778564453,2941633.3333333335
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,2956900.0
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,2965300.0
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,2595300.0
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,3146100.0
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,2711100.0
2020-08-09,65.03999837239583,67.30666859944661,64.7533327738444,66.85666910807292,3084933.3333333335
2020-08-08,63.97999827067057,66.67333475748698,63.506665547688804,66.30333455403645,3458766.6666666665
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,3832600.0
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,2880600.0
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,2167400.0
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,1828500.0
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,1792200.0
2020-08-02,64.21666717529297,64.60333506266277,63.050000508626304,63.59333419799805,1858866.6666666667
2020-08-01,64.50333404541016,64.69666798909505,62.90000025431315,63.6966667175293,1925533.3333333333
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,1992200.0
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,1915900.0
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,1800600.0
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,3132300.0
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,3736600.0
2020-07-26,64.79000345865886,65.91333516438802,63.61333465576172,65.51333109537761,3222666.6666666665
2020-07-25,65.10000356038411,65.84666697184245,64.16666793823242,65.28666432698567,2708733.3333333335
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,2194800.0
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,4594600.0
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,10854700.0
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,4416500.0
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,3063200.0
2020-07-19,62.06666564941406,62.45666758219401,60.86666742960612,61.223333994547524,2870600.0
2020-07-18,62.71333312988281,62.923333485921226,61.26333363850912,61.606667836507164,2678000.0
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,2485400.0
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,2960300.0
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,3185300.0
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,4071400.0
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,3808500.0
2020-07-12,60.446667989095054,62.35333379109701,59.129998524983726,61.30666732788086,3585000.0
2020-07-11,59.313334147135414,61.596666971842446,58.49999872843424,61.0533332824707,3361500.0
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,3138000.0
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,4076400.0
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,3087700.0
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,3036000.0
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,2644800.0
2020-07-05,62.877501487731934,63.46750068664551,61.3725004196167,62.275001525878906,2827650.0
2020-07-04,62.67500114440918,63.39500045776367,61.15500068664551,61.900001525878906,3010500.0
2020-07-03,62.472500801086426,63.322500228881836,60.937500953674316,61.525001525878906,3193350.0
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,3376200.0
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,3404500.0
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,4061400.0
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,3461800.0
2020-06-28,63.073333740234375,63.833333333333336,60.78666559855143,61.973333994547524,5214100.0
2020-06-27,64.30666732788086,64.68666712443034,60.813332875569664,61.56666692097982,6966400.0
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,8718700.0
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,4257400.0
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,3728800.0
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,2367100.0
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,3798300.0
2020-06-21,69.61333465576172,70.66000111897786,67.70333353678386,68.22333526611328,4537466.666666667
2020-06-20,70.64666748046875,71.17000071207683,67.5066655476888,68.14666748046875,5276633.333333333
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,6015800.0
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,3581900.0
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,2951700.0
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,5360100.0
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,4043200.0
2020-06-14,67.75333404541016,71.69999694824219,66.46000162760417,70.98999786376953,4419800.0
2020-06-13,69.00666809082031,71.19999694824219,66.77000172932942,70.80999755859375,4796400.0
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,5173000.0
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,6429500.0
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,7791100.0
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,3873000.0
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,7022200.0
2020-06-07,82.4433364868164,83.17333475748698,78.72666931152344,79.67333221435547,7197966.666666667
2020-06-06,83.65666961669922,84.19666798909505,78.51333618164062,79.34666442871094,7373733.333333333
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,7549500.0
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,4369200.0
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,5698000.0
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,5559600.0
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,4604000.0
2020-05-31,68.05999755859375,69.85333251953125,67.19333140055339,68.67333221435547,6127900.0
2020-05-30,67.52999877929688,69.42666625976562,66.5066655476888,68.3566665649414,7651800.0
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,9175700.0
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,6160400.0
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,5951500.0
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,5171900.0
2020-05-25,63.392499923706055,65.40250015258789,62.92749881744385,64.40250205993652,4790375.0
2020-05-24,62.53499984741211,64.05500030517578,61.82499885559082,63.005001068115234,4408850.0
2020-05-23,61.677499771118164,62.70750045776367,60.72249889373779,61.607500076293945,4027325.0
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,3645800.0
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,2788200.0
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,4952200.0
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,4657500.0
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,4731400.0
