,Open,High,Low,Close,Volume
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,8932500.0
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,6156700.0
2021-01-24,124.73999786376953,125.68666585286458,121.83999888102214,122.81333414713542,5089400.0
2021-01-23,125.23999786376953,126.37333170572917,123.35999806722005,124.47666676839192,4022100.0
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,2954800.0
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,3654900.0
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,4090200.0
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,5818500.0
2021-01-18,124.73749923706055,126.7599983215332,123.60749816894531,125.60000038146973,5350925.0
2021-01-17,123.98500061035156,125.45999908447266,122.9749984741211,124.45000076293945,4883350.0
2021-01-16,123.23250198364258,124.15999984741211,122.34249877929688,123.30000114440918,4415775.0
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,3948200.0
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,3404700.0
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,3678300.0
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,2671300.0
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,3311000.0
2021-01-10,120.96999867757161,121.67333475748698,119.43333180745442,121.2999979654948,3185500.0
2021-01-09,121.51999918619792,121.93666585286458,119.47666422526042,121.53999837239583,3060000.0
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,2934500.0
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,8696600.0
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,5861500.0
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,2112700.0
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,3472100.0
2021-01-03,120.90250205993652,121.6150016784668,117.42749977111816,118.75750160217285,3041025.0
2021-01-02,120.50500106811523,121.43000030517578,118.00500106811523,119.47500228881836,2609950.0
2021-01-01,120.10750007629395,121.24499893188477,118.5825023651123,120.19250297546387,2178875.0
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,1747800.0
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,1954200.0
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,1860400.0
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,1878700.0
2020-12-27,117.7700023651123,118.87249946594238,117.15499877929688,118.10750007629395,1585775.0
2020-12-26,117.4900016784668,118.39500045776367,116.70999908447266,117.85499954223633,1292850.0
2020-12-25,117.21000099182129,117.91750144958496,116.26499938964844,117.60249900817871,999925.0
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,707000.0
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,2725200.0
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,3632300.0
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,4528300.0
2020-12-20,116.70999654134114,118.45333353678386,114.69666798909505,116.77666982014973,5816900.0
2020-12-19,117.64999643961589,118.9066670735677,115.67333475748698,117.14333597819011,7105500.0
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,8394100.0
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,3746700.0
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,2943700.0
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,4528900.0
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,5336300.0
2020-12-13,121.19000244140625,121.36000061035156,117.37999979654948,118.31666819254558,4538466.666666667
2020-12-12,120.6500015258789,120.93000030517578,118.10999806722005,119.27333577473958,3740633.3333333335
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,2942800.0
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,2818800.0
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,3622800.0
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,3623000.0
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,4253700.0
2020-12-06,124.45666758219402,125.02000172932942,123.03666432698567,124.30666859944661,4518666.666666667
2020-12-05,124.40333302815755,125.17000071207683,123.44333140055339,124.67333475748698,4783633.333333333
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,5048600.0
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,4285100.0
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,3271900.0
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,3583400.0
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,3517700.0
2020-11-29,120.19666544596355,121.55000305175781,118.59666697184245,119.2566630045573,3161033.3333333335
2020-11-28,120.3633321126302,121.62000274658203,119.19333394368489,119.92332967122395,2804366.6666666665
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,2447700.0
2020-11-26,120.01499938964844,121.33500289916992,119.02000045776367,120.58499908447266,3547150.0
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,4646600.0
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,6163400.0
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,3022900.0
2020-11-22,114.07333119710286,116.03333282470703,113.11333465576172,114.91999816894531,3249366.6666666665
2020-11-21,113.9066645304362,115.28666687011719,112.50666809082031,113.75,3475833.3333333335
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,3702300.0
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,3249800.0
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,3264300.0
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,4023200.0
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,5339100.0
2020-11-15,116.84666442871094,118.80666605631511,115.23666636149089,117.44333140055339,5163233.333333333
2020-11-14,114.59333038330078,117.22333272298177,113.72333272298177,116.21666463216145,4987366.666666667
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,4811500.0
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,4941200.0
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,5642700.0
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,7056800.0
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,17261700.0
2020-11-08,106.53333282470703,112.75333150227864,105.5500005086263,110.47666931152344,12549900.0
2020-11-07,102.52666473388672,105.69666544596355,100.90999857584636,103.58333587646484,7838100.0
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,3126300.0
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,4197300.0
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,4545500.0
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,4004300.0
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,3572900.0
2020-11-01,92.24000040690105,93.19333140055339,91.21666463216145,92.68000030517578,3960700.0
2020-10-31,91.52000172932942,92.2566655476888,90.16333262125652,91.95999908447266,4348500.0
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,4736300.0
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,5419500.0
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,7037800.0
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,3780300.0
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,5731500.0
2020-10-25,100.0566635131836,101.27999877929688,97.18666585286458,98.24666595458984,6794733.333333334
2020-10-24,100.34333038330078,102.45999908447266,98.5933329264323,99.61333465576172,7857966.666666667
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,8921200.0
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,3748800.0
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,2588400.0
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,2954700.0
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,3196500.0
2020-10-18,104.96999867757161,105.37333424886067,102.89999898274739,103.28333536783855,2929100.0
2020-10-17,104.81000010172527,105.52666727701823,103.5499979654948,104.09666951497395,2661700.0
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,2394300.0
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,2699300.0
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,2826300.0
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,2602600.0
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,2626700.0
2020-10-11,106.30333201090495,107.07666778564453,105.74666595458984,106.51999918619792,2921566.6666666665
2020-10-10,106.14666493733723,107.1433334350586,105.49333190917969,106.42999776204427,3216433.3333333335
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,3511300.0
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,2922600.0
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,3048400.0
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,3309200.0
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,2863200.0
2020-10-04,102.14666748046875,103.76666768391927,101.0566635131836,103.12999979654948,3169900.0
2020-10-03,100.96333312988281,103.45333353678386,99.84333038330078,102.37000020345052,3476600.0
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,3783300.0
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,4179300.0
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,5060900.0
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,3200400.0
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,3930900.0
2020-09-27,97.56000010172527,98.77000172932942,97.23999786376953,97.96666717529297,3545800.0
2020-09-26,96.12000020345052,97.81000010172527,95.8499984741211,97.11333465576172,3160700.0
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,2775600.0
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,4249000.0
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,9427200.0
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,4884400.0
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,8339900.0
2020-09-20,101.88666534423828,102.45999908447266,98.58333333333333,99.92666625976562,7770033.333333333
2020-09-19,103.17333221435547,104.29000091552734,100.94666544596355,101.68333435058594,7200166.666666667
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,6630300.0
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,3215300.0
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,5798900.0
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,3371500.0
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,3620100.0
2020-09-13,104.07000223795573,106.41000111897786,103.48333485921223,105.96666463216145,3281533.3333333335
2020-09-12,103.49000295003255,105.12999979654948,102.74666849772136,104.66333262125652,2942966.6666666665
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,2604400.0
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,3288900.0
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,2474700.0
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,4517000.0
2020-09-07,104.90249824523926,105.88000106811523,103.59500312805176,104.16999816894531,4696525.0
2020-09-06,105.3849983215332,106.68000030517578,103.8900032043457,104.66999816894531,4876050.0
2020-09-05,105.86749839782715,107.47999954223633,104.18500328063965,105.16999816894531,5055575.0
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,5235100.0
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,6747900.0
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,3536900.0
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,3142500.0
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,4665800.0
2020-08-30,102.6500015258789,102.9000015258789,101.15333302815755,101.9066645304362,4571500.0
2020-08-29,102.4000015258789,102.9000015258789,100.94666544596355,102.22333272298177,4477200.0
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,4382900.0
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,3992100.0
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,2936500.0
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,2946600.0
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,4141100.0
2020-08-23,96.61666615804036,98.79666900634766,96.24666595458984,98.27000172932942,3709100.0
2020-08-22,96.55333201090495,98.22333526611328,96.10333251953125,97.21000162760417,3277100.0
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,2845100.0
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,3102500.0
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,3079600.0
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,3337300.0
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,7488500.0
2020-08-16,99.83333333333333,100.43000030517578,98.0500005086263,98.50333658854167,5644500.0
2020-08-15,99.74666849772136,100.86000061035156,98.65999857584636,99.45667012532552,3800500.0
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,1956500.0
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,3265400.0
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,3407800.0
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,4744000.0
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,5254800.0
2020-08-09,98.08999888102214,101.53333536783855,97.82333374023438,100.80000305175781,5066766.666666667
2020-08-08,96.68999989827473,100.41666920979817,96.38666534423828,99.9800033569336,4878733.333333333
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,4690700.0
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,2698800.0
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,2844900.0
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,2415100.0
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,2869000.0
2020-08-02,93.64333089192708,94.41666666666667,92.37000274658203,93.46666717529297,3275400.0
2020-08-01,93.97666422526042,94.43333180745442,92.30000305175781,93.3933334350586,3681800.0
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,4088200.0
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,3856300.0
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,2791700.0
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,3567400.0
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,3501800.0
2020-07-26,94.86000061035156,96.37000274658203,93.52666727701823,95.6366678873698,3931300.0
2020-07-25,95.08000183105469,96.76000213623047,93.41333516438802,95.48333485921223,4360800.0
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,4790300.0
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,4239800.0
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,4360300.0
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,4227100.0
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,3560100.0
2020-07-19,95.31666819254558,95.75,94.05666859944661,94.3933334350586,3327266.6666666665
2020-07-18,95.83333333333333,96.13999938964844,94.53333536783855,94.78666687011719,3094433.3333333335
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,2861600.0
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,2666000.0
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,5405600.0
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,4044400.0
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,4819700.0
2020-07-12,92.93333180745442,94.94333394368489,91.79333241780598,93.4499994913737,4680100.0
2020-07-11,91.62666575113933,94.12666575113933,90.80666605631511,93.34000142415364,4540500.0
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,4400900.0
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,4484500.0
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,6382100.0
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,5564200.0
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,4059600.0
2020-07-05,96.57500076293945,97.74750137329102,95.34249687194824,96.01750183105469,4104625.0
2020-07-04,96.63999938964844,97.59500122070312,94.84499740600586,95.45500183105469,4149650.0
2020-07-03,96.70499801635742,97.44250106811523,94.34749794006348,94.89250183105469,4194675.0
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,4239700.0
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,3301000.0
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,4367100.0
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,4962400.0
2020-06-28,94.9366683959961,95.70667012532552,93.04332987467448,94.15333048502605,6804733.333333334
2020-06-27,95.43333435058594,96.00333658854167,92.74666341145833,93.78666432698567,8647066.666666666
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,10489400.0
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,5195400.0
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,5958300.0
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,4364800.0
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,4799900.0
2020-06-21,100.07666778564453,101.7433344523112,98.4066645304362,99.94000244140625,5729766.666666667
2020-06-20,102.15333557128906,102.98666890462239,98.8633321126302,100.44000244140625,6659633.333333333
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,7589500.0
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,3645700.0
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,4408200.0
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,6706000.0
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,6472400.0
2020-06-14,101.06999969482422,104.32666524251302,97.77333577473958,103.19333140055339,6731966.666666667
2020-06-13,102.13999938964844,103.91333262125652,97.92666880289714,102.43666585286458,6991533.333333333
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,7251100.0
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,8601200.0
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,5747400.0
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,5517400.0
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,6795200.0
2020-06-07,112.64333597819011,114.4499994913737,109.78333282470703,112.3566665649414,7896000.0
2020-06-06,113.37666829427083,115.18999989827473,108.92666625976562,111.0433349609375,8996800.0
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,10097600.0
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,5841600.0
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,7301000.0
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,5433800.0
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,4269500.0
2020-05-31,95.53999837239583,97.75,94.5933329264323,96.18999989827473,5416633.333333334
2020-05-30,95.51999918619792,97.43000030517578,94.62666829427083,95.62999979654948,6563766.666666667
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,7710900.0
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,9268200.0
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,11007700.0
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,6559400.0
2020-05-25,92.88250160217285,94.16499900817871,91.71999931335449,93.07250022888184,5853175.0
2020-05-24,91.82500076293945,92.7599983215332,90.54999923706055,91.82500076293945,5146950.0
2020-05-23,90.76749992370605,91.3549976348877,89.3799991607666,90.57750129699707,4440725.0
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,3734500.0
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,6241900.0
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,5218500.0
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,4920600.0
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,7781700.0
