,Open,High,Low,Close,Volume
2020-12-25,158.5,159.7125015258789,157.79000091552734,158.77500534057617,164800.0
2020-12-24,158.0,159.36000061035156,157.41000366210938,158.6300048828125,150900.0
2020-12-23,156.4600067138672,159.08999633789062,156.4600067138672,157.0399932861328,308000.0
2020-12-22,155.83999633789062,157.42999267578125,154.61000061035156,156.42999267578125,243200.0
2020-12-21,155.99000549316406,157.10000610351562,152.67999267578125,156.5,367100.0
2020-12-20,156.3933359781901,157.5233357747396,153.35332743326822,156.9800008138021,566966.6666666667
2020-12-19,156.79666646321616,157.94666544596353,154.02666219075522,157.46000162760416,766833.3333333334
2020-12-18,157.1999969482422,158.3699951171875,154.6999969482422,157.94000244140625,966700.0
2020-12-17,158.6999969482422,159.14999389648438,156.66000366210938,157.0500030517578,351300.0
2020-12-16,158.10000610351562,158.50999450683594,156.0399932861328,157.30999755859375,307500.0
2020-12-15,155.6199951171875,157.92999267578125,154.77000427246094,157.80999755859375,295500.0
2020-12-14,155.47999572753906,156.7899932861328,154.52000427246094,154.58999633789062,319500.0
2020-12-13,155.27999877929688,156.81666056315103,154.1000010172526,154.6499989827474,323300.0
2020-12-12,155.0800018310547,156.84332784016928,153.67999776204428,154.71000162760416,327100.0
2020-12-11,154.8800048828125,156.8699951171875,153.25999450683594,154.77000427246094,330900.0
2020-12-10,153.47000122070312,156.32000732421875,151.75999450683594,156.00999450683594,362400.0
2020-12-09,154.25,156.35000610351562,153.92999267578125,154.5800018310547,373100.0
2020-12-08,154.89999389648438,156.5399932861328,153.13999938964844,153.6199951171875,295000.0
2020-12-07,154.1199951171875,156.5500030517578,153.6199951171875,155.5399932861328,357100.0
2020-12-06,153.8133290608724,156.6000010172526,153.44332885742188,155.3333282470703,334833.3333333333
2020-12-05,153.50666300455728,156.6499989827474,153.26666259765625,155.1266632080078,312566.6666666667
2020-12-04,153.1999969482422,156.6999969482422,153.08999633789062,154.9199981689453,290300.0
2020-12-03,153.25999450683594,155.27000427246094,152.35000610351562,152.6999969482422,306900.0
2020-12-02,153.6999969482422,154.67999267578125,152.91000366210938,154.10000610351562,255100.0
2020-12-01,152.97000122070312,155.60000610351562,152.60000610351562,153.9499969482422,430200.0
2020-11-30,152.25999450683594,153.72000122070312,150.3699951171875,152.0,557000.0
2020-11-29,152.92332967122397,154.00999959309897,151.04999796549478,152.18333435058594,422600.0
2020-11-28,153.58666483561197,154.29999796549478,151.7300008138021,152.36666870117188,288200.0
2020-11-27,154.25,154.58999633789062,152.41000366210938,152.5500030517578,153800.0
2020-11-26,154.3000030517578,154.65499877929688,152.83499908447266,153.20999908447266,177300.0
2020-11-25,154.35000610351562,154.72000122070312,153.25999450683594,153.8699951171875,200800.0
2020-11-24,154.35000610351562,156.2899932861328,153.42999267578125,154.67999267578125,482900.0
2020-11-23,153.0,154.02999877929688,151.92999267578125,152.61000061035156,250000.0
2020-11-22,153.1000010172526,153.87666829427084,151.83665974934897,152.59333292643228,283666.6666666667
2020-11-21,153.20000203450522,153.72333780924478,151.74332682291666,152.57666524251303,317333.3333333333
2020-11-20,153.3000030517578,153.57000732421875,151.64999389648438,152.55999755859375,351000.0
2020-11-19,153.17999267578125,154.16000366210938,151.19000244140625,152.27000427246094,359900.0
2020-11-18,158.8000030517578,159.25999450683594,154.02000427246094,154.02000427246094,365600.0
2020-11-17,158.07000732421875,159.2100067138672,157.4499969482422,158.7100067138672,452500.0
2020-11-16,160.10000610351562,160.8800048828125,157.77999877929688,159.02000427246094,419300.0
2020-11-15,158.21000162760416,160.25333658854166,156.663330078125,158.67333475748697,426233.3333333333
2020-11-14,156.31999715169272,159.62666829427084,155.54666137695312,158.32666524251303,433166.6666666667
2020-11-13,154.42999267578125,159.0,154.42999267578125,157.97999572753906,440100.0
2020-11-12,155.66000366210938,156.11000061035156,151.9600067138672,153.0,264500.0
2020-11-11,157.13999938964844,158.63999938964844,155.94000244140625,156.8000030517578,320500.0
2020-11-10,156.36000061035156,159.94000244140625,154.41000366210938,157.44000244140625,638800.0
2020-11-09,156.69000244140625,162.94000244140625,155.64999389648438,155.85000610351562,967000.0
2020-11-08,152.92666625976562,158.2933349609375,151.8899943033854,153.22666931152344,810433.3333333333
2020-11-07,149.163330078125,153.64666748046875,148.12999471028647,150.60333251953125,653866.6666666666
2020-11-06,145.39999389648438,149.0,144.3699951171875,147.97999572753906,497300.0
2020-11-05,144.14999389648438,146.47000122070312,143.72000122070312,146.25,558800.0
2020-11-04,141.60000610351562,144.8699951171875,139.1999969482422,142.25999450683594,767500.0
2020-11-03,137.69000244140625,143.44000244140625,137.49000549316406,140.8000030517578,1162800.0
2020-11-02,121.44000244140625,125.88999938964844,121.26000213623047,125.0199966430664,591100.0
2020-11-01,120.1866683959961,124.04333241780598,119.88333384195964,123.37999725341797,587700.0
2020-10-31,118.93333435058594,122.19666544596355,118.5066655476888,121.73999786376953,584300.0
2020-10-30,117.68000030517578,120.3499984741211,117.12999725341797,120.0999984741211,580900.0
2020-10-29,116.68000030517578,119.30999755859375,115.86000061035156,118.27999877929688,265300.0
2020-10-28,119.30000305175781,120.2300033569336,116.55999755859375,117.44999694824219,517600.0
2020-10-27,123.9000015258789,124.63999938964844,121.7699966430664,121.94000244140625,277500.0
2020-10-26,126.5,126.5,122.0,124.02999877929688,346700.0
2020-10-25,127.24000040690105,127.25666809082031,123.55666605631511,125.39666748046875,298900.0
2020-10-24,127.98000081380208,128.01333618164062,125.1133321126302,126.76333618164062,251100.0
2020-10-23,128.72000122070312,128.77000427246094,126.66999816894531,128.1300048828125,203300.0
2020-10-22,127.47000122070312,128.3000030517578,125.36000061035156,127.5199966430664,216000.0
2020-10-21,125.36000061035156,128.72000122070312,125.36000061035156,127.87999725341797,371100.0
2020-10-20,125.18000030517578,126.87000274658203,124.33000183105469,125.44000244140625,400300.0
2020-10-19,130.74000549316406,131.52000427246094,123.62999725341797,124.33999633789062,499800.0
2020-10-18,130.58333841959634,131.58333841959634,125.45999654134114,126.25,488466.6666666667
2020-10-17,130.42667134602866,131.64667256673178,127.28999582926433,128.16000366210938,477133.3333333333
2020-10-16,130.27000427246094,131.7100067138672,129.1199951171875,130.07000732421875,465800.0
2020-10-15,123.22000122070312,130.3699951171875,123.22000122070312,129.58999633789062,741400.0
2020-10-14,128.0,129.8800048828125,124.58999633789062,124.7699966430664,558200.0
2020-10-13,125.98999786376953,128.82000732421875,125.5199966430664,128.0,1005200.0
2020-10-12,127.19999694824219,127.88999938964844,125.05999755859375,126.80999755859375,406800.0
2020-10-11,127.5066630045573,128.11666870117188,125.37333170572917,126.67333221435547,489100.0
2020-10-10,127.81332906087239,128.3433380126953,125.68666585286458,126.53666687011719,571400.0
2020-10-09,128.1199951171875,128.57000732421875,126.0,126.4000015258789,653700.0
2020-10-08,126.97000122070312,128.60000610351562,126.44999694824219,126.83000183105469,553000.0
2020-10-07,124.5,126.0,123.86000061035156,125.62000274658203,482000.0
2020-10-06,126.43000030517578,127.97000122070312,123.66000366210938,124.20999908447266,396600.0
2020-10-05,126.73999786376953,126.94999694824219,125.33000183105469,125.9800033569336,300800.0
2020-10-04,125.76666514078777,126.77999877929688,124.64000193277995,125.76666768391927,299066.6666666667
2020-10-03,124.79333241780598,126.61000061035156,123.9500020345052,125.55333201090495,297333.3333333333
2020-10-02,123.81999969482422,126.44000244140625,123.26000213623047,125.33999633789062,295600.0
2020-10-01,125.83999633789062,127.27999877929688,124.62999725341797,125.72000122070312,302900.0
2020-09-30,125.91999816894531,127.22000122070312,124.58999633789062,124.94999694824219,366500.0
2020-09-29,126.38999938964844,127.91999816894531,125.11000061035156,125.2300033569336,291400.0
2020-09-28,127.5199966430664,127.95999908447266,126.33000183105469,126.52999877929688,325200.0
2020-09-27,125.8499984741211,127.21999867757161,124.60666910807292,126.23666636149089,333500.0
2020-09-26,124.18000030517578,126.47999827067058,122.88333638509114,125.94333394368489,341800.0
2020-09-25,122.51000213623047,125.73999786376953,121.16000366210938,125.6500015258789,350100.0
2020-09-24,123.41999816894531,124.58999633789062,121.80000305175781,123.05999755859375,358600.0
2020-09-23,126.73999786376953,128.17999267578125,123.9000015258789,124.0,344800.0
2020-09-22,126.30000305175781,127.13999938964844,123.72000122070312,126.70999908447266,407300.0
2020-09-21,128.8300018310547,129.55999755859375,125.12999725341797,126.41000366210938,367900.0
2020-09-20,129.96666971842447,130.86333211263022,126.71999613444011,127.98333740234375,426600.0
2020-09-19,131.10333760579428,132.16666666666666,128.30999501546225,129.55667114257812,485300.0
2020-09-18,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,544000.0
2020-09-17,131.9499969482422,133.99000549316406,130.55999755859375,132.32000732421875,323400.0
2020-09-16,135.0,136.08999633789062,132.27999877929688,132.97000122070312,399000.0
2020-09-15,132.97999572753906,134.5800018310547,132.47999572753906,134.19000244140625,307000.0
2020-09-14,127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859375,473300.0
2020-09-13,127.98333231608073,131.18999735514322,127.08333079020183,130.58666483561197,401466.6666666666
2020-09-12,128.12666829427084,129.7300008138021,126.32666524251302,128.61333211263022,329633.3333333333
2020-09-11,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,257800.0
2020-09-10,131.4499969482422,132.55999755859375,127.80000305175781,127.91999816894531,328200.0
2020-09-09,129.58999633789062,132.6999969482422,128.52000427246094,131.27999877929688,357400.0
2020-09-08,129.05999755859375,129.97999572753906,127.72000122070312,128.60000610351562,322700.0
2020-09-07,129.86999893188477,130.70499801635742,128.0250015258789,129.24500274658203,349500.0
2020-09-06,130.68000030517578,131.43000030517578,128.3300018310547,129.88999938964844,376300.0
2020-09-05,131.4900016784668,132.15500259399414,128.63500213623047,130.53499603271484,403100.0
2020-09-04,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,429900.0
2020-09-03,133.5,133.92999267578125,130.5,131.5800018310547,494100.0
2020-09-02,130.4499969482422,134.3300018310547,130.1199951171875,134.0,248100.0
2020-09-01,129.36000061035156,130.30999755859375,128.66000366210938,130.05999755859375,264700.0
2020-08-31,131.47999572753906,131.47999572753906,129.5,129.82000732421875,278400.0
2020-08-30,131.25333150227866,131.49999491373697,129.5366668701172,130.3733367919922,285633.3333333333
2020-08-29,131.02666727701822,131.5199940999349,129.57333374023438,130.92666625976562,292866.6666666667
2020-08-28,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,300100.0
2020-08-27,131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,194400.0
2020-08-26,132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,251600.0
2020-08-25,132.5,134.25999450683594,130.5,132.05999755859375,365700.0
2020-08-24,129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,473600.0
2020-08-23,128.55332946777344,131.03333028157553,128.0366643269857,130.47999572753906,407600.0
2020-08-22,128.09666442871094,129.66666666666666,127.3433329264323,129.30999755859375,341600.0
2020-08-21,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,275600.0
2020-08-20,127.51000213623047,128.94000244140625,127.06999969482422,127.76000213623047,298900.0
2020-08-19,128.0800018310547,128.22000122070312,126.62000274658203,127.62000274658203,310900.0
2020-08-18,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,251200.0
2020-08-17,129.72999572753906,129.9499969482422,127.80999755859375,128.02000427246094,352100.0
2020-08-16,129.88999938964844,130.30332946777344,128.1866658528646,128.51000467936197,287233.3333333333
2020-08-15,130.0500030517578,130.6566619873047,128.5633341471354,129.00000508626303,222366.66666666666
2020-08-14,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,157500.0
2020-08-13,130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,203000.0
2020-08-12,132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,462500.0
2020-08-11,133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,398900.0
2020-08-10,131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,331700.0
2020-08-09,130.79999796549478,132.34666951497397,130.27333068847656,132.26666768391928,372800.0
2020-08-08,130.1499989827474,131.97333780924478,129.5066680908203,131.90333048502603,413900.0
2020-08-07,129.5,131.60000610351562,128.74000549316406,131.5399932861328,455000.0
2020-08-06,129.39999389648438,131.66000366210938,128.82000732421875,130.66000366210938,374200.0
2020-08-05,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,492000.0
2020-08-04,130.8800048828125,132.47999572753906,125.20999908447266,126.30000305175781,1155500.0
2020-08-03,125.7699966430664,126.73999786376953,123.87000274658203,125.66000366210938,897900.0
2020-08-02,125.68333180745442,126.55666605631511,123.8433354695638,125.32000223795573,791333.3333333334
2020-08-01,125.59666697184245,126.37333424886067,123.81666819254558,124.98000081380208,684766.6666666666
2020-07-31,125.51000213623047,126.19000244140625,123.79000091552734,124.63999938964844,578200.0
2020-07-30,125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,258400.0
2020-07-29,124.23999786376953,127.0199966430664,124.2300033569336,126.73999786376953,236900.0
2020-07-28,124.75,125.73999786376953,123.6500015258789,123.8499984741211,294600.0
2020-07-27,124.5999984741211,125.98999786376953,123.44999694824219,125.37000274658203,317800.0
2020-07-26,124.98999786376953,126.01333109537761,123.5633316040039,125.14333597819011,338100.0
2020-07-25,125.37999725341797,126.03666432698567,123.67666625976562,124.91666920979817,358400.0
2020-07-24,125.7699966430664,126.05999755859375,123.79000091552734,124.69000244140625,378700.0
2020-07-23,124.19999694824219,127.36000061035156,124.19999694824219,125.87000274658203,578700.0
2020-07-22,123.0,124.7699966430664,123.0,124.66999816894531,194200.0
2020-07-21,124.62999725341797,125.69999694824219,122.98999786376953,123.37999725341797,245200.0
2020-07-20,122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658203,386600.0
2020-07-19,123.43333180745442,124.12666575113933,122.0433349609375,123.27666727701823,415133.3333333333
2020-07-18,124.22666422526042,124.57333119710286,122.29666900634766,123.18333180745442,443666.6666666667
2020-07-17,125.0199966430664,125.0199966430664,122.55000305175781,123.08999633789062,472200.0
2020-07-16,126.12999725341797,126.68000030517578,123.94000244140625,124.51000213623047,345400.0
2020-07-15,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376953,498700.0
2020-07-14,119.12000274658203,120.05999755859375,117.37999725341797,119.88999938964844,601300.0
2020-07-13,120.18000030517578,122.01000213623047,119.16000366210938,119.51000213623047,477000.0
2020-07-12,119.36333465576172,121.04000091552734,118.47000122070312,119.32000223795573,423133.3333333333
2020-07-11,118.54666900634766,120.06999969482422,117.77999877929688,119.13000233968098,369266.6666666667
2020-07-10,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140625,315400.0
2020-07-09,120.7699966430664,121.55000305175781,116.51000213623047,118.16000366210938,369200.0
2020-07-08,121.3499984741211,122.93000030517578,120.51000213623047,121.83999633789062,438800.0
2020-07-07,121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623047,816000.0
2020-07-06,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,565400.0
2020-07-05,122.21500015258789,123.27750015258789,121.21749877929688,121.97999954223633,506050.0
2020-07-04,122.04000091552734,123.125,120.7249984741211,121.43000030517578,446700.0
2020-07-03,121.8650016784668,122.97249984741211,120.23249816894531,120.88000106811523,387350.0
2020-07-02,121.69000244140625,122.81999969482422,119.73999786376953,120.33000183105469,328000.0
2020-07-01,121.12000274658203,122.5,119.56999969482422,120.02999877929688,362500.0
2020-06-30,118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,474500.0
2020-06-29,118.44999694824219,120.58000183105469,117.19000244140625,119.26000213623047,403600.0
2020-06-28,118.41666412353516,120.0,116.74000040690105,118.79000091552734,737233.3333333334
2020-06-27,118.38333129882812,119.41999816894531,116.28999837239583,118.31999969482422,1070866.6666666667
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,1404500.0
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,668100.0
2020-06-24,120.22000122070312,121.19999694824219,114.83000183105469,115.66000366210938,532900.0
2020-06-23,123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,434000.0
2020-06-22,119.77999877929688,122.20999908447266,118.1500015258789,122.08999633789062,505400.0
2020-06-21,121.60999806722005,123.22999827067058,118.47666676839192,121.40333048502605,587533.3333333334
2020-06-20,123.43999735514323,124.24999745686848,118.80333201090495,120.71666463216145,669666.6666666666
2020-06-19,125.2699966430664,125.2699966430664,119.12999725341797,120.02999877929688,751800.0
2020-06-18,119.9000015258789,122.51000213623047,119.08000183105469,121.87000274658203,460400.0
2020-06-17,123.5,123.5,120.52999877929688,121.16000366210938,533500.0
2020-06-16,124.73999786376953,125.79000091552734,121.61000061035156,122.08000183105469,582400.0
2020-06-15,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,801000.0
2020-06-14,117.29000345865886,121.04666646321614,115.0433349609375,120.03000132242839,800733.3333333334
2020-06-13,118.92000325520833,121.16333262125652,115.72666931152344,119.38000233968098,800466.6666666666
2020-06-12,120.55000305175781,121.27999877929688,116.41000366210938,118.7300033569336,800200.0
2020-06-11,123.4000015258789,123.41999816894531,116.5,116.80000305175781,686300.0
2020-06-10,130.63999938964844,130.7899932861328,126.58000183105469,127.02999877929688,724800.0
2020-06-09,136.36000061035156,136.36000061035156,130.82000732421875,131.24000549316406,439800.0
2020-06-08,136.50999450683594,138.72000122070312,135.41000366210938,137.69000244140625,628700.0
2020-06-07,135.7433319091797,138.1499989827474,134.5933380126953,136.7933349609375,572400.0
2020-06-06,134.97666931152344,137.57999674479166,133.77667236328125,135.89666748046875,516100.0
2020-06-05,134.2100067138672,137.00999450683594,132.9600067138672,135.0,459800.0
2020-06-04,131.38999938964844,132.60000610351562,129.27999877929688,130.5800018310547,442000.0
2020-06-03,128.17999267578125,132.9199981689453,127.7300033569336,132.08999633789062,578400.0
2020-06-02,123.62999725341797,126.7699966430664,122.30000305175781,126.75,469000.0
2020-06-01,120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376953,545500.0
2020-05-31,120.74333190917969,123.07333119710286,120.07666524251302,122.05999755859375,532433.3333333334
2020-05-30,120.91666412353516,123.04666392008464,119.76333109537761,121.87999725341797,519366.6666666667
2020-05-29,121.08999633789062,123.0199966430664,119.44999694824219,121.69999694824219,506300.0
2020-05-28,123.87999725341797,124.20999908447266,121.58999633789062,121.75,344600.0
2020-05-27,122.7699966430664,123.72000122070312,120.33999633789062,122.87999725341797,357400.0
2020-05-26,119.87000274658203,124.79000091552734,119.87000274658203,121.0999984741211,437200.0
2020-05-25,119.14750289916992,123.1825008392334,118.51000213623047,120.22749900817871,438100.0
2020-05-24,118.42500305175781,121.57500076293945,117.1500015258789,119.35499954223633,439000.0
2020-05-23,117.7025032043457,119.96750068664551,115.79000091552734,118.48250007629395,439900.0
2020-05-22,116.9800033569336,118.36000061035156,114.43000030517578,117.61000061035156,440800.0
2020-05-21,118.20999908447266,120.66999816894531,116.08000183105469,116.2699966430664,349400.0
2020-05-20,117.2699966430664,119.2699966430664,116.79000091552734,118.20999908447266,403800.0
2020-05-19,118.23999786376953,119.44000244140625,115.2699966430664,115.4000015258789,587500.0
2020-05-18,114.55000305175781,119.56999969482422,114.55000305175781,118.80000305175781,490200.0
