,Open,High,Low,Close,Volume
2020-12-20,299.55333455403644,301.5933329264323,294.9100036621094,299.4499918619792,1840333.3333333335
2020-12-19,300.07667032877606,303.2766621907552,297.05999755859375,301.2899983723958,2251766.6666666665
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200.0
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,1295700.0
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,995100.0
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,885900.0
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,700300.0
2020-12-13,300.6800028483073,302.66334025065106,297.01666259765625,298.85666910807294,753633.3333333334
2020-12-12,299.37999471028644,301.93666585286456,296.0333251953125,299.7133382161458,806966.6666666666
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300.0
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,1166100.0
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,730500.0
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,764100.0
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,907100.0
2020-12-06,305.8766581217448,307.19000244140625,299.90000406901044,303.07667032877606,869433.3333333334
2020-12-05,304.9533284505208,307.44000244140625,301.50999959309894,305.15334065755206,831766.6666666666
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100.0
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,992100.0
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,769500.0
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,882900.0
2020-11-30,305.29998779296875,306.3999938964844,299.1400146484375,302.260009765625,1154600.0
2020-11-29,307.3233235677083,308.14333089192706,301.19333902994794,303.5166727701823,928100.0
2020-11-28,309.34665934244794,309.8866678873698,303.2466634114583,304.77333577473956,701600.0
2020-11-27,311.3699951171875,311.6300048828125,305.29998779296875,306.0299987792969,475100.0
2020-11-26,310.7149963378906,312.885009765625,306.5749969482422,309.14500427246094,586900.0
2020-11-25,310.05999755859375,314.1400146484375,307.8500061035156,312.260009765625,698700.0
2020-11-24,309.510009765625,313.6099853515625,308.5,309.9800109863281,918600.0
2020-11-23,309.2300109863281,311.2099914550781,305.5,306.489990234375,677000.0
2020-11-22,309.11334228515625,310.8766581217448,305.40000406901044,306.46666463216144,710300.0
2020-11-21,308.9966735839844,310.54332478841144,305.3000081380208,306.44333902994794,743600.0
2020-11-20,308.8800048828125,310.2099914550781,305.20001220703125,306.4200134277344,776900.0
2020-11-19,311.2200012207031,311.8699951171875,306.9200134277344,309.4800109863281,708100.0
2020-11-18,314.739990234375,316.4200134277344,310.29998779296875,310.6000061035156,1187100.0
2020-11-17,310.3299865722656,315.75,309.6499938964844,312.6300048828125,744500.0
2020-11-16,315.3800048828125,315.5799865722656,311.4200134277344,312.7300109863281,555100.0
2020-11-15,312.94666544596356,314.75998942057294,309.98333740234375,312.39000447591144,534533.3333333334
2020-11-14,310.51332600911456,313.9399922688802,308.5466613769531,312.0499979654948,513966.6666666667
2020-11-13,308.0799865722656,313.1199951171875,307.1099853515625,311.7099914550781,493400.0
2020-11-12,308.0,308.7799987792969,302.3399963378906,306.2300109863281,737400.0
2020-11-11,314.9599914550781,314.9700012207031,306.0199890136719,309.9599914550781,590700.0
2020-11-10,302.7300109863281,316.8999938964844,301.4800109863281,314.510009765625,948500.0
2020-11-09,315.0,317.6000061035156,300.07000732421875,301.2799987792969,1732000.0
2020-11-08,311.913330078125,313.7133382161458,298.92333984375,301.30666097005206,1470233.3333333333
2020-11-07,308.82666015625,309.82667032877606,297.77667236328125,301.3333231608073,1208466.6666666667
2020-11-06,305.739990234375,305.94000244140625,296.6300048828125,301.3599853515625,946700.0
2020-11-05,316.5,317.2799987792969,306.05999755859375,307.3999938964844,1410300.0
2020-11-04,310.0,324.260009765625,309.0,315.6400146484375,1684000.0
2020-11-03,299.30999755859375,307.1199951171875,299.30999755859375,304.82000732421875,864900.0
2020-11-02,294.4800109863281,298.9800109863281,292.75,296.6300048828125,852100.0
2020-11-01,293.27667236328125,297.29334513346356,290.2100016276042,294.36000569661456,977100.0
2020-10-31,292.0733337402344,295.60667928059894,287.6700032552083,292.0900065104167,1102100.0
2020-10-30,290.8699951171875,293.9200134277344,285.1300048828125,289.82000732421875,1227100.0
2020-10-29,292.5400085449219,297.69000244140625,291.25,292.3900146484375,1260400.0
2020-10-28,299.5799865722656,304.25,293.5400085449219,293.6600036621094,1221300.0
2020-10-27,308.6700134277344,309.010009765625,302.07000732421875,302.1199951171875,1081500.0
2020-10-26,305.3999938964844,312.3500061035156,301.70001220703125,309.8399963378906,1312700.0
2020-10-25,305.3199971516927,311.4200032552083,302.4666748046875,309.3699951171875,1246233.3333333333
2020-10-24,305.24000040690106,310.49000040690106,303.23333740234375,308.8999938964844,1179766.6666666667
2020-10-23,305.1600036621094,309.55999755859375,304.0,308.42999267578125,1113300.0
2020-10-22,309.260009765625,314.69000244140625,302.989990234375,302.989990234375,1388000.0
2020-10-21,308.0400085449219,309.8399963378906,305.9100036621094,308.3699951171875,830000.0
2020-10-20,313.739990234375,313.7699890136719,308.2799987792969,309.04998779296875,786300.0
2020-10-19,316.0400085449219,318.8900146484375,310.82000732421875,311.3299865722656,775300.0
2020-10-18,316.0166727701823,319.1700134277344,312.40000406901044,312.96665445963544,981433.3333333333
2020-10-17,315.9933369954427,319.45001220703125,313.98000081380206,314.6033223470052,1187566.6666666667
2020-10-16,315.9700012207031,319.7300109863281,315.55999755859375,316.239990234375,1393700.0
2020-10-15,313.5299987792969,316.260009765625,312.239990234375,314.82000732421875,854000.0
2020-10-14,311.42999267578125,317.6000061035156,311.3999938964844,314.8900146484375,1119900.0
2020-10-13,315.1000061035156,318.42999267578125,311.8599853515625,312.6000061035156,636400.0
2020-10-12,314.5199890136719,318.80999755859375,313.2200012207031,316.5899963378906,834600.0
2020-10-11,316.34665934244794,320.0299987792969,313.35666910807294,316.15333048502606,959800.0
2020-10-10,318.17332967122394,321.25,313.4933369954427,315.71666463216144,1085000.0
2020-10-09,320.0,322.4700012207031,313.6300048828125,315.2799987792969,1210200.0
2020-10-08,314.2200012207031,319.82000732421875,314.2200012207031,319.67999267578125,596800.0
2020-10-07,310.3999938964844,315.57000732421875,310.3999938964844,313.8900146484375,1019500.0
2020-10-06,320.3299865722656,320.3299865722656,308.8900146484375,308.9700012207031,1149200.0
2020-10-05,315.8500061035156,317.2300109863281,311.29998779296875,312.17999267578125,881700.0
2020-10-04,313.60333251953125,316.53334554036456,309.9066569010417,312.76999918619794,1048100.0
2020-10-03,311.3566589355469,315.83668009440106,308.51332600911456,313.36000569661456,1214500.0
2020-10-02,309.1099853515625,315.1400146484375,307.1199951171875,313.95001220703125,1380900.0
2020-10-01,317.3500061035156,321.04998779296875,309.3599853515625,311.80999755859375,1687900.0
2020-09-30,326.20001220703125,326.7300109863281,312.25,315.489990234375,1183800.0
2020-09-29,328.7799987792969,330.4200134277344,324.42999267578125,325.2799987792969,483200.0
2020-09-28,330.5400085449219,333.55999755859375,328.7200012207031,329.5199890136719,566900.0
2020-09-27,328.40334065755206,332.2333272298177,326.7933349609375,329.01332600911456,593366.6666666666
2020-09-26,326.2666727701823,330.9066569010417,324.8666687011719,328.5066630045573,619833.3333333334
2020-09-25,324.1300048828125,329.5799865722656,322.94000244140625,328.0,646300.0
2020-09-24,327.4800109863281,328.70001220703125,321.1700134277344,324.7200012207031,574900.0
2020-09-23,334.45001220703125,337.3299865722656,326.5199890136719,328.05999755859375,790800.0
2020-09-22,327.32000732421875,333.4599914550781,326.9100036621094,332.79998779296875,651900.0
2020-09-21,337.92999267578125,338.55999755859375,324.4100036621094,325.8900146484375,714900.0
2020-09-20,339.0066630045573,341.0033365885417,329.9933369954427,331.0933430989583,706566.6666666666
2020-09-19,340.0833333333333,343.44667561848956,335.57667032877606,336.2966715494792,698233.3333333334
2020-09-18,341.1600036621094,345.8900146484375,341.1600036621094,341.5,689900.0
2020-09-17,341.1300048828125,345.4700012207031,338.0799865722656,343.8399963378906,361300.0
2020-09-16,337.25,346.8900146484375,335.739990234375,343.4700012207031,750000.0
2020-09-15,337.54998779296875,339.95001220703125,334.7300109863281,338.0199890136719,523500.0
2020-09-14,340.75,341.6600036621094,337.6600036621094,338.45001220703125,552900.0
2020-09-13,338.18666585286456,341.16334025065106,335.67333984375,338.5933430989583,531700.0
2020-09-12,335.6233317057292,340.6666768391927,333.6866760253906,338.73667399088544,510500.0
2020-09-11,333.05999755859375,340.1700134277344,331.70001220703125,338.8800048828125,489300.0
2020-09-10,339.7699890136719,341.0400085449219,329.4100036621094,330.0199890136719,558100.0
2020-09-09,342.67999267578125,342.760009765625,336.6600036621094,339.4100036621094,608800.0
2020-09-08,339.8900146484375,339.8900146484375,334.2099914550781,334.55999755859375,661800.0
2020-09-07,340.9150085449219,341.68251037597656,334.99249267578125,335.67749786376953,642450.0
2020-09-06,341.94000244140625,343.4750061035156,335.7749938964844,336.7949981689453,623100.0
2020-09-05,342.9649963378906,345.2675018310547,336.5574951171875,337.9124984741211,603750.0
2020-09-04,343.989990234375,347.05999755859375,337.3399963378906,339.0299987792969,584400.0
2020-09-03,350.6499938964844,352.1199951171875,339.9200134277344,342.2300109863281,791700.0
2020-09-02,338.82000732421875,350.25,338.0199890136719,348.3599853515625,660600.0
2020-09-01,340.1600036621094,342.8699951171875,337.1099853515625,340.3800048828125,538800.0
2020-08-31,343.20001220703125,344.4599914550781,341.57000732421875,342.6099853515625,558000.0
2020-08-30,344.72667439778644,345.8233235677083,341.80333455403644,343.3233235677083,543166.6666666666
2020-08-29,346.2533365885417,347.18665568033856,342.0366617838542,344.0366617838542,528333.3333333334
2020-08-28,347.7799987792969,348.54998779296875,342.2699890136719,344.75,513500.0
2020-08-27,343.4599914550781,349.2300109863281,342.05999755859375,348.989990234375,669200.0
2020-08-26,341.5,342.8800048828125,338.0199890136719,341.4100036621094,607200.0
2020-08-25,345.0,345.07000732421875,341.45001220703125,343.0,454600.0
2020-08-24,338.70001220703125,344.510009765625,338.4100036621094,344.4200134277344,416700.0
2020-08-23,338.23333740234375,342.7166748046875,337.7533365885417,342.23333740234375,424733.3333333333
2020-08-22,337.76666259765625,340.92333984375,337.09666951497394,340.0466613769531,432766.6666666667
2020-08-21,337.29998779296875,339.1300048828125,336.44000244140625,337.8599853515625,440800.0
2020-08-20,337.5799865722656,338.44000244140625,336.0299987792969,336.6700134277344,338500.0
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,487700.0
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,499000.0
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,628200.0
2020-08-16,340.27332560221356,343.94666544596356,337.96665445963544,340.52667236328125,550866.6666666666
2020-08-15,338.7766621907552,343.89333089192706,337.41331990559894,341.2933349609375,473533.3333333333
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,396200.0
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,493000.0
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,636600.0
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,1527100.0
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,1016000.0
2020-08-09,329.1833190917969,334.84665934244794,328.7333272298177,333.57667032877606,1167400.0
2020-08-08,328.00665283203125,333.42332967122394,327.10666910807294,331.42332967122394,1318800.0
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,1470200.0
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,720200.0
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,566400.0
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,538100.0
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,603100.0
2020-08-02,325.05666097005206,326.3199971516927,320.6199951171875,324.06333414713544,789166.6666666667
2020-08-01,325.53333536783856,326.4499918619792,319.4100036621094,324.5366719563802,975233.3333333334
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,1161300.0
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,1493800.0
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,1299500.0
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,709300.0
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,575800.0
2020-07-26,312.2666727701823,314.07667032877606,307.3400065104167,309.57666015625,612833.3333333334
2020-07-25,313.52333577473956,316.43333943684894,308.8000081380208,311.1333312988281,649866.6666666666
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,686900.0
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,694200.0
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,942100.0
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,1007400.0
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,921800.0
2020-07-19,306.4500020345052,307.07000732421875,302.02333577473956,303.27332560221356,1129466.6666666667
2020-07-18,306.15000406901044,307.3800048828125,302.7966715494792,305.05666097005206,1337133.3333333333
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,1544800.0
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,1162900.0
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,1196300.0
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,1180200.0
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,1043600.0
2020-07-12,292.0033467610677,295.7866719563802,289.1300048828125,292.23333740234375,1197300.0
2020-07-11,289.58668009440106,295.0033365885417,287.9700012207031,292.1166687011719,1351000.0
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,1504700.0
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,1729500.0
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,908100.0
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,741000.0
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,739200.0
2020-07-05,312.5699920654297,313.43499755859375,308.7250061035156,311.79249572753906,711825.0
2020-07-04,312.0899963378906,313.3699951171875,308.69000244140625,311.18499755859375,684450.0
2020-07-03,311.61000061035156,313.30499267578125,308.6549987792969,310.57749938964844,657075.0
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,629700.0
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,737900.0
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,772900.0
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,734000.0
2020-06-28,303.44000244140625,308.0399881998698,301.8633219401042,306.63332112630206,918166.6666666667
2020-06-27,302.05999755859375,307.0599873860677,300.3966573079427,304.2466532389323,1102333.3333333333
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,1286500.0
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,1285600.0
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,1217000.0
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,979900.0
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,838100.0
2020-06-21,315.2866617838542,317.92333984375,310.51332600911456,314.5933329264323,972900.0
2020-06-20,318.64333089192706,320.2466735839844,311.44666544596356,313.6266682942708,1107700.0
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,1242500.0
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,741700.0
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,613200.0
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,1069500.0
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,1194300.0
2020-06-14,316.73333740234375,320.2466634114583,310.0599873860677,314.97332763671875,1068800.0
2020-06-13,322.7166748046875,324.4733378092448,311.5699869791667,316.32666015625,943300.0
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,817800.0
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,965900.0
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,606200.0
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,1039200.0
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,661500.0
2020-06-07,342.13665771484375,348.3766581217448,340.8833414713542,346.5600077311198,860900.0
2020-06-06,342.6933288574219,347.4833272298177,340.2866719563802,344.3300069173177,1060300.0
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,1259700.0
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,689900.0
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,1628800.0
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,1451400.0
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,1232400.0
2020-05-31,337.03333536783856,341.6599934895833,331.6333312988281,332.1800130208333,1194533.3333333333
2020-05-30,338.43666585286456,341.1999918619792,333.01666259765625,333.6900126139323,1156666.6666666667
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,1118800.0
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,728200.0
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,934600.0
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,1217700.0
2020-05-25,332.1449966430664,332.25000762939453,323.4625015258789,324.62000274658203,1094250.0
2020-05-24,331.0800018310547,331.15000915527344,323.4550018310547,325.0500030517578,970800.0
2020-05-23,330.01500701904297,330.05001068115234,323.44750213623047,325.4800033569336,847350.0
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,723900.0
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,733400.0
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,899000.0
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,564000.0
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,934400.0
