,Open,High,Low,Close,Volume
2021-02-26,79.12875366210938,81.29719543457031,77.7637939453125,80.3194580078125,3851644.0
2021-02-25,82.78799438476562,82.96224975585938,77.61858367919922,77.83155822753906,5143927.0
2021-02-24,82.26524353027344,83.71733093261719,79.43852996826172,83.49467468261719,2719166.0
2021-02-23,81.78121948242188,83.08809661865234,79.47724914550781,82.86544036865234,2025816.0
2021-02-22,84.04647064208984,84.66602325439453,82.12972259521484,82.26524353027344,1954436.0
2021-02-21,84.05292256673177,84.8499526977539,82.73636881510417,83.0655034383138,1884088.6666666667
2021-02-20,84.0593744913737,85.03388214111328,83.34301503499348,83.86576334635417,1813741.3333333333
2021-02-19,84.06582641601562,85.21781158447266,83.94966125488281,84.66602325439453,1743394.0
2021-02-18,84.34656524658203,84.89835357666016,83.22361755371094,83.62052154541016,1782235.0
2021-02-17,85.0532455444336,85.67279815673828,82.88480377197266,84.46273040771484,2857278.0
2021-02-16,89.57405853271484,89.57405853271484,85.15972900390625,85.47918701171875,3927569.0
2021-02-15,89.88383483886719,89.99274063110352,86.21732902526855,86.51500511169434,3400739.0
2021-02-14,90.19361114501953,90.41142272949219,87.27492904663086,87.55082321166992,2873909.0
2021-02-13,90.50338745117188,90.83010482788086,88.33252906799316,88.58664131164551,2347079.0
2021-02-12,90.81316375732422,91.24878692626953,89.39012908935547,89.6224594116211,1820249.0
2021-02-11,91.17134857177734,92.10067749023438,90.42594146728516,91.5392074584961,1411388.0
2021-02-10,90.51306915283203,91.81993865966797,88.13165283203125,90.6776351928711,2951384.0
2021-02-09,92.16844177246094,92.66214752197266,89.7386245727539,90.01936340332031,2590041.0
2021-02-08,88.39302825927734,92.54598236083984,88.39302825927734,92.1781234741211,4253274.0
2021-02-07,87.10874430338542,91.12939707438152,86.96030934651692,90.80348714192708,4200625.333333333
2021-02-06,85.82446034749348,89.71281178792317,85.52759043375652,89.42885080973308,4147976.6666666665
2021-02-05,84.54017639160156,88.29622650146484,84.0948715209961,88.05421447753906,4095328.0
2021-02-04,83.02033233642578,84.98548126220703,81.90706634521484,84.0948715209961,2862650.0
2021-02-03,82.72023010253906,83.27202606201172,81.62632751464844,82.7105484008789,2147917.0
2021-02-02,82.35237121582031,83.1364974975586,80.92932891845703,82.3330078125,2013937.0
2021-02-01,81.1132583618164,82.03291320800781,78.89641571044922,81.51984405517578,2862650.0
2021-01-31,81.1100336710612,81.85221099853516,79.0416259765625,81.17779795328777,2987160.6666666665
2021-01-30,81.10680898030598,81.6715087890625,79.18683624267578,80.83575185139973,3111671.3333333335
2021-01-29,81.10358428955078,81.49080657958984,79.33204650878906,80.49370574951172,3236182.0
2021-01-28,81.3165512084961,82.76863861083984,80.83252716064453,81.61665344238281,2725571.0
2021-01-27,82.20716094970703,85.03388214111328,80.92932891845703,82.32333374023438,3093938.0
2021-01-26,84.64665985107422,86.11810302734375,82.38141632080078,83.26234436035156,3168004.0
2021-01-25,82.96224975585938,84.77250671386719,82.72023010253906,83.90126037597656,4307817.0
2021-01-24,82.09745279947917,83.83349355061848,81.56502024332683,83.23975626627605,3729646.666666667
2021-01-23,81.23265584309895,82.8944803873698,80.40981038411458,82.57825215657552,3151476.3333333335
2021-01-22,80.36785888671875,81.9554672241211,79.25460052490234,81.916748046875,2573306.0
2021-01-21,80.32913970947266,83.01065063476562,80.0968017578125,80.92932891845703,3016050.0
2021-01-20,76.27298736572266,81.25846862792969,75.81800842285156,79.89351654052734,3883150.0
2021-01-19,74.54017639160156,76.11810302734375,74.14327239990234,75.74056243896484,2503269.0
2021-01-18,74.01984596252441,75.72846031188965,73.68586730957031,75.34123992919922,2459211.5
2021-01-17,73.49951553344727,75.33881759643555,73.22846221923828,74.9419174194336,2415154.0
2021-01-16,72.97918510437012,74.94917488098145,72.77105712890625,74.54259490966797,2371096.5
2021-01-15,72.45885467529297,74.55953216552734,72.31365203857422,74.14327239990234,2327039.0
2021-01-14,74.1529541015625,74.54985809326172,72.47821807861328,72.6137466430664,2035836.0
2021-01-13,74.97579956054688,77.0861587524414,73.67860412597656,73.90126037597656,2941674.0
2021-01-12,73.58180236816406,74.24007415771484,72.31365203857422,74.14327239990234,2856452.0
2021-01-11,70.32913970947266,73.85285949707031,70.07744598388672,73.4559555053711,3875093.0
2021-01-10,71.3714116414388,73.78509521484375,70.29364522298177,72.65247090657552,3438994.6666666665
2021-01-09,72.41368357340495,73.71733093261719,70.50984446207683,71.84898630777995,3002896.3333333335
2021-01-08,73.4559555053711,73.64956665039062,70.72604370117188,71.04550170898438,2566798.0
2021-01-07,71.22943115234375,73.71733093261719,71.06485748291016,73.27202606201172,2562976.0
2021-01-06,69.98063659667969,71.10358428955078,69.23523712158203,70.94869232177734,3458794.0
2021-01-05,71.18102264404297,72.20716094970703,70.53243255615234,71.35527801513672,2602540.0
2021-01-04,74.23040008544922,74.54017639160156,70.43562316894531,71.89738464355469,4708827.0
2021-01-03,74.48935317993164,74.74104690551758,71.24394798278809,72.37173080444336,3946705.5
2021-01-02,74.74830627441406,74.9419174194336,72.05227279663086,72.84607696533203,3184584.0
2021-01-01,75.00725936889648,75.14278793334961,72.86059761047363,73.3204231262207,2422462.5
2020-12-31,75.2662124633789,75.34365844726562,73.6689224243164,73.79476928710938,1660341.0
2020-12-30,75.79864501953125,76.66989135742188,75.39205932617188,75.53726959228516,1164708.0
2020-12-29,76.47628021240234,76.81510162353516,74.85963439941406,75.45982360839844,1405087.0
2020-12-28,78.2478256225586,78.4027099609375,75.4888687133789,75.83736419677734,1612616.0
2020-12-27,77.70571327209473,78.28412437438965,75.45256614685059,76.34317398071289,1456219.75
2020-12-26,77.16360092163086,78.1655387878418,75.41626358032227,76.84898376464844,1299823.5
2020-12-25,76.62148857116699,78.04695320129395,75.37996101379395,77.35479354858398,1143427.25
2020-12-24,76.07937622070312,77.9283676147461,75.34365844726562,77.86060333251953,987031.0
2020-12-23,77.57018280029297,77.94772338867188,75.67279815673828,76.06002044677734,2048232.0
2020-12-22,76.97966766357422,78.083251953125,76.37947845458984,77.77347564697266,2254832.0
2020-12-21,77.0861587524414,78.18006134033203,75.64375305175781,76.9699935913086,3033921.0
2020-12-20,77.47660573323567,78.75766499837239,76.17618306477864,77.39916229248047,4244424.666666666
2020-12-19,77.86705271402995,79.33526865641277,76.70861307779948,77.82833099365234,5454928.333333333
2020-12-18,78.25749969482422,79.91287231445312,77.24104309082031,78.25749969482422,6665432.0
2020-12-17,74.5304946899414,79.18683624267578,74.5304946899414,77.39593505859375,6847964.0
2020-12-16,71.70377349853516,72.44918060302734,70.82284545898438,71.916748046875,3850921.0
2020-12-15,72.84607696533203,73.64956665039062,71.2197494506836,71.51016235351562,3058816.0
2020-12-14,71.58760833740234,73.20426177978516,71.25846862792969,72.2942886352539,3288349.0
2020-12-13,71.20038604736328,72.63311004638672,70.8067118326823,71.6747334798177,2890093.0
2020-12-12,70.81316375732422,72.06195831298828,70.35495503743489,71.05517832438152,2491837.0
2020-12-11,70.42594146728516,71.49080657958984,69.9031982421875,70.43562316894531,2093581.0
2020-12-10,69.33204650878906,70.71636199951172,68.95449829101562,69.98063659667969,2294810.0
2020-12-09,70.57115173339844,70.638916015625,68.97386169433594,70.07744598388672,3970129.0
2020-12-08,72.92352294921875,73.26234436035156,69.55469512939453,70.18392944335938,3803713.0
2020-12-07,71.81026458740234,73.99806213378906,70.96805572509766,73.8915786743164,2377656.0
2020-12-06,71.98451232910156,73.60116068522136,70.97450764973958,73.1010004679362,2555573.0
2020-12-05,72.15876007080078,73.20425923665364,70.98095957438152,72.31042226155598,2733490.0
2020-12-04,72.3330078125,72.80735778808594,70.98741149902344,71.51984405517578,2911407.0
2020-12-03,69.24491882324219,73.16553497314453,69.24491882324219,73.01065063476562,3644734.0
2020-12-02,70.90997314453125,71.15198516845703,68.70280456542969,68.92546081542969,3270065.0
2020-12-01,74.20135498046875,74.4143295288086,70.65827941894531,70.89060974121094,3481830.0
2020-11-30,74.72410583496094,75.08228302001953,72.45885467529297,73.43659210205078,2275906.0
2020-11-29,74.64343516031902,75.42432912190755,73.07195790608723,74.03355916341145,1787916.6666666665
2020-11-28,74.56276448567708,75.76637522379558,73.68506113688152,74.63052622477214,1299927.3333333333
2020-11-27,74.48209381103516,76.1084213256836,74.29816436767578,75.22749328613281,811938.0
2020-11-26,74.37560653686523,75.61471557617188,73.76089096069336,74.90319442749023,1200552.5
2020-11-25,74.26911926269531,75.12100982666016,73.22361755371094,74.57889556884766,1589167.0
2020-11-24,76.21490478515625,76.4278793334961,73.82381439208984,74.08518981933594,2204732.0
2020-11-23,73.50435638427734,76.23426818847656,73.47531127929688,75.73088073730469,2144301.0
2020-11-22,73.79477183024089,75.81800587972005,73.40754954020183,74.93385060628255,1966556.3333333333
2020-11-21,74.08518727620442,75.40174357096355,73.33978780110677,74.13682047526042,1788811.6666666667
2020-11-20,74.37560272216797,74.98548126220703,73.27202606201172,73.33979034423828,1611067.0
2020-11-19,74.36592102050781,75.36302185058594,73.46563720703125,73.86253356933594,2561117.0
2020-11-18,72.95256805419922,75.17909240722656,72.79767608642578,74.03678894042969,2749949.0
2020-11-17,73.04936981201172,74.5304946899414,72.36205291748047,73.2913818359375,2128600.0
2020-11-16,73.46563720703125,74.24007415771484,71.76185607910156,73.33979034423828,2523309.0
2020-11-15,73.1364974975586,74.10454813639323,71.73604329427083,73.2881596883138,2219262.6666666665
2020-11-14,72.80735778808594,73.96902211507161,71.71023050944011,73.23652903238933,1915216.3333333333
2020-11-13,72.47821807861328,73.83349609375,71.68441772460938,73.18489837646484,1611170.0
2020-11-12,74.08518981933594,74.85963439941406,71.15198516845703,71.62632751464844,2515148.0
2020-11-11,73.05905151367188,73.82381439208984,72.20716094970703,73.78509521484375,1883159.0
2020-11-10,68.67376708984375,73.48499298095703,67.46369934082031,72.9332046508789,5786659.0
2020-11-09,74.44336700439453,75.25653076171875,68.0445327758789,68.15101623535156,5160765.0
2020-11-08,75.03065490722656,75.57276407877605,69.67409006754558,69.82574971516927,4178588.666666667
2020-11-07,75.6179428100586,75.88899739583333,71.30364735921223,71.50048319498698,3196412.3333333335
2020-11-06,76.20523071289062,76.20523071289062,72.9332046508789,73.17521667480469,2214236.0
2020-11-05,77.7057113647461,78.32526397705078,76.06002044677734,76.20523071289062,2711212.0
2020-11-04,74.45304870605469,78.3446273803711,74.29816436767578,76.94094848632812,6142941.0
2020-11-03,71.51016235351562,72.43949890136719,70.11616516113281,71.99419403076172,2627952.0
2020-11-02,69.54501342773438,71.25846862792969,68.70280456542969,70.19361114501953,2937542.0
2020-11-01,69.33204142252605,70.79380289713542,68.19941711425781,69.45789082845052,2961852.0
2020-10-31,69.1190694173177,70.32913716634114,67.69602966308594,68.72217051188152,2986162.0
2020-10-30,68.90609741210938,69.86447143554688,67.19264221191406,67.9864501953125,3010472.0
2020-10-29,70.46466827392578,71.21006774902344,69.0416259765625,69.31268310546875,2375487.0
2020-10-28,68.79961395263672,71.36495971679688,68.48983764648438,70.01936340332031,2845708.0
2020-10-27,72.79767608642578,72.79767608642578,69.89351654052734,70.19361114501953,3317066.0
2020-10-26,74.54017639160156,74.92739868164062,71.82962036132812,72.62342834472656,2938369.0
2020-10-25,74.4917729695638,75.27589670817058,72.42336018880208,73.67215220133464,3132194.0
2020-10-24,74.44336954752605,75.62439473470052,73.01710001627605,74.7208760579427,3326019.0
2020-10-23,74.39496612548828,75.97289276123047,73.61083984375,75.76959991455078,3519844.0
2020-10-22,77.41529846191406,77.4443359375,73.30106353759766,74.0948715209961,4647260.0
2020-10-21,80.42594146728516,80.65827941894531,77.22168731689453,77.53146362304688,3264590.0
2020-10-20,80.17424774169922,81.6360092163086,79.76766967773438,80.62923431396484,1729139.0
2020-10-19,82.21684265136719,82.24588775634766,79.35140228271484,79.9031982421875,2449553.0
2020-10-18,82.37173207600911,82.83962758382161,80.1677958170573,80.59374237060547,2929657.0
2020-10-17,82.52662150065105,83.43336741129558,80.98418935139973,81.28428649902344,3409761.0
2020-10-16,82.68151092529297,84.02710723876953,81.80058288574219,81.9748306274414,3889865.0
2020-10-15,79.28363800048828,82.16844177246094,79.13843536376953,81.9748306274414,1888427.0
2020-10-14,80.59051513671875,81.08422088623047,79.67086029052734,80.65827941894531,1577391.0
2020-10-13,80.44530487060547,81.13262176513672,79.10939025878906,80.3775405883789,1416553.0
2020-10-12,81.7521743774414,81.86834716796875,80.34850311279297,81.26815032958984,1522332.0
2020-10-11,81.80380503336589,82.05873107910156,80.47112274169922,81.30687204996745,1734613.6666666667
2020-10-10,81.85543568929036,82.24911499023438,80.59374237060547,81.34559377034505,1946895.3333333333
2020-10-09,81.90706634521484,82.43949890136719,80.71636199951172,81.38431549072266,2159177.0
2020-10-08,78.75121307373047,81.35527801513672,78.75121307373047,81.32623291015625,2453375.0
2020-10-07,79.22555541992188,79.7192611694336,77.17327880859375,77.86060333251953,2832899.0
2020-10-06,80.74539947509766,81.0164566040039,77.46369934082031,78.083251953125,2618552.0
2020-10-05,81.6553726196289,82.83639526367188,78.23814392089844,80.3581771850586,2922047.0
2020-10-04,80.60664621988933,82.3910903930664,78.231689453125,80.63245900472005,2747229.0
2020-10-03,79.55791982014973,81.94578552246094,78.22523498535156,80.90674082438152,2572411.0
2020-10-02,78.50919342041016,81.50048065185547,78.21878051757812,81.18102264404297,2397593.0
2020-10-01,79.82575225830078,80.54210662841797,78.70280456542969,80.2807388305664,3407660.0
2020-09-30,76.71829223632812,80.07744598388672,76.60212707519531,79.07067108154297,4815123.0
2020-09-29,77.0861587524414,77.77347564697266,75.9051284790039,76.4472427368164,2271051.0
2020-09-28,75.6921615600586,77.19264221191406,74.81122589111328,77.09584045410156,2358132.0
2020-09-27,75.15004984537761,76.52791086832683,74.3433354695638,76.1471455891927,2417392.0
2020-09-26,74.60793813069661,75.86317952473958,73.87544504801433,75.19845072428386,2476652.0
2020-09-25,74.06582641601562,75.19844818115234,73.40755462646484,74.249755859375,2535912.0
2020-09-24,73.90126037597656,76.56340789794922,72.80735778808594,75.06292724609375,2670098.0
2020-09-23,77.4443359375,77.5024185180664,73.68828582763672,73.84317779541016,3091976.0
2020-09-22,74.68537902832031,77.5024185180664,74.01742553710938,77.29912567138672,2897565.0
2020-09-21,74.90803527832031,75.60503387451172,72.36205291748047,74.29816436767578,2886615.0
2020-09-20,75.11778004964192,76.17941284179688,73.33333333333333,75.08228810628255,3747000.666666667
2020-09-19,75.32752482096355,76.75379180908203,74.3046137491862,75.86641184488933,4607386.333333333
2020-09-18,75.53726959228516,77.32817077636719,75.27589416503906,76.6505355834961,5467772.0
2020-09-17,76.08905792236328,76.7473373413086,74.80155181884766,75.64375305175781,3324297.0
2020-09-16,74.96611785888672,77.2894515991211,74.64665985107422,76.36979675292969,5201878.0
2020-09-15,73.1364974975586,76.82478332519531,72.26524353027344,73.47531127929688,7677669.0
2020-09-14,76.92158508300781,76.93126678466797,75.04356384277344,76.47628021240234,5341953.0
2020-09-13,75.9987080891927,76.4278793334961,74.63375345865886,75.98579915364583,4443690.666666667
2020-09-12,75.07583109537761,75.92449188232422,74.22394307454427,75.49531809488933,3545428.3333333335
2020-09-11,74.1529541015625,75.42110443115234,73.81413269042969,75.00483703613281,2647166.0
2020-09-10,73.8915786743164,74.888671875,72.53630065917969,73.08809661865234,1600737.0
2020-09-09,71.93611145019531,73.91094207763672,71.15198516845703,73.36882781982422,1819423.0
2020-09-08,69.69990539550781,72.70087432861328,69.48693084716797,71.02613830566406,2161759.0
2020-09-07,70.60261535644531,73.03727340698242,69.38044548034668,71.08664131164551,2168835.0
2020-09-06,71.50532531738281,73.37367248535156,69.27396011352539,71.14714431762695,2175911.0
2020-09-05,72.40803527832031,73.7100715637207,69.1674747467041,71.2076473236084,2182987.0
2020-09-04,73.31074523925781,74.04647064208984,69.06098937988281,71.26815032958984,2190063.0
2020-09-03,75.39205932617188,75.72119903564453,71.44239807128906,72.90415954589844,2601507.0
2020-09-02,76.00193786621094,76.2245864868164,73.92062377929688,75.86640930175781,2589524.0
2020-09-01,72.50726318359375,75.67279815673828,71.93611145019531,75.63407897949219,2408646.0
2020-08-31,73.10745239257812,73.54307556152344,71.84898376464844,72.42981719970703,2110419.0
2020-08-30,73.29138437906902,73.99160766601562,72.31042226155598,72.78799692789714,1979331.3333333333
2020-08-29,73.47531636555989,74.44013977050781,72.77186075846355,73.14617665608723,1848243.6666666667
2020-08-28,73.65924835205078,74.888671875,73.2332992553711,73.50435638427734,1717156.0
2020-08-27,75.04356384277344,75.77928161621094,73.33979034423828,73.37850952148438,2056186.0
2020-08-26,75.88577270507812,76.39883422851562,74.65634155273438,74.68537902832031,1650734.0
2020-08-25,76.73765563964844,76.73765563964844,74.75314331054688,75.4888687133789,1783165.0
2020-08-24,77.4443359375,77.4443359375,75.61471557617188,76.23426818847656,1794321.0
2020-08-23,76.4278793334961,77.32817077636719,75.01452128092448,76.43110656738281,2367257.333333333
2020-08-22,75.41142272949219,77.21200561523438,74.41432698567708,76.62794494628906,2940193.6666666665
2020-08-21,74.39496612548828,77.09584045410156,73.81413269042969,76.82478332519531,3513130.0
2020-08-20,73.68828582763672,75.65343475341797,73.194580078125,74.48209381103516,1495784.0
2020-08-19,74.39496612548828,74.81122589111328,73.70764923095703,74.35624694824219,1768909.0
2020-08-18,75.95352935791016,76.07937622070312,74.5692138671875,74.70474243164062,3090116.0
2020-08-17,72.60406494140625,75.04356384277344,72.18780517578125,74.60794067382812,3288349.0
2020-08-16,72.3136494954427,74.11423238118489,71.92320251464844,73.69796752929688,2608015.333333333
2020-08-15,72.02323404947917,73.18490091959636,71.65859985351562,72.78799438476562,1927681.6666666665
2020-08-14,71.73281860351562,72.25556945800781,71.39399719238281,71.87802124023438,1247348.0
2020-08-13,71.60697174072266,72.63311004638672,71.12294006347656,72.19747924804688,1576461.0
2020-08-12,71.916748046875,72.04259490966797,70.93901062011719,71.916748046875,2968429.0
2020-08-11,72.77831268310547,73.05905151367188,70.98741149902344,71.2197494506836,2767614.0
2020-08-10,71.07453918457031,74.24007415771484,71.0164566040039,72.12004089355469,3177715.0
2020-08-09,70.93255869547527,73.18166859944661,70.55501810709636,71.71345774332683,2726328.3333333335
2020-08-08,70.7905782063802,72.12326304117839,70.0935796101888,71.30687459309895,2274941.6666666665
2020-08-07,70.64859771728516,71.06485748291016,69.63214111328125,70.9002914428711,1823555.0
2020-08-06,71.44239807128906,71.9748306274414,70.72604370117188,70.94869232177734,1566648.0
2020-08-05,70.83252716064453,71.68441772460938,70.0968017578125,71.21006774902344,1418102.0
2020-08-04,70.86156463623047,71.56824493408203,70.19361114501953,70.40658569335938,1640301.0
2020-08-03,70.53243255615234,71.44239807128906,69.95159912109375,71.24878692626953,2006499.0
2020-08-02,70.37754313151042,71.01968129475911,69.48370615641277,70.84543100992839,1971514.6666666667
2020-08-01,70.22265370686848,70.59696451822917,69.01581319173177,70.44207509358723,1936530.3333333333
2020-07-31,70.06776428222656,70.17424774169922,68.54792022705078,70.0387191772461,1901546.0
2020-07-30,68.9835433959961,70.72604370117188,68.85769653320312,69.97095489501953,1777070.0
2020-07-29,68.52855682373047,70.60987091064453,68.47047424316406,70.3581771850586,2478064.0
2020-07-28,71.20038604736328,71.94578552246094,67.97676849365234,68.13165283203125,3744005.0
2020-07-27,68.06388854980469,70.78412628173828,67.69602966308594,70.6969985961914,3554140.0
2020-07-26,67.92190806070964,69.90319569905598,67.2184575398763,69.65149943033855,3142696.0
2020-07-25,67.77992757161458,69.0222651163737,66.74088541666667,68.60600026448567,2731252.0
2020-07-24,67.63794708251953,68.1413345336914,66.26331329345703,67.56050109863281,2319808.0
2020-07-23,69.53533172607422,71.39399719238281,66.79573822021484,67.84123992919922,3893377.0
2020-07-22,66.13746643066406,68.91577911376953,66.06002044677734,68.6640853881836,3017393.0
2020-07-21,66.81510162353516,67.22168731689453,65.21781158447266,66.16650390625,3159534.0
2020-07-20,66.91190338134766,67.03775024414062,65.6921615600586,66.6505355834961,2157421.0
2020-07-19,67.39593251546223,67.8218765258789,66.14069112141927,66.89254760742188,2667447.3333333335
2020-07-18,67.87996164957683,68.60600280761719,66.58922068277995,67.13455963134766,3177473.6666666665
2020-07-17,68.3639907836914,69.39012908935547,67.03775024414062,67.37657165527344,3687500.0
2020-07-16,65.6921615600586,67.81219482421875,65.45014190673828,67.57986450195312,3641945.0
2020-07-15,65.79864501953125,66.66989135742188,64.5304946899414,66.13746643066406,4229825.0
2020-07-14,60.35818099975586,64.2110366821289,60.25169372558594,64.17231750488281,3921578.0
2020-07-13,63.1655387878418,64.1916732788086,60.329139709472656,60.56147003173828,4333642.0
2020-07-12,62.60406748453776,64.08196131388347,60.696999867757164,61.432718912760414,4158066.3333333335
2020-07-11,62.042596181233726,63.972249348958336,61.064860026041664,62.303967793782554,3982490.6666666665
2020-07-10,61.48112487792969,63.8625373840332,61.43272018432617,63.17521667480469,3806915.0
2020-07-09,63.455955505371094,63.659244537353516,61.00677490234375,61.229427337646484,3544326.0
2020-07-08,60.99709701538086,63.76573181152344,60.6679573059082,63.455955505371094,4529912.0
2020-07-07,59.47724914550781,61.413360595703125,59.24491882324219,60.183929443359375,3459207.0
2020-07-06,59.361083984375,60.183929443359375,58.983543395996094,59.96127700805664,2306482.0
2020-07-05,59.3538236618042,60.014519691467285,58.688286781311035,59.53291320800781,2475558.25
2020-07-04,59.3465633392334,59.845109939575195,58.39303016662598,59.104549407958984,2644634.5
2020-07-03,59.3393030166626,59.675700187683105,58.09777355194092,58.676185607910156,2813710.75
2020-07-02,59.3320426940918,59.506290435791016,57.80251693725586,58.24782180786133,2982787.0
2020-07-01,59.60309982299805,59.941917419433594,57.405616760253906,57.87028121948242,3056957.0
2020-06-30,59.20619583129883,59.941917419433594,58.19941711425781,59.6515007019043,2601301.0
2020-06-29,57.36689376831055,59.051307678222656,56.04065704345703,59.00290298461914,2612250.0
2020-06-28,57.39916229248047,58.547918955485024,56.07938003540039,58.37366739908854,3642667.666666667
2020-06-27,57.43143081665039,58.0445302327474,56.11810302734375,57.744431813557945,4673085.333333333
2020-06-26,57.46369934082031,57.541141510009766,56.15682601928711,57.115196228027344,5703503.0
2020-06-25,55.808326721191406,57.91868209838867,55.304935455322266,57.850921630859375,4463386.0
2020-06-24,58.48015594482422,58.50919723510742,55.624393463134766,57.1539192199707,4471650.0
2020-06-23,59.88383483886719,60.12584686279297,58.499515533447266,59.23523712158203,3279568.0
2020-06-22,58.38335037231445,59.419166564941406,57.35721206665039,59.225555419921875,3054374.0
2020-06-21,59.37399164835612,60.064535776774086,57.576637268066406,58.902871449788414,3868825.666666667
2020-06-20,60.36463292439779,60.70990498860677,57.79606246948242,58.580187479654946,4683277.333333333
2020-06-19,61.35527420043945,61.35527420043945,58.01548767089844,58.257503509521484,5497729.0
2020-06-18,60.71635818481445,61.34559631347656,59.670860290527344,59.92255783081055,3170793.0
2020-06-17,62.8751220703125,63.184898376464844,61.04549789428711,61.43272018432617,3670869.0
2020-06-16,62.40077209472656,63.59148025512695,60.11616516113281,61.89738464355469,8690422.0
2020-06-15,55.527591705322266,61.6263313293457,55.26621627807617,61.47144317626953,6252749.0
2020-06-14,56.421427408854164,61.026137034098305,55.67279815673828,60.100032806396484,6175136.333333333
2020-06-13,57.31526311238607,60.425942738850914,56.07938003540039,58.72862243652344,6097523.666666667
2020-06-12,58.20909881591797,59.825748443603516,56.4859619140625,57.35721206665039,6019911.0
2020-06-11,57.1539192199707,59.051307678222656,55.333980560302734,55.39206314086914,4698084.0
2020-06-10,60.009681701660156,62.08131790161133,58.61568069458008,60.48402786254883,4585074.0
2020-06-09,59.545013427734375,60.813167572021484,58.88673782348633,60.222652435302734,3479764.0
2020-06-08,61.48112487792969,63.38819122314453,59.98064041137695,60.65827560424805,2790650.0
2020-06-07,61.5585683186849,63.14617665608724,59.77734883626302,60.99709447224935,3340343.666666667
2020-06-06,61.6360117594401,62.904162089029946,59.574057261149086,61.33591334025065,3890037.3333333335
2020-06-05,61.71345520019531,62.662147521972656,59.370765686035156,61.67473220825195,4439731.0
2020-06-04,60.9293327331543,61.81026077270508,58.35430908203125,59.12874984741211,4159065.0
2020-06-03,59.370765686035156,61.75217819213867,58.84801483154297,61.44240188598633,4664202.0
2020-06-02,58.97386169433594,59.02226638793945,57.337852478027344,58.28654479980469,3950502.0
2020-06-01,58.95450210571289,60.33881759643555,57.7347526550293,58.218780517578125,3981595.0
2020-05-31,58.58664194742838,60.2452392578125,57.621813456217446,58.32203928629557,4128556.6666666665
2020-05-30,58.21878178914388,60.15166091918945,57.5088742574056,58.42529805501302,4275518.333333333
2020-05-29,57.850921630859375,60.058082580566406,57.39593505859375,58.52855682373047,4422480.0
2020-05-28,63.59148025512695,63.79477310180664,57.83155822753906,58.267181396484375,5322636.0
2020-05-27,61.606971740722656,63.136497497558594,60.048404693603516,62.913841247558594,3561887.0
2020-05-26,60.70668029785156,61.47144317626953,58.63504409790039,59.79670715332031,4708311.0
2020-05-25,59.91529560089111,60.735721588134766,58.13649654388428,59.3901252746582,4122031.75
2020-05-24,59.123910903930664,60.0,57.637948989868164,58.983543395996094,3535752.5
2020-05-23,58.332526206970215,59.264278411865234,57.13940143585205,58.576961517333984,2949473.25
2020-05-22,57.541141510009766,58.52855682373047,56.64085388183594,58.170379638671875,2363194.0
2020-05-21,55.488868713378906,57.938045501708984,55.27589416503906,57.115196228027344,2551097.0
2020-05-20,57.628265380859375,58.0542106628418,54.43368911743164,55.71152114868164,3978909.0
2020-05-19,54.00774383544922,58.180057525634766,53.98838424682617,56.56340789794922,5218923.0
2020-05-18,51.703773498535156,55.44046401977539,51.5972900390625,54.791866302490234,3833050.0
