,Open,High,Low,Close,Volume
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,1193700.0
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,836700.0
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,709700.0
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,621700.0
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,613700.0
2021-01-10,151.72000630696616,152.39999389648438,150.17000325520834,150.75,593333.3333333334
2021-01-09,151.59000651041666,152.3699951171875,150.51000467936197,151.38999938964844,572966.6666666666
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,552600.0
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,600000.0
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,835800.0
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,678500.0
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,861600.0
2021-01-03,152.35499572753906,153.1999969482422,149.56999588012695,151.25749588012695,766025.0
2021-01-02,151.6999969482422,152.97999572753906,149.54999542236328,151.61499786376953,670450.0
2021-01-01,151.0449981689453,152.75999450683594,149.5299949645996,151.9724998474121,574875.0
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,479300.0
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,387600.0
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,518700.0
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,432900.0
2020-12-27,150.69500350952148,151.46249771118164,150.0324935913086,151.3375015258789,371725.0
2020-12-26,150.2300033569336,151.03499603271484,149.63499450683594,150.875,310550.0
2020-12-25,149.7650032043457,150.60749435424805,149.23749542236328,150.4124984741211,249375.0
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,188200.0
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,580100.0
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,560000.0
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,846100.0
2020-12-20,149.9699961344401,151.07667032877603,147.9433390299479,150.0666707356771,1136500.0
2020-12-19,150.92999776204428,151.71333821614584,149.03667195638022,150.47333780924478,1426900.0
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,1717300.0
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,797100.0
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,743500.0
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,689100.0
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,579600.0
2020-12-13,149.37667338053384,151.12000020345053,149.0199940999349,149.12999979654947,590966.6666666666
2020-12-12,149.18333943684897,150.65999857584634,148.99999491373697,149.12000020345053,602333.3333333334
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,613700.0
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,899800.0
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,1179100.0
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,814300.0
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,879900.0
2020-12-06,151.20000203450522,152.17333984375,149.07999674479166,150.10333251953125,920766.6666666666
2020-12-05,150.6000010172526,151.6366729736328,149.4800008138021,150.48666381835938,961633.3333333334
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,1002500.0
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,719400.0
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,1094700.0
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,1325500.0
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,1507400.0
2020-11-29,147.74666341145834,148.1699981689453,146.28666178385416,147.9433339436849,1422566.6666666667
2020-11-28,148.09333292643228,148.30999755859375,146.34332784016928,147.99666849772134,1337733.3333333333
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,1252900.0
2020-11-26,148.43000030517578,148.88999938964844,147.10499572753906,148.0999984741211,1409100.0
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,1565300.0
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,2261500.0
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,657000.0
2020-11-22,148.01666259765625,148.6866709391276,146.54999796549478,147.14666748046875,638200.0
2020-11-21,148.55332946777344,149.0233357747396,146.78999837239584,147.4633331298828,619400.0
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,600600.0
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,659400.0
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,678200.0
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,701000.0
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,783900.0
2020-11-15,154.65666707356772,155.10000610351562,153.27333068847656,154.74666341145834,716066.6666666666
2020-11-14,154.36333719889322,154.7100067138672,152.7566680908203,154.37333170572916,648233.3333333334
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,580400.0
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,584500.0
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,697200.0
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,987700.0
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,1168400.0
2020-11-08,151.34666951497397,153.2366689046224,148.67666625976562,149.61333211263022,1230566.6666666667
2020-11-07,150.12333170572916,151.98333231608072,147.7433319091797,149.50666300455728,1292733.3333333333
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,1354900.0
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,923600.0
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,985000.0
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,569800.0
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,1266100.0
2020-11-01,138.8166707356771,140.7366689046224,138.0633290608724,139.67333475748697,1105366.6666666667
2020-10-31,137.97333780924478,139.47333780924478,136.94666544596353,138.5666707356771,944633.3333333334
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,783900.0
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,710800.0
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,858300.0
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,825100.0
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,610600.0
2020-10-25,146.05999755859375,146.1499989827474,144.05999755859375,144.913330078125,534966.6666666666
2020-10-24,146.22999572753906,146.40999857584634,144.94000244140625,145.6266632080078,459333.3333333333
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,383700.0
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,442500.0
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,688600.0
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,434700.0
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,614200.0
2020-10-18,150.71000162760416,151.04999796549478,148.10999552408853,148.3066660563151,713533.3333333334
2020-10-17,150.81999715169272,151.3499959309896,148.95999654134116,149.11333211263022,812866.6666666666
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,912200.0
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,579600.0
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,577000.0
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,574300.0
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,601600.0
2020-10-11,146.09666951497397,148.11666870117188,145.63666788736978,147.26333618164062,605300.0
2020-10-10,145.17333475748697,147.26333618164062,144.74333699544272,146.44667053222656,609000.0
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,612700.0
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,474300.0
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,615300.0
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,680300.0
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,432700.0
2020-10-04,143.28666178385416,144.11000061035156,142.44332885742188,143.4866689046224,467033.3333333333
2020-10-03,143.3933308919271,144.0800018310547,142.26666259765625,143.20333353678384,501366.6666666667
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,535700.0
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,759700.0
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,798500.0
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,735300.0
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,589900.0
2020-09-27,139.25999959309897,141.13333129882812,138.5999959309896,140.11333719889322,621566.6666666666
2020-09-26,138.21000162760416,140.34666442871094,137.54999796549478,139.8166707356771,653233.3333333334
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,684900.0
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,963900.0
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,1083900.0
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,623000.0
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,1291200.0
2020-09-20,138.9566650390625,139.62000020345053,136.04666137695312,137.63999938964844,1383433.3333333333
2020-09-19,139.913330078125,140.57000223795572,137.0833282470703,138.27999877929688,1475666.6666666667
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,1567900.0
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,857700.0
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,629200.0
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,882200.0
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,585600.0
2020-09-13,145.91666158040366,146.83333333333334,144.6866658528646,144.83333333333334,551866.6666666666
2020-09-12,145.6833292643229,146.86666361490884,144.8933359781901,145.16666666666666,518133.3333333333
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,484400.0
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,694900.0
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,624200.0
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,924300.0
2020-09-07,148.6475067138672,149.2175064086914,145.44999313354492,146.34000396728516,888100.0
2020-09-06,148.72500610351562,149.3350067138672,145.7199935913086,147.16000366210938,851900.0
2020-09-05,148.80250549316406,149.45250701904297,145.98999404907227,147.9800033569336,815700.0
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,779500.0
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,861800.0
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,773200.0
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,644400.0
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,682400.0
2020-08-30,148.85000610351562,149.49000549316406,148.03667195638022,148.82666524251303,590600.0
2020-08-29,148.8800048828125,149.3800048828125,147.61333719889322,149.0133310953776,498800.0
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,407000.0
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,646500.0
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,1042500.0
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,503600.0
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,436800.0
2020-08-23,148.00999959309897,148.8933308919271,147.0133310953776,148.3699951171875,527000.0
2020-08-22,148.0199991861979,148.58666483561197,146.87666829427084,147.89999389648438,617200.0
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,707400.0
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,1241200.0
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,1220100.0
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,1046300.0
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,863900.0
2020-08-16,146.37666829427084,148.23666381835938,145.78334045410156,147.57667032877603,747266.6666666666
2020-08-15,146.42333475748697,147.5833282470703,145.74667358398438,146.8233388264974,630633.3333333334
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,514000.0
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,734900.0
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,878700.0
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,998400.0
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,561600.0
2020-08-09,143.8566640218099,144.6066691080729,143.27333068847656,143.9199981689453,598366.6666666666
2020-08-08,143.4333292643229,144.46333821614584,143.01666259765625,143.9199981689453,635133.3333333334
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,671900.0
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,618000.0
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,709500.0
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,974000.0
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,1060100.0
2020-08-02,145.21000162760416,146.02999877929688,144.04999796549478,145.09666951497397,1292433.3333333333
2020-08-01,145.09000142415366,145.75,143.7300008138021,145.25333658854166,1524766.6666666667
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,1757100.0
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,774000.0
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,863900.0
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,919400.0
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,879600.0
2020-07-26,146.3166707356771,147.02333068847656,144.5933380126953,146.08665974934897,973800.0
2020-07-25,146.67333475748697,147.31666564941406,144.77667236328125,145.8833262125651,1068000.0
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,1162200.0
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,2281200.0
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,1589500.0
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,1162500.0
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,1080100.0
2020-07-19,135.62000528971353,136.73333740234375,134.42332967122397,135.8066609700521,1622833.3333333333
2020-07-18,135.00000508626303,136.94667053222656,134.16666666666666,136.10332743326822,2165566.6666666665
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,2708300.0
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,1614800.0
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,1155600.0
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,1856600.0
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,1248700.0
2020-07-12,127.69666290283203,128.61666107177734,127.01666768391927,127.83666483561198,1052933.3333333333
2020-07-11,127.02333068847656,128.30332946777344,126.45333353678386,127.79333241780598,857166.6666666666
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,661400.0
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,811000.0
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,1024400.0
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,1097000.0
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,986000.0
2020-07-05,131.40250396728516,131.56000137329102,128.7275047302246,129.55249786376953,1061350.0
2020-07-04,131.28500366210938,131.5999984741211,128.88500213623047,129.65499877929688,1136700.0
2020-07-03,131.1675033569336,131.63999557495117,129.04249954223633,129.75749969482422,1212050.0
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,1287400.0
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,1292300.0
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,2200300.0
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,797700.0
2020-06-28,127.02333577473958,128.663330078125,125.54000091552734,127.02333323160808,1044900.0
2020-06-27,127.8866678873698,129.06666564941406,125.58000183105469,126.43666585286458,1292100.0
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,1539300.0
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,1112300.0
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,969300.0
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,1072500.0
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,993100.0
2020-06-21,130.6933339436849,132.17666625976562,129.40666707356772,130.18999735514322,1767433.3333333333
2020-06-20,131.86666361490884,132.913330078125,129.40333048502603,129.81999715169272,2541766.6666666665
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,3316100.0
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,595500.0
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,910400.0
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,789500.0
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,1183100.0
2020-06-14,128.41666666666666,130.58333333333334,126.54333241780598,129.79000345865884,1150666.6666666667
2020-06-13,129.57333119710287,130.96666971842447,127.08666483561198,129.45000203450522,1118233.3333333333
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,1085800.0
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,1189700.0
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,1352300.0
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,1276900.0
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,1987700.0
2020-06-07,134.45667012532553,135.92666625976562,133.3566640218099,135.59333292643228,1759966.6666666667
2020-06-06,134.25333658854166,136.10333251953125,133.32332865397134,135.51666768391928,1532233.3333333333
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,1304500.0
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,1133400.0
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,981000.0
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,2057600.0
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,746100.0
2020-05-31,135.76666259765625,137.24666341145834,134.50000508626303,136.17999267578125,1468066.6666666667
2020-05-30,135.663330078125,137.09333292643228,134.18000284830728,135.92999267578125,2190033.3333333335
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,2912000.0
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,1372700.0
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,1443900.0
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,1719600.0
2020-05-25,130.9275016784668,131.54249572753906,127.77250099182129,128.7675018310547,1514700.0
2020-05-24,130.1050033569336,131.21499633789062,127.71500015258789,129.26499938964844,1309800.0
2020-05-23,129.2825050354004,130.8874969482422,127.65749931335449,129.7624969482422,1104900.0
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,900000.0
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,2597300.0
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,1137600.0
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,1170600.0
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,1789400.0
