,Open,High,Low,Close,Volume
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,10553500.0
2021-01-31,60.99999872843424,61.83999888102213,60.563334147135414,61.1499989827474,10852933.333333334
2021-01-30,61.07999928792318,61.66999944051107,60.38666661580404,60.789999643961586,11152366.666666666
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,11451800.0
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,11166400.0
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,14789000.0
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,8186500.0
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,8524700.0
2021-01-24,60.56666692097982,61.01666768391927,59.76000086466471,60.720001220703125,8982033.333333334
2021-01-23,60.7533327738444,61.083334604899086,59.75000127156576,60.540000915527344,9439366.666666666
2021-01-22,60.939998626708984,61.150001525878906,59.7400016784668,60.36000061035156,9896700.0
2021-01-21,61.650001525878906,61.849998474121094,60.91999816894531,61.209999084472656,6943600.0
2021-01-20,61.369998931884766,62.029998779296875,61.150001525878906,61.560001373291016,7025000.0
2021-01-19,62.099998474121094,62.290000915527344,61.099998474121094,61.290000915527344,8903400.0
2021-01-18,61.974998474121094,62.21750068664551,61.127498626708984,61.41250038146973,8560700.0
2021-01-17,61.849998474121094,62.14500045776367,61.154998779296875,61.53499984741211,8218000.0
2021-01-16,61.724998474121094,62.072500228881836,61.182498931884766,61.65749931335449,7875300.0
2021-01-15,61.599998474121094,62.0,61.209999084472656,61.779998779296875,7532600.0
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.599998474121094,10258600.0
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,8298000.0
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,7758200.0
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.029998779296875,6284700.0
2021-01-10,63.02666727701823,63.56000010172526,62.86333338419596,63.14666620890299,6773700.0
2021-01-09,63.10333379109701,63.550000508626304,62.88666661580404,63.26333363850912,7262700.0
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,7751700.0
2021-01-07,62.849998474121094,63.7400016784668,62.849998474121094,63.06999969482422,7382800.0
2021-01-06,62.27000045776367,63.349998474121094,61.90999984741211,62.56999969482422,8685400.0
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,11005700.0
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,11249900.0
2021-01-03,64.60250091552734,64.71749687194824,63.3799991607666,63.98500061035156,10169575.0
2021-01-02,64.51499938964844,64.7349967956543,63.59000015258789,64.22000122070312,9089250.0
2021-01-01,64.42749786376953,64.75249671936035,63.80000114440918,64.45500183105469,8008925.0
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,6928600.0
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,6192000.0
2020-12-29,65.25,65.2699966430664,64.22000122070312,64.45999908447266,7770200.0
2020-12-28,65.41000366210938,65.69000244140625,64.75,64.87000274658203,6463500.0
2020-12-27,65.32000350952148,65.66500091552734,64.75749969482422,64.89250183105469,5796750.0
2020-12-26,65.2300033569336,65.63999938964844,64.76499938964844,64.91500091552734,5130000.0
2020-12-25,65.1400032043457,65.61499786376953,64.77249908447266,64.9375,4463250.0
2020-12-24,65.05000305175781,65.58999633789062,64.77999877929688,64.95999908447266,3796500.0
2020-12-23,65.26000213623047,66.19999694824219,65.1500015258789,65.30000305175781,13075200.0
2020-12-22,64.55999755859375,66.0,64.43000030517578,65.1500015258789,17136000.0
2020-12-21,63.88999938964844,65.19000244140625,63.880001068115234,64.4800033569336,18210200.0
2020-12-20,63.7533327738444,65.23666890462239,63.730000813802086,64.67333475748698,23383033.333333336
2020-12-19,63.61666615804037,65.28333536783855,63.58000055948893,64.86666615804036,28555866.666666668
2020-12-18,63.47999954223633,65.33000183105469,63.43000030517578,65.05999755859375,33728700.0
2020-12-17,62.9900016784668,64.05000305175781,62.72999954223633,63.61000061035156,15320500.0
2020-12-16,61.869998931884766,63.189998626708984,61.849998474121094,62.779998779296875,16119900.0
2020-12-15,61.09000015258789,62.189998626708984,60.900001525878906,61.86000061035156,15506700.0
2020-12-14,60.83000183105469,61.65999984741211,60.689998626708984,60.7599983215332,16193600.0
2020-12-13,60.86666742960612,61.43999989827474,60.26666514078776,60.709999084472656,16199033.333333334
2020-12-12,60.903333028157554,61.21999994913737,59.84333165486654,60.65999984741211,16204466.666666666
2020-12-11,60.939998626708984,61.0,59.41999816894531,60.61000061035156,16209900.0
2020-12-10,59.5099983215332,59.810001373291016,59.040000915527344,59.47999954223633,14219900.0
2020-12-09,58.88999938964844,59.90999984741211,58.79999923706055,59.72999954223633,12204100.0
2020-12-08,58.9900016784668,59.709999084472656,58.220001220703125,59.029998779296875,15237800.0
2020-12-07,59.959999084472656,60.20000076293945,59.630001068115234,59.79999923706055,14922900.0
2020-12-06,59.743333180745445,60.31666692097982,59.51000086466471,59.85333251953125,13572833.333333334
2020-12-05,59.52666727701823,60.43333307902018,59.390000661214195,59.90666580200195,12222766.666666666
2020-12-04,59.310001373291016,60.54999923706055,59.27000045776367,59.959999084472656,10872700.0
2020-12-03,59.220001220703125,59.97999954223633,59.060001373291016,59.27000045776367,9783900.0
2020-12-02,58.290000915527344,59.27000045776367,58.13999938964844,59.08000183105469,9330400.0
2020-12-01,58.20000076293945,59.279998779296875,58.0099983215332,58.7400016784668,11855300.0
2020-11-30,57.61000061035156,58.20000076293945,57.20000076293945,57.720001220703125,26676900.0
2020-11-29,57.540000915527344,58.09000015258789,57.18333435058594,57.733333587646484,19660266.666666664
2020-11-28,57.470001220703125,57.97999954223633,57.16666793823242,57.746665954589844,12643633.333333332
2020-11-27,57.400001525878906,57.869998931884766,57.150001525878906,57.7599983215332,5627000.0
2020-11-26,57.560001373291016,57.814998626708984,57.204999923706055,57.584999084472656,6237950.0
2020-11-25,57.720001220703125,57.7599983215332,57.2599983215332,57.40999984741211,6848900.0
2020-11-24,56.599998474121094,57.900001525878906,56.36000061035156,57.56999969482422,10427200.0
2020-11-23,55.849998474121094,56.56999969482422,55.77000045776367,56.08000183105469,8235900.0
2020-11-22,56.019999186197914,56.526666005452476,55.74000040690104,55.95333480834961,8289200.0
2020-11-21,56.18999989827474,56.48333231608073,55.710000356038414,55.82666778564453,8342500.0
2020-11-20,56.36000061035156,56.439998626708984,55.68000030517578,55.70000076293945,8395800.0
2020-11-19,56.09000015258789,56.47999954223633,55.560001373291016,56.45000076293945,9643100.0
2020-11-18,57.119998931884766,57.290000915527344,56.2400016784668,56.25,8998800.0
2020-11-17,57.0,57.38999938964844,56.810001373291016,57.119998931884766,5569700.0
2020-11-16,57.02000045776367,57.61000061035156,56.880001068115234,57.150001525878906,6309200.0
2020-11-15,56.973333994547524,57.436667124430336,56.77000045776367,57.070000966389976,6162900.0
2020-11-14,56.92666753133138,57.26333363850912,56.65999984741211,56.99000040690104,6016600.0
2020-11-13,56.880001068115234,57.09000015258789,56.54999923706055,56.90999984741211,5870300.0
2020-11-12,57.2599983215332,57.4900016784668,56.099998474121094,56.45000076293945,7324000.0
2020-11-11,57.060001373291016,57.630001068115234,56.79999923706055,57.20000076293945,7724400.0
2020-11-10,56.90999984741211,57.2400016784668,56.20000076293945,56.66999816894531,9015900.0
2020-11-09,58.189998626708984,59.08000183105469,56.77000045776367,56.84000015258789,11486600.0
2020-11-08,57.71666590372721,58.380001068115234,56.563334147135414,56.826666514078774,10161200.0
2020-11-07,57.243333180745445,57.68000030517578,56.356667836507164,56.813332875569664,8835800.0
2020-11-06,56.77000045776367,56.97999954223633,56.150001525878906,56.79999923706055,7510400.0
2020-11-05,57.459999084472656,57.650001525878906,56.41999816894531,56.65999984741211,9017100.0
2020-11-04,58.0,58.09000015258789,56.349998474121094,56.4900016784668,12054900.0
2020-11-03,57.0,57.5,56.56999969482422,56.79999923706055,8911200.0
2020-11-02,56.439998626708984,57.470001220703125,56.119998931884766,56.45000076293945,11413200.0
2020-11-01,56.209999084472656,57.1933339436849,55.89666620890299,56.33666737874349,11809566.666666666
2020-10-31,55.97999954223633,56.916666666666664,55.673333485921226,56.223333994547524,12205933.333333334
2020-10-30,55.75,56.63999938964844,55.45000076293945,56.11000061035156,12602300.0
2020-10-29,55.20000076293945,56.7599983215332,55.13999938964844,56.02000045776367,13573700.0
2020-10-28,56.27000045776367,56.599998474121094,55.529998779296875,55.59000015258789,13910600.0
2020-10-27,57.63999938964844,57.97999954223633,57.02000045776367,57.08000183105469,10806500.0
2020-10-26,58.099998474121094,58.47999954223633,56.529998779296875,57.4900016784668,18876900.0
2020-10-25,58.699999491373696,59.039999643961586,57.58999888102213,58.2933349609375,15831033.333333332
2020-10-24,59.300000508626304,59.59999974568685,58.6499989827474,59.0966682434082,12785166.666666666
2020-10-23,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,9739300.0
2020-10-22,59.439998626708984,59.869998931884766,58.689998626708984,59.689998626708984,11900600.0
2020-10-21,59.34000015258789,60.119998931884766,59.220001220703125,59.66999816894531,10114900.0
2020-10-20,59.91999816894531,60.33000183105469,59.630001068115234,59.75,9241200.0
2020-10-19,60.38999938964844,60.75,59.38999938964844,59.619998931884766,8311000.0
2020-10-18,60.496665954589844,60.87000020345052,59.679999033610024,59.84333292643229,7564266.666666667
2020-10-17,60.60333251953125,60.99000040690104,59.96999867757162,60.06666692097982,6817533.333333333
2020-10-16,60.709999084472656,61.11000061035156,60.2599983215332,60.290000915527344,6070800.0
2020-10-15,60.27000045776367,60.7400016784668,60.08000183105469,60.52000045776367,6251600.0
2020-10-14,61.349998474121094,61.529998779296875,60.849998474121094,60.959999084472656,6651100.0
2020-10-13,61.56999969482422,61.779998779296875,60.880001068115234,60.970001220703125,8896300.0
2020-10-12,61.2400016784668,61.83000183105469,61.06999969482422,61.459999084472656,8275000.0
2020-10-11,61.210001627604164,61.68000157674154,61.0,61.356666564941406,7968566.666666667
2020-10-10,61.18000157674154,61.53000132242838,60.93000030517578,61.253334045410156,7662133.333333333
2020-10-09,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,7355700.0
2020-10-08,60.790000915527344,61.29999923706055,60.630001068115234,60.88999938964844,7202800.0
2020-10-07,59.77000045776367,60.900001525878906,59.63999938964844,60.59000015258789,8690900.0
2020-10-06,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,9743600.0
2020-10-05,59.439998626708984,59.66999816894531,59.09000015258789,59.560001373291016,6899200.0
2020-10-04,59.19666544596354,59.619998931884766,58.89666620890299,59.31666819254557,7042733.333333333
2020-10-03,58.9533322652181,59.56999969482422,58.7033322652181,59.07333501180013,7186266.666666667
2020-10-02,58.709999084472656,59.52000045776367,58.5099983215332,58.83000183105469,7329800.0
2020-10-01,60.16999816894531,60.27000045776367,59.45000076293945,59.68000030517578,7357700.0
2020-09-30,59.52000045776367,60.38999938964844,59.369998931884766,59.70000076293945,11001500.0
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,6340600.0
2020-09-28,60.029998779296875,60.540000915527344,59.470001220703125,59.58000183105469,9356300.0
2020-09-27,59.776666005452476,60.356667836507164,59.300000508626304,59.653334299723305,9361500.0
2020-09-26,59.52333323160807,60.17333475748698,59.12999979654948,59.72666676839193,9366700.0
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,9371900.0
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,9560500.0
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,15513500.0
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,13306000.0
2020-09-21,62.459999084472656,62.599998474121094,60.029998779296875,60.81999969482422,32560400.0
2020-09-20,61.63333257039388,61.82999928792318,59.82999928792318,60.46333312988281,38144166.666666664
2020-09-19,60.8066660563151,61.06000010172526,59.62999979654948,60.106666564941406,43727933.333333336
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,49311700.0
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,22831200.0
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,21223300.0
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.939998626708984,30385600.0
2020-09-14,60.86000061035156,61.5,59.349998474121094,59.459999084472656,50107400.0
2020-09-13,60.81000010172526,61.62000020345052,58.52333196004232,58.63999938964844,46811800.0
2020-09-12,60.75999959309896,61.74000040690104,57.69666544596354,57.81999969482422,43516200.0
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,40220600.0
2020-09-10,57.439998626708984,58.18000030517578,56.75,57.33000183105469,20500900.0
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,13993200.0
2020-09-08,55.349998474121094,55.790000915527344,54.869998931884766,55.31999969482422,16472800.0
2020-09-07,55.73249912261963,56.160000801086426,54.9424991607666,55.422499656677246,16028900.0
2020-09-06,56.114999771118164,56.53000068664551,55.01499938964844,55.52499961853027,15585000.0
2020-09-05,56.4975004196167,56.90000057220459,55.08749961853027,55.6274995803833,15141100.0
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,14697200.0
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.099998474121094,15387400.0
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.029998779296875,14342800.0
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,10169500.0
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,18683500.0
2020-08-30,57.196667989095054,57.893332163492836,57.096666971842446,57.44000116984049,15326933.333333332
2020-08-29,57.26333491007487,58.026666005452476,57.153333028157554,57.66000111897787,11970366.666666666
2020-08-28,57.33000183105469,58.15999984741211,57.209999084472656,57.880001068115234,8613800.0
2020-08-27,57.45000076293945,58.45000076293945,56.58000183105469,57.18000030517578,15834700.0
2020-08-26,56.34000015258789,57.4900016784668,56.060001373291016,57.4900016784668,11597600.0
2020-08-25,56.150001525878906,56.75,56.02000045776367,56.09000015258789,7427000.0
2020-08-24,55.7599983215332,56.11000061035156,55.439998626708984,56.0099983215332,7892100.0
2020-08-23,55.63333257039388,55.890000661214195,55.2033322652181,55.73666508992513,8445400.0
2020-08-22,55.506666819254555,55.67000071207682,54.96666590372721,55.463331858317055,8998700.0
2020-08-21,55.380001068115234,55.45000076293945,54.72999954223633,55.189998626708984,9552000.0
2020-08-20,55.59000015258789,55.810001373291016,55.09000015258789,55.2599983215332,10974800.0
2020-08-19,55.58000183105469,56.79999923706055,55.459999084472656,56.20000076293945,16751500.0
2020-08-18,55.619998931884766,56.93000030517578,54.869998931884766,55.18000030517578,21102600.0
2020-08-17,54.20000076293945,54.38999938964844,53.65999984741211,53.9900016784668,9523700.0
2020-08-16,54.143333435058594,54.4466667175293,53.6966667175293,54.060001373291016,8167266.666666666
2020-08-15,54.086666107177734,54.503334045410156,53.733333587646484,54.130001068115234,6810833.333333333
2020-08-14,54.029998779296875,54.560001373291016,53.77000045776367,54.20000076293945,5454400.0
2020-08-13,53.90999984741211,54.20000076293945,53.68000030517578,54.02000045776367,8260300.0
2020-08-12,54.52000045776367,54.70000076293945,53.970001220703125,54.16999816894531,9068200.0
2020-08-11,55.2400016784668,55.459999084472656,54.13999938964844,54.27000045776367,8075100.0
2020-08-10,55.2400016784668,55.619998931884766,54.880001068115234,54.939998626708984,10046900.0
2020-08-09,55.163333892822266,55.493333180745445,54.84000015258789,55.03666559855143,9622033.333333334
2020-08-08,55.086666107177734,55.36666742960612,54.79999923706055,55.13333257039388,9197166.666666666
2020-08-07,55.0099983215332,55.2400016784668,54.7599983215332,55.22999954223633,8772300.0
2020-08-06,55.4900016784668,55.599998474121094,54.939998626708984,55.279998779296875,8169600.0
2020-08-05,56.31999969482422,56.31999969482422,55.380001068115234,55.5,6629000.0
2020-08-04,55.779998779296875,56.0099983215332,55.529998779296875,56.0,6364300.0
2020-08-03,55.779998779296875,56.09000015258789,55.4900016784668,55.97999954223633,9164900.0
2020-08-02,55.519999186197914,55.88333384195963,55.10333506266276,55.8033332824707,9228533.333333334
2020-08-01,55.25999959309896,55.67666753133138,54.716668446858726,55.62666702270508,9292166.666666666
2020-07-31,55.0,55.470001220703125,54.33000183105469,55.45000076293945,9355800.0
2020-07-30,55.0,55.47999954223633,54.88999938964844,55.25,7633200.0
2020-07-29,55.560001373291016,55.900001525878906,55.349998474121094,55.70000076293945,7242700.0
2020-07-28,55.25,55.7400016784668,55.20000076293945,55.349998474121094,13030100.0
2020-07-27,55.65999984741211,55.95000076293945,55.31999969482422,55.34000015258789,10319600.0
2020-07-26,55.596666971842446,55.980000813802086,55.29999923706055,55.4433339436849,9859633.333333334
2020-07-25,55.53333409627279,56.01000086466471,55.279998779296875,55.5466677347819,9399666.666666666
2020-07-24,55.470001220703125,56.040000915527344,55.2599983215332,55.650001525878906,8939700.0
2020-07-23,56.0,56.36000061035156,55.599998474121094,55.7599983215332,12576000.0
2020-07-22,55.70000076293945,56.18000030517578,55.70000076293945,56.0099983215332,13842400.0
2020-07-21,55.79999923706055,56.34000015258789,55.58000183105469,55.90999984741211,11875100.0
2020-07-20,54.880001068115234,55.52000045776367,54.689998626708984,55.400001525878906,11469300.0
2020-07-19,55.28000132242838,55.71999994913737,54.713331858317055,55.23333485921224,12427800.0
2020-07-18,55.68000157674154,55.91999944051107,54.73666508992513,55.06666819254557,13386300.0
2020-07-17,56.08000183105469,56.119998931884766,54.7599983215332,54.900001525878906,14344800.0
2020-07-16,56.41999816894531,56.4900016784668,55.58000183105469,55.81999969482422,8779300.0
2020-07-15,57.41999816894531,57.84000015258789,56.380001068115234,56.619998931884766,10570800.0
2020-07-14,56.66999816894531,57.290000915527344,56.47999954223633,57.20000076293945,15510300.0
2020-07-13,57.400001525878906,57.84000015258789,56.970001220703125,57.0099983215332,15965600.0
2020-07-12,57.42333475748698,57.733333587646484,56.87666702270508,57.13666534423828,14849000.0
2020-07-11,57.446667989095054,57.62666702270508,56.78333282470703,57.26333236694336,13732400.0
2020-07-10,57.470001220703125,57.52000045776367,56.689998626708984,57.38999938964844,12615800.0
2020-07-09,56.9900016784668,57.79999923706055,56.81999969482422,57.529998779296875,15692600.0
2020-07-08,56.630001068115234,56.68000030517578,55.9900016784668,56.65999984741211,12582200.0
2020-07-07,56.349998474121094,56.95000076293945,56.220001220703125,56.310001373291016,13232100.0
2020-07-06,56.20000076293945,56.83000183105469,56.15999984741211,56.599998474121094,15309700.0
2020-07-05,56.097500801086426,56.73000144958496,56.03250026702881,56.434998512268066,15352000.0
2020-07-04,55.9950008392334,56.630001068115234,55.90500068664551,56.26999855041504,15394300.0
2020-07-03,55.89250087738037,56.53000068664551,55.77750110626221,56.10499858856201,15436600.0
2020-07-02,55.790000915527344,56.43000030517578,55.650001525878906,55.939998626708984,15478900.0
2020-07-01,54.689998626708984,55.880001068115234,54.68000030517578,55.4900016784668,17856800.0
2020-06-30,54.79999923706055,55.439998626708984,54.5,55.27000045776367,18885900.0
2020-06-29,54.22999954223633,54.959999084472656,53.849998474121094,54.7599983215332,14366900.0
2020-06-28,54.269999186197914,54.836666107177734,53.776666005452476,54.56666564941406,15567733.333333334
2020-06-27,54.30999883015951,54.71333312988281,53.70333353678385,54.37333297729492,16768566.666666666
2020-06-26,54.349998474121094,54.59000015258789,53.630001068115234,54.18000030517578,17969400.0
2020-06-25,54.400001525878906,54.59000015258789,53.540000915527344,54.529998779296875,16008700.0
2020-06-24,55.119998931884766,55.68000030517578,54.33000183105469,54.439998626708984,18287400.0
2020-06-23,55.29999923706055,55.970001220703125,55.130001068115234,55.189998626708984,18695000.0
2020-06-22,54.09000015258789,55.38999938964844,53.880001068115234,55.119998931884766,16705900.0
2020-06-21,54.12999979654948,55.07999928792318,53.58000055948893,54.87999979654948,22154333.333333336
2020-06-20,54.16999944051107,54.769999186197914,53.28000005086263,54.640000661214195,27602766.666666668
2020-06-19,54.209999084472656,54.459999084472656,52.97999954223633,54.400001525878906,33051200.0
2020-06-18,51.599998474121094,54.0,51.31999969482422,53.689998626708984,19259500.0
2020-06-17,53.029998779296875,53.7400016784668,51.5,51.52000045776367,28692600.0
2020-06-16,54.459999084472656,55.0,53.779998779296875,54.59000015258789,19380200.0
2020-06-15,50.959999084472656,53.43000030517578,50.90999984741211,53.25,16038100.0
2020-06-14,51.45666631062826,53.28666687011719,50.93333307902018,52.78666687011719,14537800.0
2020-06-13,51.95333353678385,53.143333435058594,50.95666631062826,52.323333740234375,13037500.0
2020-06-12,52.45000076293945,53.0,50.97999954223633,51.86000061035156,11537200.0
2020-06-11,53.25,53.560001373291016,51.22999954223633,51.310001373291016,12805700.0
2020-06-10,54.5,54.65999984741211,53.900001525878906,54.11000061035156,7436700.0
2020-06-09,55.0,55.060001373291016,53.880001068115234,54.18000030517578,8852500.0
2020-06-08,53.349998474121094,55.119998931884766,53.279998779296875,55.099998474121094,11519500.0
2020-06-07,53.26333236694336,54.836666107177734,53.09999974568685,54.72666549682617,11749700.0
2020-06-06,53.176666259765625,54.5533332824707,52.92000071207682,54.35333251953125,11979900.0
2020-06-05,53.09000015258789,54.27000045776367,52.7400016784668,53.97999954223633,12210100.0
2020-06-04,53.22999954223633,53.689998626708984,52.630001068115234,52.849998474121094,9696000.0
2020-06-03,53.33000183105469,53.619998931884766,52.9900016784668,53.4900016784668,9188700.0
2020-06-02,53.2400016784668,53.290000915527344,52.63999938964844,53.279998779296875,8756300.0
2020-06-01,53.279998779296875,53.38999938964844,52.790000915527344,53.060001373291016,7363200.0
2020-05-31,53.393332163492836,53.57333246866862,52.856667836507164,53.2966677347819,9820400.0
2020-05-30,53.506665547688804,53.756665547688804,52.92333475748698,53.53333409627279,12277600.0
2020-05-29,53.619998931884766,53.939998626708984,52.9900016784668,53.77000045776367,14734800.0
2020-05-28,53.7599983215332,54.150001525878906,53.220001220703125,53.619998931884766,9465400.0
2020-05-27,53.0,53.25,52.56999969482422,53.20000076293945,9228100.0
2020-05-26,53.650001525878906,53.68000030517578,52.650001525878906,52.779998779296875,11200600.0
2020-05-25,53.32250118255615,53.420000076293945,52.50750160217285,52.73999881744385,10203375.0
2020-05-24,52.9950008392334,53.15999984741211,52.3650016784668,52.69999885559082,9206150.0
2020-05-23,52.667500495910645,52.89999961853027,52.22250175476074,52.65999889373779,8208925.0
2020-05-22,52.34000015258789,52.63999938964844,52.08000183105469,52.619998931884766,7211700.0
2020-05-21,52.7599983215332,52.939998626708984,52.119998931884766,52.220001220703125,7464000.0
2020-05-20,53.09000015258789,53.27000045776367,52.650001525878906,52.900001525878906,9115900.0
2020-05-19,53.18000030517578,53.25,52.31999969482422,52.34000015258789,9805100.0
2020-05-18,53.90999984741211,53.95000076293945,53.06999969482422,53.150001525878906,9901900.0
