,Open,High,Low,Close,Volume
2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,12758000.0
2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,17610000.0
2021-02-07,47.06099955240885,47.458666483561196,46.550665537516274,47.047000885009766,15902666.666666666
2021-02-06,47.24699910481771,47.57533391316732,46.54333241780599,46.82400131225586,14195333.333333334
2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,12488000.0
2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,15243000.0
2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,17857000.0
2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,16141000.0
2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,17027000.0
2021-01-31,45.38666661580404,46.55799992879232,45.16033426920573,46.13266626993815,18707666.666666668
2021-01-30,45.188334147135414,46.184000651041664,44.96166737874349,45.59133275349935,20388333.333333332
2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,22069000.0
2021-01-28,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,16946000.0
2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,21857000.0
2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,10742000.0
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,14692000.0
2021-01-24,46.76133473714193,46.91833368937174,45.81800079345703,46.48666636149088,15210666.666666666
2021-01-23,46.56666819254557,46.83666737874349,46.02799987792969,46.49433263142904,15729333.333333334
2021-01-22,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,16248000.0
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,15749000.0
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,14710000.0
2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,18819000.0
2021-01-18,44.825499534606934,45.711750984191895,44.63749980926514,45.591498374938965,18655500.0
2021-01-17,44.82299995422363,45.47450065612793,44.44700050354004,45.255998611450195,18492000.0
2021-01-16,44.82050037384033,45.237250328063965,44.25650119781494,44.920498847961426,18328500.0
2021-01-15,44.81800079345703,45.0,44.066001892089844,44.584999084472656,18165000.0
2021-01-14,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,19692000.0
2021-01-13,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,13118000.0
2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,13846000.0
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,11660000.0
2021-01-10,44.274000803629555,44.91833241780599,43.98300043741862,44.571999867757164,12863666.666666666
2021-01-09,44.48700078328451,44.958666483561196,43.92400105794271,44.567999521891274,14067333.333333334
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,15271000.0
2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,21267000.0
2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,17226000.0
2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,15069000.0
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,24171000.0
2021-01-03,43.85749912261963,44.1304988861084,42.41925048828125,42.83774948120117,20681000.0
2021-01-02,43.781999588012695,44.0369987487793,42.714500427246094,43.153499603271484,17191000.0
2021-01-01,43.70650005340576,43.943498611450195,43.00975036621094,43.4692497253418,13701000.0
2020-12-31,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,10211000.0
2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,10553000.0
2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,9593000.0
2020-12-28,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,10625000.0
2020-12-27,43.28774833679199,43.59525108337402,43.0255012512207,43.177499771118164,8999500.0
2020-12-26,43.14149856567383,43.4635009765625,42.93600082397461,43.16699981689453,7374000.0
2020-12-25,42.995248794555664,43.33175086975098,42.846500396728516,43.1564998626709,5748500.0
2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,4123000.0
2020-12-23,43.5,43.599998474121094,42.507999420166016,42.54600143432617,10533000.0
2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,17929000.0
2020-12-21,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,19096000.0
2020-12-20,42.7033322652181,43.3216667175293,42.313332875569664,43.07733408610026,27811666.666666668
2020-12-19,42.59166590372721,43.44333267211914,42.256666819254555,43.26666768391927,36527333.333333336
2020-12-18,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,45243000.0
2020-12-17,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,17152000.0
2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,23160000.0
2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,21207000.0
2020-12-14,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,26116000.0
2020-12-13,40.56866709391276,41.186667124430336,40.342665354410805,40.98066711425781,26298666.666666668
2020-12-12,40.484334309895836,40.9433339436849,40.08533223470052,40.781333923339844,26481333.333333332
2020-12-11,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,26664000.0
2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,26244000.0
2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,20908000.0
2020-12-08,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,18121000.0
2020-12-07,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,19707000.0
2020-12-06,41.17399978637695,41.93600082397461,40.96899922688802,41.78200022379557,19832333.333333332
2020-12-05,40.707000732421875,41.5880012512207,40.60399881998698,41.47499974568685,19957666.666666668
2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,20083000.0
2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,16120000.0
2020-12-02,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,10031000.0
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,18181000.0
2020-11-30,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,15454000.0
2020-11-29,39.372999827067055,40.1163330078125,39.28266525268555,39.9370002746582,12584666.666666668
2020-11-28,39.34399922688802,40.016666412353516,39.29133224487305,39.715999603271484,9715333.333333334
2020-11-27,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,6846000.0
2020-11-26,39.29949951171875,39.73349952697754,39.10000038146973,39.28899955749512,9316500.0
2020-11-25,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,11787000.0
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,13455000.0
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,12212000.0
2020-11-22,38.50166575113932,38.90500005086263,38.289999643961586,38.577667236328125,13521333.333333334
2020-11-21,38.46633275349935,38.894999186197914,38.28000005086263,38.4553337097168,14830666.666666666
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,16140000.0
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,14555000.0
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,13517000.0
2020-11-17,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,11950000.0
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,12100000.0
2020-11-15,37.48733266194662,38.00233459472656,37.31933466593424,37.83733367919922,11732333.333333334
2020-11-14,37.493666330973305,37.86766815185547,37.238667805989586,37.593666076660156,11364666.666666666
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.349998474121094,10997000.0
2020-11-12,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,12160000.0
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,15133000.0
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,26784000.0
2020-11-09,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,24088000.0
2020-11-08,38.608333587646484,39.048333485921226,37.57299931844076,37.723333994547524,20573666.666666668
2020-11-07,38.30666732788086,38.7076670328776,37.644999186197914,37.89266713460287,17059333.333333332
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,13545000.0
2020-11-05,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,21783000.0
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,21277000.0
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,15457000.0
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,11757000.0
2020-11-01,35.315667470296226,35.45900090535482,34.703999837239586,35.07100041707357,14014666.666666668
2020-10-31,35.127333323160805,35.37900034586588,34.57300059000651,35.01700083414713,16272333.333333334
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,18530000.0
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,15697000.0
2020-10-28,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,22331000.0
2020-10-27,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,9620000.0
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,15509000.0
2020-10-25,37.08199946085612,37.128665924072266,36.199334462483726,36.62666702270508,13295333.333333332
2020-10-24,37.203999837239586,37.26133346557617,36.63766733805338,36.94933319091797,11081666.666666666
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,8868000.0
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,13547000.0
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,11896000.0
2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,13297000.0
2020-10-19,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,14803000.0
2020-10-18,38.19200007120768,38.34999974568685,37.61499913533529,37.67300033569336,13300333.333333334
2020-10-17,38.25999959309896,38.33899943033854,37.71499888102213,37.76900100708008,11797666.666666666
2020-10-16,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,10295000.0
2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,14361000.0
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,17298000.0
2020-10-13,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,16731000.0
2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,18839000.0
2020-10-11,37.98366673787435,38.33999888102213,37.78600056966146,38.05199940999349,18310333.333333332
2020-10-10,37.78833262125651,38.16999944051107,37.59300104777018,37.8609987894694,17781666.666666668
2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,17253000.0
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,17045000.0
2020-10-07,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,12747000.0
2020-10-06,36.611000061035156,37.20000076293945,36.20199966430664,36.39799880981445,16672000.0
2020-10-05,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,18923000.0
2020-10-04,36.055999755859375,36.62066777547201,35.8650016784668,36.3009999593099,18315333.333333332
2020-10-03,36.02799987792969,36.55633417765299,35.7400016784668,35.99199930826823,17707666.666666668
2020-10-02,36.0,36.492000579833984,35.6150016784668,35.68299865722656,17100000.0
2020-10-01,36.89799880981445,37.07099914550781,36.481998443603516,36.86000061035156,16016000.0
2020-09-30,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,22403000.0
2020-09-29,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,13722000.0
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,22192000.0
2020-09-27,35.84700012207031,36.4859987894694,35.5446662902832,36.37999979654948,20855666.666666668
2020-09-26,35.5260009765625,36.12899907430013,35.18633270263672,36.03000005086263,19519333.333333332
2020-09-25,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,18183000.0
2020-09-24,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,13611000.0
2020-09-23,36.018001556396484,36.12099838256836,35.005001068115234,35.159000396728516,15542000.0
2020-09-22,35.637001037597656,36.18000030517578,35.29499816894531,36.159000396728516,19500000.0
2020-09-21,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,24198000.0
2020-09-20,35.57133356730143,35.72533289591471,34.73366673787435,35.44366709391276,27897000.0
2020-09-19,36.14166768391927,36.25466664632162,35.11933390299479,35.708333333333336,31596000.0
2020-09-18,36.71200180053711,36.784000396728516,35.505001068115234,35.972999572753906,35295000.0
2020-09-17,35.5,37.012001037597656,35.5,36.59199905395508,22862000.0
2020-09-16,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,18498000.0
2020-09-15,36.630001068115234,37.11199951171875,36.53499984741211,36.691001892089844,16618000.0
2020-09-14,36.441001892089844,36.5890007019043,35.935001373291016,36.220001220703125,16447000.0
2020-09-13,36.31066767374674,36.53499984741211,35.7793337504069,36.13666788736979,16752000.0
2020-09-12,36.18033345540365,36.48099899291992,35.62366612752279,36.05333455403646,17057000.0
2020-09-11,36.04999923706055,36.426998138427734,35.46799850463867,35.970001220703125,17362000.0
2020-09-10,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,22851000.0
2020-09-09,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,26273000.0
2020-09-08,35.26599884033203,36.275001525878906,35.0,35.05400085449219,26685000.0
2020-09-07,35.4737491607666,36.519500732421875,35.08749961853027,35.36425018310547,34642250.0
2020-09-06,35.68149948120117,36.763999938964844,35.17499923706055,35.67449951171875,42599500.0
2020-09-05,35.88924980163574,37.00849914550781,35.26249885559082,35.98474884033203,50556750.0
2020-09-04,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,58514000.0
2020-09-03,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,41795000.0
2020-09-02,36.58599853515625,37.895999908447266,36.356998443603516,37.500999450683594,37053000.0
2020-09-01,35.0,36.207000732421875,34.742000579833984,35.95399856567383,29205000.0
2020-08-31,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,22229000.0
2020-08-30,34.201334635416664,34.86599858601888,34.15800094604492,34.637332916259766,19682333.333333332
2020-08-29,34.05066808064779,34.673998514811196,33.9640007019043,34.55966567993164,17135666.666666668
2020-08-28,33.900001525878906,34.481998443603516,33.77000045776367,34.481998443603516,14589000.0
2020-08-27,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,12552000.0
2020-08-26,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,14844000.0
2020-08-25,33.5,33.70899963378906,33.29999923706055,33.61399841308594,11140000.0
2020-08-24,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,11996000.0
2020-08-23,33.07733408610026,33.428000132242836,32.909332275390625,33.267333984375,11833333.333333334
2020-08-22,32.953667958577476,33.23700078328451,32.70466613769531,33.134666442871094,11670666.666666666
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,11508000.0
2020-08-20,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,8910000.0
2020-08-19,32.946998596191406,33.308998107910156,32.82400131225586,32.92100143432617,11273000.0
2020-08-18,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,8857000.0
2020-08-17,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,10594000.0
2020-08-16,32.90133285522461,33.11433410644531,32.800000508626304,32.94866816202799,10442666.666666666
2020-08-15,32.85166549682617,33.04966735839844,32.699999491373696,32.865334828694664,10291333.333333334
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,10140000.0
2020-08-13,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,15095000.0
2020-08-12,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,18471000.0
2020-08-11,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,19316000.0
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.736000061035156,11989000.0
2020-08-09,32.56100082397461,32.94233194986979,32.31999842325846,32.688332875569664,12723333.333333334
2020-08-08,32.70000076293945,32.95766576131185,32.23399861653646,32.640665690104164,13457666.666666666
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,14192000.0
2020-08-06,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,14193000.0
2020-08-05,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,22299000.0
2020-08-04,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,25258000.0
2020-08-03,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,20796000.0
2020-08-02,31.689999262491863,32.1793327331543,31.532000223795574,31.97366714477539,22103666.666666668
2020-08-01,31.579999287923176,32.009666442871094,31.335999806722004,31.82433319091797,23411333.333333332
2020-07-31,31.469999313354492,31.84000015258789,31.139999389648438,31.674999237060547,24719000.0
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,21259000.0
2020-07-29,30.85300064086914,31.12299919128418,30.743999481201172,30.885000228881836,16562000.0
2020-07-28,31.118000030517578,31.211000442504883,30.615999221801758,30.735000610351562,13974000.0
2020-07-27,30.829999923706055,31.29599952697754,30.749000549316406,31.26799964904785,20646000.0
2020-07-26,30.773000081380207,31.22766621907552,30.63866678873698,31.038333257039387,18974333.333333332
2020-07-25,30.716000239054363,31.159332911173504,30.52833302815755,30.808666865030926,17302666.666666668
2020-07-24,30.659000396728516,31.090999603271484,30.417999267578125,30.57900047302246,15631000.0
2020-07-23,31.336999893188477,31.608999252319336,30.83799934387207,30.966999053955078,19417000.0
2020-07-22,31.500999450683594,31.56800079345703,31.03700065612793,31.3799991607666,14404000.0
2020-07-21,31.92300033569336,31.92300033569336,31.267000198364258,31.43400001525879,14312000.0
2020-07-20,31.184999465942383,31.764999389648438,31.025999069213867,31.71299934387207,14323000.0
2020-07-19,31.261666615804035,31.683666229248047,31.017332712809246,31.56566619873047,14000000.0
2020-07-18,31.33833376566569,31.602333068847656,31.00866635640462,31.418333053588867,13677000.0
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,13354000.0
2020-07-16,31.06100082397461,31.38800048828125,30.93000030517578,31.134000778198242,12929000.0
2020-07-15,31.594999313354492,31.777000427246094,31.017000198364258,31.378000259399414,15253000.0
2020-07-14,30.89900016784668,31.621999740600586,30.518999099731445,31.507999420166016,18363000.0
2020-07-13,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,21549000.0
2020-07-12,32.17566680908203,32.335000356038414,31.220000584920246,31.402000427246094,18792666.666666668
2020-07-11,32.18333435058594,32.31700007120768,31.3820006052653,31.67300033569336,16036333.333333334
2020-07-10,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,13280000.0
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530273,32.150001525878906,25225000.0
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,18023000.0
2020-07-07,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,16150000.0
2020-07-06,32.0,32.0989990234375,31.733999252319336,31.878999710083008,17561000.0
2020-07-05,31.94374990463257,32.058749198913574,31.666999340057373,31.796000003814697,17330250.0
2020-07-04,31.887499809265137,32.01849937438965,31.59999942779541,31.713000297546387,17099500.0
2020-07-03,31.831249713897705,31.978249549865723,31.532999515533447,31.630000591278076,16868750.0
2020-07-02,31.774999618530273,31.937999725341797,31.465999603271484,31.547000885009766,16638000.0
2020-07-01,31.51099967956543,31.684999465942383,31.194000244140625,31.273000717163086,15661000.0
2020-06-30,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,25125000.0
2020-06-29,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,14516000.0
2020-06-28,30.990332921346027,31.21999994913737,30.40166664123535,30.89900016784668,20152333.333333336
2020-06-27,31.17366663614909,31.3989995320638,30.358333587646484,30.81999969482422,25788666.666666668
2020-06-26,31.35700035095215,31.577999114990234,30.315000534057617,30.740999221801758,31425000.0
2020-06-25,30.606000900268555,30.947999954223633,30.299999237060547,30.885000228881836,15029000.0
2020-06-24,30.920000076293945,31.097000122070312,30.451000213623047,30.69700050354004,19096000.0
2020-06-23,31.506000518798828,31.743999481201172,31.128999710083008,31.1299991607666,22419000.0
2020-06-22,30.549999237060547,31.417999267578125,30.35300064086914,31.354000091552734,27195000.0
2020-06-21,30.95599937438965,31.54866600036621,30.327667236328125,30.99500020345052,37618333.33333333
2020-06-20,31.36199951171875,31.679332733154297,30.30233383178711,30.63600031534831,48041666.666666664
2020-06-19,31.76799964904785,31.809999465942383,30.277000427246094,30.277000427246094,58465000.0
2020-06-18,31.211999893188477,31.91200065612793,31.152000427246094,31.871000289916992,33625000.0
2020-06-17,31.341999053955078,31.67099952697754,31.179000854492188,31.3439998626709,20279000.0
2020-06-16,31.0,31.454999923706055,30.399999618530273,31.07200050354004,30387000.0
2020-06-15,29.5,30.674999237060547,29.240999221801758,30.409000396728516,29824000.0
2020-06-14,29.760666529337566,30.581666310628254,29.2516663869222,30.2810001373291,33029000.0
2020-06-13,30.02133305867513,30.488333384195965,29.262333552042644,30.152999877929688,36234000.0
2020-06-12,30.281999588012695,30.395000457763672,29.273000717163086,30.024999618530273,39439000.0
2020-06-11,30.761999130249023,30.854999542236328,29.34000015258789,29.375,45115000.0
2020-06-10,31.665000915527344,31.92099952697754,31.469999313354492,31.503999710083008,25914000.0
2020-06-09,31.200000762939453,31.88800048828125,31.156999588012695,31.531999588012695,22335000.0
2020-06-08,31.75,31.884000778198242,31.336000442504883,31.75200080871582,23916000.0
2020-06-07,31.823333104451496,32.19300079345703,31.393667221069336,31.73733393351237,32930000.0
2020-06-06,31.896666208902996,32.50200080871582,31.45133399963379,31.722667058308918,41944000.0
2020-06-05,31.969999313354492,32.81100082397461,31.509000778198242,31.70800018310547,50958000.0
2020-06-04,30.575000762939453,31.299999237060547,30.209999084472656,30.888999938964844,34997000.0
2020-06-03,30.104999542236328,31.084999084472656,30.051000595092773,30.952999114990234,31926000.0
2020-06-02,29.10300064086914,29.832000732421875,29.009000778198242,29.805999755859375,31847000.0
2020-06-01,29.04199981689453,29.110000610351562,28.73699951171875,28.999000549316406,18444000.0
2020-05-31,28.7913335164388,29.14000066121419,28.554999669392902,29.041667302449543,21396000.0
2020-05-30,28.540667215983074,29.170000712076824,28.37299982706706,29.084334055582683,24348000.0
2020-05-29,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,27300000.0
2020-05-28,28.5,28.93000030517578,28.243000030517578,28.31399917602539,18543000.0
2020-05-27,28.302000045776367,28.780000686645508,28.0,28.759000778198242,22812000.0
2020-05-26,28.5,28.708999633789062,28.138999938964844,28.20199966430664,23573000.0
2020-05-25,28.2185001373291,28.46299982070923,27.867000102996826,28.067749977111816,22042750.0
2020-05-24,27.937000274658203,28.217000007629395,27.59500026702881,27.933500289916992,20512500.0
2020-05-23,27.655500411987305,27.97100019454956,27.32300043106079,27.799250602722168,18982250.0
2020-05-22,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,17452000.0
2020-05-21,27.892000198364258,27.950000762939453,27.46500015258789,27.479999542236328,14847000.0
2020-05-20,27.69700050354004,28.131000518798828,27.607999801635742,27.868000030517578,18605000.0
2020-05-19,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,18702000.0
2020-05-18,26.86199951171875,27.67300033569336,26.799999237060547,27.35300064086914,26531000.0
