,Open,High,Low,Close,Volume
2020-12-13,322.260009765625,330.8233235677083,321.0400085449219,323.8800048828125,268466.6666666667
2020-12-12,322.1300048828125,327.6566569010417,319.69000244140625,322.5400085449219,247733.33333333334
2020-12-11,322.0,324.489990234375,318.3399963378906,321.20001220703125,227000.0
2020-12-10,316.5,324.25,314.0799865722656,322.760009765625,272700.0
2020-12-09,328.19000244140625,328.7900085449219,315.94000244140625,320.5799865722656,315700.0
2020-12-08,324.3699951171875,330.6499938964844,321.4599914550781,329.4599914550781,223200.0
2020-12-07,323.8800048828125,325.8399963378906,319.3500061035156,323.0799865722656,184200.0
2020-12-06,322.586669921875,328.2433268229167,319.56667073567706,323.6966552734375,193300.0
2020-12-05,321.2933349609375,330.6466573079427,319.78333536783856,324.3133239746094,202400.0
2020-12-04,320.0,333.04998779296875,320.0,324.92999267578125,211500.0
2020-12-03,323.5,326.2799987792969,319.29998779296875,319.69000244140625,185100.0
2020-12-02,327.0799865722656,327.0799865722656,319.57000732421875,323.5899963378906,273200.0
2020-12-01,324.1000061035156,330.25,319.0899963378906,328.82000732421875,330900.0
2020-11-30,326.1199951171875,328.4599914550781,316.9100036621094,322.3299865722656,510500.0
2020-11-29,324.6499938964844,328.3966573079427,318.2066650390625,323.5366617838542,374033.3333333333
2020-11-28,323.17999267578125,328.3333231608073,319.5033264160156,324.7433369954427,237566.66666666666
2020-11-27,321.7099914550781,328.2699890136719,320.79998779296875,325.95001220703125,101100.0
2020-11-26,319.85499572753906,326.6549987792969,316.30999755859375,322.3000030517578,269850.0
2020-11-25,318.0,325.0400085449219,311.82000732421875,318.6499938964844,438600.0
2020-11-24,333.0,335.6300048828125,312.989990234375,315.4599914550781,516900.0
2020-11-23,341.9800109863281,345.6499938964844,334.260009765625,335.69000244140625,162700.0
2020-11-22,340.48667399088544,345.18332926432294,333.81667073567706,337.4633382161458,199333.3333333333
2020-11-21,338.9933369954427,344.71666463216144,333.3733317057292,339.23667399088544,235966.66666666666
2020-11-20,337.5,344.25,332.92999267578125,341.010009765625,272600.0
2020-11-19,327.8699951171875,335.760009765625,324.8699951171875,334.5799865722656,183300.0
2020-11-18,330.8800048828125,331.6499938964844,323.3800048828125,327.92999267578125,251700.0
2020-11-17,322.010009765625,331.8699951171875,322.010009765625,331.6199951171875,300300.0
2020-11-16,329.92999267578125,331.44000244140625,322.04998779296875,322.82000732421875,147900.0
2020-11-15,331.0033264160156,332.9600016276042,324.88332112630206,326.3400065104167,168633.33333333334
2020-11-14,332.07666015625,334.48000081380206,327.71665445963544,329.86000569661456,189366.66666666666
2020-11-13,333.1499938964844,336.0,330.54998779296875,333.3800048828125,210100.0
2020-11-12,331.9599914550781,335.79998779296875,328.94000244140625,332.7300109863281,366800.0
2020-11-11,318.3699951171875,327.8500061035156,318.3699951171875,326.9700012207031,174200.0
2020-11-10,315.3399963378906,316.9800109863281,305.8299865722656,312.6000061035156,360300.0
2020-11-09,345.3299865722656,347.95001220703125,318.0199890136719,318.5400085449219,437500.0
2020-11-08,346.4066569010417,348.15334065755206,326.00998942057294,326.4366760253906,382800.0
2020-11-07,347.4833272298177,348.35666910807294,333.99998982747394,334.3333435058594,328100.0
2020-11-06,348.55999755859375,348.55999755859375,341.989990234375,342.2300109863281,273400.0
2020-11-05,339.2799987792969,356.9800109863281,339.2799987792969,346.6300048828125,399200.0
2020-11-04,325.42999267578125,337.8900146484375,321.8599853515625,328.8599853515625,599300.0
2020-11-03,317.5299987792969,318.2799987792969,306.2900085449219,314.1199951171875,258700.0
2020-11-02,312.17999267578125,321.4200134277344,311.7900085449219,313.70001220703125,257800.0
2020-11-01,313.2033284505208,320.69333902994794,309.9600016276042,312.11667887369794,246666.66666666666
2020-10-31,314.22666422526044,319.96666463216144,308.12999471028644,310.53334554036456,235533.33333333334
2020-10-30,315.25,319.239990234375,306.29998779296875,308.95001220703125,224400.0
2020-10-29,318.9800109863281,322.8599853515625,315.2099914550781,317.0199890136719,212600.0
2020-10-28,320.95001220703125,322.0,314.45001220703125,315.6700134277344,165600.0
2020-10-27,328.67999267578125,332.0,325.5,326.7799987792969,163000.0
2020-10-26,336.3699951171875,340.0,323.010009765625,328.44000244140625,175900.0
2020-10-25,336.913330078125,340.35333251953125,326.15000406901044,331.97666422526044,180900.0
2020-10-24,337.4566650390625,340.7066650390625,329.2899983723958,335.51332600911456,185900.0
2020-10-23,338.0,341.05999755859375,332.42999267578125,339.04998779296875,190900.0
2020-10-22,348.739990234375,348.739990234375,333.010009765625,337.260009765625,226700.0
2020-10-21,348.6700134277344,354.0,344.29998779296875,347.3599853515625,179100.0
2020-10-20,344.8500061035156,347.9200134277344,343.6499938964844,345.6600036621094,141700.0
2020-10-19,352.0,356.4800109863281,341.3900146484375,342.5799865722656,179700.0
2020-10-18,351.3333333333333,355.70667521158856,343.4800109863281,345.2433268229167,163633.33333333334
2020-10-17,350.6666666666667,354.93333943684894,345.57000732421875,347.9066670735677,147566.66666666666
2020-10-16,350.0,354.1600036621094,347.6600036621094,350.57000732421875,131500.0
2020-10-15,342.54998779296875,350.1199951171875,339.20001220703125,349.0400085449219,159600.0
2020-10-14,350.0,355.4100036621094,344.7200012207031,346.8900146484375,208000.0
2020-10-13,346.0,349.2300109863281,342.1300048828125,348.760009765625,232600.0
2020-10-12,343.0,346.8399963378906,337.6300048828125,345.0799865722656,156900.0
2020-10-11,341.2899983723958,345.55999755859375,337.25999959309894,342.46999104817706,191200.0
2020-10-10,339.5799967447917,344.2799987792969,336.88999430338544,339.85999552408856,225500.0
2020-10-09,337.8699951171875,343.0,336.5199890136719,337.25,259800.0
2020-10-08,346.0,348.1300048828125,331.5,334.6400146484375,387100.0
2020-10-07,339.2200012207031,344.9800109863281,339.010009765625,344.32000732421875,154900.0
2020-10-06,334.0199890136719,344.3599853515625,330.010009765625,335.3399963378906,481100.0
2020-10-05,330.3399963378906,335.0,328.6499938964844,333.7799987792969,258600.0
2020-10-04,329.06333414713544,334.5066630045573,327.3233337402344,331.4933369954427,234133.33333333334
2020-10-03,327.7866719563802,334.01332600911456,325.9966735839844,329.20667521158856,209666.66666666666
2020-10-02,326.510009765625,333.5199890136719,324.6700134277344,326.9200134277344,185200.0
2020-10-01,328.32000732421875,335.32000732421875,326.510009765625,334.1199951171875,353400.0
2020-09-30,328.6499938964844,330.3900146484375,322.69000244140625,323.2799987792969,303000.0
2020-09-29,330.2200012207031,332.739990234375,324.0899963378906,325.55999755859375,235900.0
2020-09-28,325.5400085449219,331.9800109863281,325.3699951171875,328.9599914550781,212700.0
2020-09-27,321.5133361816406,329.0900065104167,321.15333048502606,326.9566650390625,213266.66666666666
2020-09-26,317.4866638183594,326.2000020345052,316.93666585286456,324.9533386230469,213833.33333333334
2020-09-25,313.4599914550781,323.30999755859375,312.7200012207031,322.95001220703125,214400.0
2020-09-24,311.3399963378906,319.2300109863281,311.0400085449219,314.9800109863281,207400.0
2020-09-23,322.45001220703125,324.1499938964844,314.75,314.75,233000.0
2020-09-22,318.29998779296875,322.0899963378906,312.6099853515625,321.7300109863281,386600.0
2020-09-21,311.44000244140625,314.94000244140625,307.5299987792969,314.29998779296875,450200.0
2020-09-20,316.1300048828125,318.46666463216144,310.28333536783856,314.92999267578125,671833.3333333333
2020-09-19,320.82000732421875,321.9933268229167,313.0366719563802,315.55999755859375,893466.6666666666
2020-09-18,325.510009765625,325.5199890136719,315.7900085449219,316.19000244140625,1115100.0
2020-09-17,323.2799987792969,325.0,317.8599853515625,322.20001220703125,475100.0
2020-09-16,335.7300109863281,338.32000732421875,328.0199890136719,329.7099914550781,434600.0
2020-09-15,329.29998779296875,335.1700134277344,326.6700134277344,334.9200134277344,229100.0
2020-09-14,320.5799865722656,327.55999755859375,320.5799865722656,324.6199951171875,152000.0
2020-09-13,320.1966552734375,324.9566650390625,317.76666259765625,321.39666748046875,182933.33333333334
2020-09-12,319.8133239746094,322.35333251953125,314.9533386230469,318.17333984375,213866.66666666666
2020-09-11,319.42999267578125,319.75,312.1400146484375,314.95001220703125,244800.0
2020-09-10,322.5,327.4800109863281,317.7900085449219,318.4700012207031,358200.0
2020-09-09,315.0199890136719,321.8900146484375,312.9700012207031,318.9200134277344,315800.0
2020-09-08,305.010009765625,314.0299987792969,301.6700134277344,309.3500061035156,365900.0
2020-09-07,309.42501068115234,316.24749755859375,302.1100082397461,311.0875015258789,376775.0
2020-09-06,313.8400115966797,318.4649963378906,302.5500030517578,312.8249969482422,387650.0
2020-09-05,318.25501251220703,320.6824951171875,302.98999786376953,314.56249237060547,398525.0
2020-09-04,322.6700134277344,322.8999938964844,303.42999267578125,316.29998779296875,409400.0
2020-09-03,334.3999938964844,334.3999938964844,319.3999938964844,324.5,345000.0
2020-09-02,336.0,338.9100036621094,330.8999938964844,337.739990234375,335000.0
2020-09-01,327.1300048828125,335.7200012207031,327.0299987792969,334.7799987792969,267800.0
2020-08-31,327.3399963378906,328.9599914550781,325.0,327.1000061035156,236700.0
2020-08-30,326.55999755859375,328.8333231608073,325.0,326.82667032877606,263033.3333333333
2020-08-29,325.7799987792969,328.70665486653644,325.0,326.55333455403644,289366.6666666667
2020-08-28,325.0,328.5799865722656,325.0,326.2799987792969,315700.0
2020-08-27,324.8800048828125,326.92999267578125,321.5799865722656,323.7300109863281,305900.0
2020-08-26,320.0,325.9200134277344,319.260009765625,323.010009765625,307200.0
2020-08-25,315.0,320.0899963378906,314.95001220703125,319.29998779296875,267100.0
2020-08-24,310.0,315.6700134277344,310.0,313.42999267578125,279200.0
2020-08-23,308.0,313.77667236328125,307.413330078125,311.80666097005206,266000.0
2020-08-22,306.0,311.8833312988281,304.82666015625,310.18332926432294,252800.0
2020-08-21,304.0,309.989990234375,302.239990234375,308.55999755859375,239600.0
2020-08-20,301.07000732421875,304.989990234375,301.0,302.7900085449219,363400.0
2020-08-19,304.3399963378906,307.29998779296875,302.2300109863281,303.760009765625,177700.0
2020-08-18,307.7099914550781,310.0,300.9599914550781,304.04998779296875,428600.0
2020-08-17,310.0,313.2200012207031,307.989990234375,308.3800048828125,200000.0
2020-08-16,309.60333251953125,312.6166687011719,307.5199890136719,308.2433369954427,177566.66666666666
2020-08-15,309.2066650390625,312.0133361816406,307.04998779296875,308.10666910807294,155133.33333333334
2020-08-14,308.80999755859375,311.4100036621094,306.5799865722656,307.9700012207031,132700.0
2020-08-13,311.2099914550781,314.739990234375,307.7300109863281,308.7200012207031,324200.0
2020-08-12,305.0,314.32000732421875,303.3399963378906,312.20001220703125,358700.0
2020-08-11,297.6499938964844,299.0899963378906,294.25,295.94000244140625,256300.0
2020-08-10,296.80999755859375,299.55999755859375,291.510009765625,298.7300109863281,188700.0
2020-08-09,297.2766621907552,301.8433329264323,293.2133382161458,298.48667399088544,243000.0
2020-08-08,297.7433268229167,304.1266682942708,294.9166666666667,298.2433369954427,297300.0
2020-08-07,298.2099914550781,306.4100036621094,296.6199951171875,298.0,351600.0
2020-08-06,296.3500061035156,304.79998779296875,286.8999938964844,297.4800109863281,360900.0
2020-08-05,293.25,295.6000061035156,289.5299987792969,294.1099853515625,398500.0
2020-08-04,291.1700134277344,292.1099853515625,288.2699890136719,291.4700012207031,211500.0
2020-08-03,291.9800109863281,294.9800109863281,288.8800048828125,291.75,212000.0
2020-08-02,290.5166727701823,293.36000569661456,286.2533365885417,291.1933288574219,269800.0
2020-08-01,289.05333455403644,291.74000040690106,283.6266682942708,290.63665771484375,327600.0
2020-07-31,287.5899963378906,290.1199951171875,281.0,290.0799865722656,385400.0
2020-07-30,281.4200134277344,287.6300048828125,279.5199890136719,287.04998779296875,250100.0
2020-07-29,278.760009765625,284.67999267578125,278.760009765625,284.510009765625,402700.0
2020-07-28,279.3399963378906,280.32000732421875,274.7300109863281,276.92999267578125,261200.0
2020-07-27,275.0,282.0899963378906,274.5,280.04998779296875,237400.0
2020-07-26,275.0899963378906,280.19000244140625,273.3333333333333,278.06666056315106,235533.33333333334
2020-07-25,275.17999267578125,278.2900085449219,272.1666666666667,276.0833333333333,233666.66666666666
2020-07-24,275.2699890136719,276.3900146484375,271.0,274.1000061035156,231800.0
2020-07-23,279.1499938964844,283.3900146484375,273.6199951171875,278.2200012207031,200700.0
2020-07-22,278.79998779296875,280.0899963378906,275.7200012207031,278.1300048828125,241700.0
2020-07-21,278.95001220703125,282.55999755859375,276.82000732421875,278.5199890136719,605700.0
2020-07-20,265.1199951171875,280.3900146484375,264.8900146484375,278.8599853515625,408200.0
2020-07-19,263.68666585286456,275.31334431966144,263.08668009440106,274.13665771484375,335766.6666666666
2020-07-18,262.2533365885417,270.23667399088544,261.28334554036456,269.413330078125,263333.3333333333
2020-07-17,260.82000732421875,265.1600036621094,259.4800109863281,264.69000244140625,190900.0
2020-07-16,258.1600036621094,260.2099914550781,255.6699981689453,258.2200012207031,264400.0
2020-07-15,257.2799987792969,260.2699890136719,255.33999633789062,260.07000732421875,139800.0
2020-07-14,250.4600067138672,254.22000122070312,246.00999450683594,253.61000061035156,290700.0
2020-07-13,262.5199890136719,266.05999755859375,250.86000061035156,252.5399932861328,386800.0
2020-07-12,261.9166564941406,265.1599934895833,253.34333292643228,255.40666707356772,312966.6666666666
2020-07-11,261.3133239746094,264.25998942057294,255.82666524251303,258.2733408610026,239133.3333333333
2020-07-10,260.7099914550781,263.3599853515625,258.30999755859375,261.1400146484375,165300.0
2020-07-09,258.0299987792969,262.510009765625,255.19000244140625,262.1000061035156,254800.0
2020-07-08,254.24000549316406,257.6199951171875,253.3000030517578,255.66000366210938,274900.0
2020-07-07,251.92999267578125,258.9800109863281,251.25999450683594,252.25,263900.0
2020-07-06,253.77999877929688,257.7300109863281,252.83999633789062,253.1999969482422,446900.0
2020-07-05,253.93999862670898,257.26500701904297,252.12499618530273,252.43999862670898,399675.0
2020-07-04,254.0999984741211,256.8000030517578,251.40999603271484,251.68000030517578,352450.0
2020-07-03,254.2599983215332,256.33499908447266,250.69499588012695,250.92000198364258,305225.0
2020-07-02,254.4199981689453,255.8699951171875,249.97999572753906,250.16000366210938,258000.0
2020-07-01,252.75,254.67999267578125,249.25999450683594,252.9600067138672,275800.0
2020-06-30,245.8699951171875,252.17999267578125,245.64999389648438,252.00999450683594,332400.0
2020-06-29,245.0,247.5800018310547,239.61000061035156,246.08999633789062,238400.0
2020-06-28,246.99666849772134,249.20333353678384,240.96666463216147,245.5199991861979,423566.6666666667
2020-06-27,248.99333699544272,250.82666524251303,242.32332865397134,244.95000203450522,608733.3333333334
2020-06-26,250.99000549316406,252.4499969482422,243.67999267578125,244.3800048828125,793900.0
2020-06-25,248.0,251.13999938964844,245.6699981689453,250.99000549316406,354200.0
2020-06-24,252.2899932861328,254.0,243.9600067138672,247.5,330100.0
2020-06-23,252.6999969482422,257.9800109863281,249.47000122070312,253.67999267578125,393100.0
2020-06-22,252.3000030517578,254.9600067138672,249.1699981689453,251.14999389648438,496000.0
2020-06-21,250.21000162760416,254.21333821614584,247.40333048502603,251.53999837239584,635233.3333333333
2020-06-20,248.12000020345053,253.46666971842447,245.63666280110678,251.93000284830728,774466.6666666666
2020-06-19,246.02999877929688,252.72000122070312,243.8699951171875,252.32000732421875,913700.0
2020-06-18,241.86000061035156,242.86000061035156,239.99000549316406,242.17999267578125,194800.0
2020-06-17,236.0500030517578,243.91000366210938,236.0500030517578,242.2100067138672,234000.0
2020-06-16,239.49000549316406,241.16000366210938,234.3000030517578,235.8300018310547,323300.0
2020-06-15,229.9499969482422,234.75999450683594,225.6999969482422,234.5500030517578,448900.0
2020-06-14,232.37000020345053,235.87999471028647,226.70333353678384,234.70000203450522,452966.6666666667
2020-06-13,234.79000345865884,236.99999491373697,227.70667012532553,234.8500010172526,457033.3333333333
2020-06-12,237.2100067138672,238.1199951171875,228.7100067138672,235.0,461100.0
2020-06-11,233.16000366210938,236.82000732421875,229.17999267578125,232.14999389648438,512200.0
2020-06-10,237.6999969482422,241.7899932861328,234.33999633789062,239.8000030517578,305500.0
2020-06-09,237.17999267578125,238.08999633789062,233.0,235.0,403700.0
2020-06-08,240.0,240.5,230.49000549316406,237.97999572753906,476500.0
2020-06-07,235.52999877929688,240.87333170572916,229.19000244140625,238.00333150227866,556633.3333333334
2020-06-06,231.05999755859375,241.24666341145834,227.88999938964844,238.02666727701822,636766.6666666666
2020-06-05,226.58999633789062,241.6199951171875,226.58999633789062,238.0500030517578,716900.0
2020-06-04,227.3300018310547,229.44000244140625,221.41000366210938,224.38999938964844,294800.0
2020-06-03,232.83999633789062,234.5,228.25999450683594,228.91000366210938,301400.0
2020-06-02,234.2100067138672,234.36000061035156,226.4499969482422,232.6300048828125,223900.0
2020-06-01,230.0,234.88999938964844,229.14999389648438,233.86000061035156,152300.0
2020-05-31,229.33333333333334,234.68999735514322,228.3333282470703,232.7866668701172,278066.6666666666
2020-05-30,228.66666666666666,234.48999532063803,227.51666259765625,231.7133331298828,403833.3333333333
2020-05-29,228.0,234.2899932861328,226.6999969482422,230.63999938964844,529600.0
2020-05-28,222.1999969482422,235.02999877929688,222.1999969482422,228.07000732421875,514000.0
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,514400.0
2020-05-26,228.0,228.0500030517578,222.97999572753906,223.92999267578125,338700.0
2020-05-25,227.25,227.30750274658203,222.70249557495117,223.80999374389648,331050.0
2020-05-24,226.5,226.56500244140625,222.42499542236328,223.68999481201172,323400.0
2020-05-23,225.75,225.82250213623047,222.1474952697754,223.56999588012695,315750.0
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,308100.0
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,282200.0
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,242600.0
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,284600.0
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,276100.0
