,Open,High,Low,Close,Volume
2021-02-03,85.16999816894531,87.5199966430664,84.33000183105469,87.30000305175781,3795100.0
2021-02-02,84.0,86.1500015258789,83.45999908447266,85.33000183105469,3023000.0
2021-02-01,84.37999725341797,85.25,81.2699966430664,82.19000244140625,5108100.0
2021-01-31,84.62999725341797,85.25999959309895,81.73333231608073,82.64000193277995,4206233.333333333
2021-01-30,84.87999725341797,85.26999918619792,82.19666798909505,83.09000142415364,3304366.6666666665
2021-01-29,85.12999725341797,85.27999877929688,82.66000366210938,83.54000091552734,2402500.0
2021-01-28,83.69000244140625,86.16999816894531,83.01000213623047,85.8499984741211,3690700.0
2021-01-27,84.7300033569336,84.7300033569336,81.81999969482422,82.18000030517578,4599200.0
2021-01-26,89.5199966430664,89.55999755859375,86.61000061035156,86.81999969482422,2235700.0
2021-01-25,90.56999969482422,91.0,86.94000244140625,89.05999755859375,4005700.0
2021-01-24,91.56666564941406,92.11666615804036,88.34000142415364,90.12999725341797,3662366.6666666665
2021-01-23,92.5633316040039,93.23333231608073,89.74000040690105,91.19999694824219,3319033.3333333335
2021-01-22,93.55999755859375,94.3499984741211,91.13999938964844,92.2699966430664,2975700.0
2021-01-21,98.0,99.02999877929688,93.0,94.23999786376953,6009900.0
2021-01-20,100.7699966430664,100.95999908447266,98.5999984741211,99.88999938964844,4129400.0
2021-01-19,98.91999816894531,100.20999908447266,98.13999938964844,99.06999969482422,3318200.0
2021-01-18,98.37249946594238,99.65499877929688,97.38249969482422,98.74250030517578,3200850.0
2021-01-17,97.82500076293945,99.0999984741211,96.625,98.41500091552734,3083500.0
2021-01-16,97.27750205993652,98.54499816894531,95.86750030517578,98.0875015258789,2966150.0
2021-01-15,96.7300033569336,97.98999786376953,95.11000061035156,97.76000213623047,2848800.0
2021-01-14,97.31999969482422,98.87999725341797,96.55999755859375,98.43000030517578,2024800.0
2021-01-13,95.45999908447266,98.44999694824219,95.2699966430664,96.98999786376953,3122300.0
2021-01-12,95.66999816894531,96.12999725341797,94.16999816894531,95.33000183105469,3011500.0
2021-01-11,95.52999877929688,96.18000030517578,94.51000213623047,95.2300033569336,2570700.0
2021-01-10,96.28999837239583,96.74000040690105,94.69000244140625,95.85666910807292,2335500.0
2021-01-09,97.0499979654948,97.3000005086263,94.87000274658203,96.48333485921223,2100300.0
2021-01-08,97.80999755859375,97.86000061035156,95.05000305175781,97.11000061035156,1865100.0
2021-01-07,96.76000213623047,98.62000274658203,96.51000213623047,97.55000305175781,3550600.0
2021-01-06,92.5,95.91000366210938,92.3499984741211,95.45999908447266,3101300.0
2021-01-05,89.2699966430664,91.23999786376953,89.25,90.7300033569336,2477100.0
2021-01-04,91.98999786376953,91.98999786376953,88.0999984741211,89.61000061035156,3621300.0
2021-01-03,91.27499771118164,91.65749931335449,88.25749969482422,89.84000015258789,3022200.0
2021-01-02,90.55999755859375,91.32500076293945,88.41500091552734,90.06999969482422,2423100.0
2021-01-01,89.84499740600586,90.99250221252441,88.57250213623047,90.29999923706055,1824000.0
2020-12-31,89.12999725341797,90.66000366210938,88.7300033569336,90.52999877929688,1224900.0
2020-12-30,88.16999816894531,89.8499984741211,88.01000213623047,89.30000305175781,1166200.0
2020-12-29,88.62000274658203,88.69999694824219,86.79000091552734,88.0199966430664,1044600.0
2020-12-28,88.8499984741211,90.08000183105469,88.25,88.29000091552734,1186400.0
2020-12-27,88.78999900817871,89.76000213623047,88.04249954223633,88.29000091552734,1037950.0
2020-12-26,88.72999954223633,89.44000244140625,87.83499908447266,88.29000091552734,889500.0
2020-12-25,88.67000007629395,89.12000274658203,87.62749862670898,88.29000091552734,741050.0
2020-12-24,88.61000061035156,88.80000305175781,87.41999816894531,88.29000091552734,592600.0
2020-12-23,87.29000091552734,88.91999816894531,87.1500015258789,88.37000274658203,1569500.0
2020-12-22,86.98999786376953,87.6500015258789,86.22000122070312,86.83999633789062,2057900.0
2020-12-21,86.2699966430664,88.12999725341797,85.20999908447266,87.02999877929688,3128900.0
2020-12-20,86.63999684651692,88.15333048502605,85.12333170572917,86.68333180745442,4033766.666666667
2020-12-19,87.00999704996745,88.17666371663411,85.03666432698567,86.33666483561198,4938633.333333333
2020-12-18,87.37999725341797,88.19999694824219,84.94999694824219,85.98999786376953,5843500.0
2020-12-17,86.56999969482422,87.58999633789062,85.88999938964844,87.4800033569336,2375200.0
2020-12-16,85.26000213623047,86.52999877929688,83.91999816894531,86.3499984741211,2335300.0
2020-12-15,83.66000366210938,85.41999816894531,81.93000030517578,85.36000061035156,2140100.0
2020-12-14,84.83000183105469,85.08000183105469,82.05000305175781,82.62999725341797,3313000.0
2020-12-13,84.10000101725261,84.72333526611328,82.01333618164062,82.9066645304362,3550633.3333333335
2020-12-12,83.37000020345052,84.36666870117188,81.97666931152344,83.18333180745442,3788266.6666666665
2020-12-11,82.63999938964844,84.01000213623047,81.94000244140625,83.45999908447266,4025900.0
2020-12-10,81.98999786376953,84.41000366210938,81.04000091552734,84.16000366210938,3327700.0
2020-12-09,82.87999725341797,83.4000015258789,82.12000274658203,83.19000244140625,2174100.0
2020-12-08,81.23999786376953,82.69999694824219,81.19999694824219,81.94999694824219,2098000.0
2020-12-07,82.20999908447266,82.91999816894531,81.31999969482422,82.44999694824219,2253700.0
2020-12-06,82.0999984741211,82.87666575113933,81.21333312988281,82.53333028157552,2194500.0
2020-12-05,81.98999786376953,82.83333333333333,81.1066665649414,82.61666361490886,2135300.0
2020-12-04,81.87999725341797,82.79000091552734,81.0,82.69999694824219,2076100.0
2020-12-03,81.69999694824219,82.62999725341797,80.05999755859375,80.83999633789062,2610800.0
2020-12-02,79.33000183105469,82.5,79.2699966430664,81.69000244140625,2439200.0
2020-12-01,78.33000183105469,81.0,78.20999908447266,80.1500015258789,2957200.0
2020-11-30,77.86000061035156,79.12999725341797,76.0,76.16999816894531,3551200.0
2020-11-29,78.13999938964844,79.16666412353516,76.78666687011719,77.06999969482422,2713366.666666667
2020-11-28,78.41999816894531,79.20333099365234,77.57333374023438,77.97000122070312,1875533.3333333335
2020-11-27,78.69999694824219,79.23999786376953,78.36000061035156,78.87000274658203,1037700.0
2020-11-26,79.5,79.89500045776367,78.52999877929688,79.08000183105469,2142400.0
2020-11-25,80.30000305175781,80.55000305175781,78.69999694824219,79.29000091552734,3247100.0
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,3118100.0
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,1824300.0
2020-11-22,76.29333241780598,77.81666564941406,75.51333109537761,77.01333618164062,1795500.0
2020-11-21,76.30666605631511,77.1433334350586,75.14666493733723,75.90666961669922,1766700.0
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,1737900.0
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,2325700.0
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,3408500.0
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,3490000.0
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,2210800.0
2020-11-15,77.28333282470703,78.67999776204427,75.81000010172527,77.38333129882812,2037266.6666666667
2020-11-14,75.56666564941406,77.83999888102214,74.68999989827473,76.99666595458984,1863733.3333333333
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,1690200.0
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,2804800.0
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,3033800.0
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,3321300.0
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,5127000.0
2020-11-08,72.97666676839192,75.55333455403645,72.21999867757161,73.4300028483073,4022366.6666666665
2020-11-07,70.95333353678386,72.31666819254558,69.7999979654948,70.67000325520833,2917733.333333333
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,1813100.0
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,2886200.0
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,3086500.0
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,2602100.0
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,3432800.0
2020-11-01,65.0500005086263,66.75,64.51999918619792,66.47666676839192,3499100.0
2020-10-31,64.24000040690105,65.93000030517578,63.57999928792318,65.7433344523112,3565400.0
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,3631700.0
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,2214000.0
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,3307600.0
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,3804400.0
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,4362600.0
2020-10-25,66.74000040690105,67.55666605631511,65.39000193277995,66.58666483561198,4409300.0
2020-10-24,66.91000111897786,68.1133321126302,65.88000233968098,67.29333241780598,4456000.0
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,4502700.0
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,6868700.0
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,4484000.0
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,2369400.0
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,2009100.0
2020-10-18,65.33333333333333,65.9933344523112,63.699999491373696,64.2000020345052,2117000.0
2020-10-17,65.16666666666667,66.11666615804036,64.10999806722005,64.8400026957194,2224900.0
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,2332800.0
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,2225600.0
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,1661100.0
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,1909900.0
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,1829000.0
2020-10-11,65.39999898274739,65.6366678873698,64.21666463216145,64.71666463216145,1918433.3333333333
2020-10-10,65.7999979654948,65.98333485921223,64.30333201090495,64.80333201090495,2007866.6666666667
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,2097300.0
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,2931300.0
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,2733600.0
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,3266500.0
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,2791000.0
2020-10-04,60.586666107177734,62.769999186197914,59.733333587646484,62.41999816894531,2963233.3333333335
2020-10-03,59.073333740234375,61.93999989827474,58.336666107177734,61.66999816894531,3135466.6666666665
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,3307700.0
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,2721000.0
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,4271200.0
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,2283700.0
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,3821900.0
2020-09-27,54.7466672261556,56.35666529337565,54.51666768391927,55.68333307902018,3083700.0
2020-09-26,53.70333353678385,55.43333180745443,53.563334147135414,54.90666707356771,2345500.0
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,1607300.0
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,1687300.0
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,2119800.0
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,4955000.0
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,4310600.0
2020-09-20,57.403333028157554,58.12999979654948,55.923333485921226,56.356666564941406,4409900.0
2020-09-19,58.36666742960612,59.16999944051107,57.23666636149088,57.69333267211914,4509200.0
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,4608500.0
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,4110100.0
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,4180600.0
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,3556900.0
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,3468800.0
2020-09-13,55.14666748046875,57.436665852864586,54.97666803995768,56.90666834513346,3070900.0
2020-09-12,54.71333312988281,56.23333231608073,54.48333485921224,55.82333501180013,2673000.0
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,2275100.0
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,1984200.0
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,1933400.0
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,3531400.0
2020-09-07,56.17750072479248,57.69999885559082,55.272499084472656,55.61250019073486,3989400.0
2020-09-06,56.204999923706055,58.209999084472656,55.584999084472656,56.114999771118164,4447400.0
2020-09-05,56.23249912261963,58.71999931335449,55.897499084472656,56.617499351501465,4905400.0
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,5363400.0
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,5154300.0
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,1826500.0
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,1649400.0
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,3310300.0
2020-08-30,54.19666544596354,54.303332010904946,53.120001475016274,53.470001220703125,2958133.3333333335
2020-08-29,54.13333257039388,54.346665700276695,53.18000157674154,53.86000061035156,2605966.6666666665
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,2253800.0
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,3843300.0
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,2946300.0
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,2119400.0
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,2580600.0
2020-08-23,49.92666498819987,51.733333587646484,49.52666727701823,51.449999491373696,2458833.3333333335
2020-08-22,49.93333180745443,50.996665954589844,49.22333272298177,50.50999959309896,2337066.6666666665
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,2215300.0
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,1923100.0
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,1891100.0
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,3254200.0
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,2820800.0
2020-08-16,53.75000127156576,54.5033327738444,52.59333419799805,53.15999984741211,2387600.0
2020-08-15,53.3500010172526,54.686665852864586,52.606666564941406,53.72999954223633,1954400.0
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,1521200.0
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,1839100.0
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,3228900.0
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,3754300.0
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,3748800.0
2020-08-09,50.9433339436849,53.38999938964844,50.673333485921226,52.97666676839193,3470033.3333333335
2020-08-08,50.27666727701823,52.40999984741211,49.826666514078774,52.18333307902018,3191266.6666666665
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,2912500.0
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,2010200.0
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,3870100.0
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,3489300.0
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,3619800.0
2020-08-02,49.903334299723305,50.403333028157554,48.78000132242838,49.47666676839193,3269333.3333333335
2020-08-01,50.106667836507164,50.46666590372721,48.570000966389976,49.45333353678385,2918866.6666666665
2020-07-31,50.310001373291016,50.529998779296875,48.36000061035156,49.43000030517578,2568400.0
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,2372800.0
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,2583100.0
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,2728900.0
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,3654400.0
2020-07-26,50.8033332824707,52.1933339436849,49.86333211263021,51.44666544596354,3690866.6666666665
2020-07-25,51.266666412353516,52.14666620890299,50.26666514078776,51.13333257039388,3727333.3333333335
2020-07-24,51.72999954223633,52.099998474121094,50.66999816894531,50.81999969482422,3763800.0
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,6655300.0
2020-07-22,48.18000030517578,51.099998474121094,48.18000030517578,50.70000076293945,4272700.0
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,4531700.0
2020-07-20,48.5,48.849998474121094,47.41999816894531,47.4900016784668,2861300.0
2020-07-19,49.13333384195963,49.47999954223633,47.86333211263021,47.9900016784668,2747633.3333333335
2020-07-18,49.76666768391927,50.11000061035156,48.3066660563151,48.4900016784668,2633966.6666666665
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,2520300.0
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,2218800.0
2020-07-15,48.619998931884766,50.689998626708984,48.619998931884766,50.349998474121094,3759100.0
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,2835600.0
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,3420500.0
2020-07-12,48.163333892822266,49.34999974568685,46.849998474121094,48.2466672261556,3487066.6666666665
2020-07-11,47.336666107177734,48.90000025431315,46.439998626708984,48.313334147135414,3553633.3333333335
2020-07-10,46.5099983215332,48.45000076293945,46.029998779296875,48.380001068115234,3620200.0
2020-07-09,48.349998474121094,48.41999816894531,45.400001525878906,46.45000076293945,3955300.0
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,3476400.0
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,4029500.0
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,2768900.0
2020-07-05,50.437500953674316,51.317501068115234,49.55000019073486,50.170000076293945,2836025.0
2020-07-04,50.22500038146973,51.23500061035156,49.260000228881836,49.72999954223633,2903150.0
2020-07-03,50.01249980926514,51.15250015258789,48.97000026702881,49.28999900817871,2970275.0
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.849998474121094,3037400.0
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,3064900.0
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,7392400.0
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,8268800.0
2020-06-28,49.823333740234375,50.43999989827474,47.98333231608073,49.10333251953125,8152266.666666667
2020-06-27,50.28666687011719,50.71999994913737,47.666665395100914,48.88666534423828,8035733.333333333
2020-06-26,50.75,51.0,47.349998474121094,48.66999816894531,7919200.0
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,4048500.0
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,4531900.0
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,3842700.0
2020-06-22,54.209999084472656,55.029998779296875,53.029998779296875,54.02000045776367,4466600.0
2020-06-21,54.606666564941406,55.153333028157554,52.87666575113932,53.923333485921226,6176800.0
2020-06-20,55.003334045410156,55.27666727701823,52.72333272298177,53.826666514078774,7887000.0
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,9597200.0
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,4467600.0
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,5078000.0
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,4838100.0
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,5912200.0
2020-06-14,50.95333353678385,54.923333485921226,49.730000813802086,54.03000005086263,5468166.666666667
2020-06-13,51.97666676839193,54.14666620890299,49.8500010172526,53.51000086466471,5024133.333333333
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,4580100.0
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,6802100.0
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,6288800.0
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.849998474121094,5379000.0
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,6063000.0
2020-06-07,64.30333455403645,65.19666798909505,60.65666707356771,61.06666692097982,7209733.333333334
2020-06-06,64.19666544596355,65.98333231608073,60.45333353678385,60.84333292643229,8356466.666666667
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,9503200.0
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,6713600.0
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,7986000.0
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,5863100.0
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,5263500.0
2020-05-31,47.90666707356771,49.890000661214195,47.42333221435547,49.063332875569664,6250133.333333333
2020-05-30,48.02333323160807,49.92000071207682,47.38666534423828,48.28666559855143,7236766.666666667
2020-05-29,48.13999938964844,49.95000076293945,47.349998474121094,47.5099983215332,8223400.0
2020-05-28,50.31999969482422,52.189998626708984,48.849998474121094,49.470001220703125,10462500.0
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.599998474121094,8441000.0
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,7294700.0
2020-05-25,42.39249897003174,44.04499912261963,41.792500495910645,43.1775016784668,6079525.0
2020-05-24,41.864999771118164,43.079999923706055,41.114999771118164,42.275001525878906,4864350.0
2020-05-23,41.33750057220459,42.11500072479248,40.437499046325684,41.372501373291016,3649175.0
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,2434000.0
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,3222600.0
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,4392400.0
2020-05-19,40.72999954223633,41.41999816894531,39.349998474121094,39.75,4664500.0
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,5297400.0
