,Open,High,Low,Close,Volume
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,351700.0
2021-01-10,128.5800018310547,129.88333129882812,127.92333475748698,129.00333150227866,417633.3333333334
2021-01-09,129.0500030517578,130.14666748046875,127.73666890462239,129.2266642252604,483566.6666666667
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,549500.0
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,622500.0
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,760000.0
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,572300.0
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,745600.0
2021-01-03,125.76500129699707,126.67250061035156,122.91750144958496,124.06749725341797,698400.0
2021-01-02,125.31000137329102,126.59500122070312,123.18500137329102,124.79499816894531,651200.0
2021-01-01,124.85500144958496,126.51750183105469,123.45250129699707,125.52249908447266,604000.0
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,556800.0
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,458100.0
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,626800.0
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,485200.0
2020-12-27,125.3325023651123,125.6674976348877,123.82999992370605,124.21499824523926,408475.0
2020-12-26,124.79500198364258,125.1349983215332,123.45000076293945,124.14999771118164,331750.0
2020-12-25,124.25750160217285,124.60249900817871,123.07000160217285,124.08499717712402,255025.0
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,178300.0
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,1218800.0
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,654000.0
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,609400.0
2020-12-20,121.97999827067058,124.98333231608073,121.52666727701823,123.86666870117188,969733.3333333334
2020-12-19,122.85999806722005,125.33666737874348,122.01333363850911,123.86333465576172,1330066.6666666667
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,1690400.0
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,918500.0
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,503200.0
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,536300.0
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,525600.0
2020-12-13,121.97333017985027,122.57333374023438,120.13333129882812,120.54333241780598,571666.6666666666
2020-12-12,121.24666341145833,122.24666595458984,120.27666473388672,120.95666758219402,617733.3333333334
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,663800.0
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,658500.0
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,604400.0
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,875800.0
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,1062600.0
2020-12-06,122.8199971516927,123.41666920979817,121.58999888102214,122.67333221435547,1215200.0
2020-12-05,122.36999766031902,123.53333536783855,121.66000111897786,123.1066665649414,1367800.0
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,1520400.0
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,691500.0
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,981000.0
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,741800.0
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,1025100.0
2020-11-29,123.25666809082031,123.73333485921223,121.84666697184245,122.64666493733723,768933.3333333333
2020-11-28,123.6433334350586,124.16666666666667,122.66333516438802,123.26333109537761,512766.6666666666
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,256600.0
2020-11-26,124.79999923706055,125.31499862670898,123.34000015258789,124.0,834750.0
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,1412900.0
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,797300.0
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,790800.0
2020-11-22,123.39666748046875,124.84666697184245,122.80333455403645,123.44666798909505,706300.0
2020-11-21,124.0433349609375,125.01333363850911,122.85666910807292,123.46333567301433,621800.0
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,537300.0
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,473300.0
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,750100.0
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,600400.0
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,944000.0
2020-11-15,123.36666615804036,124.89999898274739,121.53333282470703,124.62666829427083,842533.3333333334
2020-11-14,122.17333475748698,123.90999857584636,120.75666809082031,123.45333353678386,741066.6666666666
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,639600.0
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,581600.0
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,804800.0
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,1689000.0
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,1014100.0
2020-11-08,120.24666595458984,124.32666524251302,117.68666585286458,118.62000020345052,962166.6666666666
2020-11-07,119.10333251953125,121.26333109537761,115.77333323160808,117.51999918619792,910233.3333333334
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,858300.0
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,539600.0
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,685700.0
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,624600.0
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,654800.0
2020-11-01,111.68333435058594,113.80999755859375,111.42333475748698,113.48333485921223,766966.6666666666
2020-10-31,110.75666809082031,112.48999786376953,110.43666585286458,112.09666697184245,879133.3333333334
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,991300.0
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,794800.0
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,1303200.0
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,671400.0
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,584900.0
2020-10-25,115.32999928792317,115.48333231608073,113.29332987467448,114.63666534423828,567433.3333333334
2020-10-24,115.76999918619792,116.0066655476888,114.24666341145833,115.45333099365234,549966.6666666666
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,532500.0
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,528400.0
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,687900.0
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,1043300.0
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,686100.0
2020-10-18,114.50333658854167,115.7999979654948,112.93666585286458,113.20333099365234,674166.6666666666
2020-10-17,114.45667012532552,115.60999806722005,113.42333475748698,113.63666534423828,662233.3333333334
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,650300.0
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,404800.0
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,564800.0
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,475400.0
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,610000.0
2020-10-11,113.8633321126302,114.43000030517578,112.8633321126302,113.67333475748698,573400.0
2020-10-10,113.83666483561198,114.36000061035156,112.58666483561198,113.37666829427083,536800.0
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,500200.0
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,444600.0
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,522400.0
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,437500.0
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,522300.0
2020-10-04,109.36333465576172,112.0999984741211,108.93333180745442,110.90333557128906,618900.0
2020-10-03,107.4366683959961,111.61000061035156,107.16666666666667,110.47666931152344,715500.0
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,812100.0
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,623100.0
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,894700.0
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,504200.0
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,762800.0
2020-09-27,109.0633316040039,110.21000162760417,107.77999877929688,108.68666585286458,718766.6666666666
2020-09-26,107.7066650390625,109.66000111897786,106.91999816894531,108.5933329264323,674733.3333333334
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,630700.0
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,665100.0
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,1803500.0
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,1008800.0
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,744900.0
2020-09-20,112.16666666666667,112.54666646321614,107.9933344523112,109.16666412353516,853100.0
2020-09-19,113.76333363850911,114.3433329264323,110.04666646321614,110.88333129882812,961300.0
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,1069500.0
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,694200.0
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,558500.0
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,668100.0
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,716400.0
2020-09-13,112.90333557128906,114.15333302815755,112.29666900634766,113.39333597819011,664933.3333333334
2020-09-12,112.00666809082031,113.76666514078777,111.68333435058594,113.09666951497395,613466.6666666666
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,562000.0
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,1026300.0
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,797100.0
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,740500.0
2020-09-07,109.40250015258789,110.33000183105469,107.81000137329102,108.51000022888184,706225.0
2020-09-06,110.01499938964844,110.6500015258789,108.06999969482422,108.88000106811523,671950.0
2020-09-05,110.62749862670898,110.97000122070312,108.32999801635742,109.25000190734863,637675.0
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,603400.0
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,575500.0
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,651600.0
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,493100.0
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,699500.0
2020-08-30,111.05333455403645,111.33666483561198,109.68333689371745,110.35332997639973,599166.6666666666
2020-08-29,111.10666910807292,111.50333150227864,109.95667012532552,110.86666361490886,498833.3333333333
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,398500.0
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,454600.0
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,468900.0
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,537500.0
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,617200.0
2020-08-23,110.25,110.97666931152344,109.52999877929688,110.66666666666667,626433.3333333334
2020-08-22,110.16999816894531,110.90333557128906,109.18000030517578,110.30333455403645,635666.6666666666
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,644900.0
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,652900.0
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,368900.0
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,529800.0
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,686700.0
2020-08-16,111.6133321126302,112.49000040690105,110.85000101725261,111.76666514078777,698700.0
2020-08-15,111.52666727701823,112.5500005086263,110.84000142415364,111.64333089192708,710700.0
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,722700.0
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,556800.0
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,652700.0
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,984200.0
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,1042500.0
2020-08-09,107.36666615804036,109.9933344523112,107.36666615804036,109.67666625976562,989466.6666666666
2020-08-08,106.37333170572917,109.04666646321614,106.37333170572917,108.85333251953125,936433.3333333334
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,883400.0
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,459800.0
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,651100.0
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,765700.0
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,755300.0
2020-08-02,103.46999867757161,104.27999877929688,102.31999969482422,103.06999969482422,1056300.0
2020-08-01,103.60000101725261,104.16999816894531,101.93000030517578,103.0,1357300.0
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,1658300.0
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,521900.0
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,634800.0
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,662900.0
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,642200.0
2020-07-26,105.4066645304362,106.34666697184245,104.89999898274739,106.00333404541016,782966.6666666667
2020-07-25,105.6133321126302,106.26333363850911,104.97999827067058,105.75666809082031,923733.3333333334
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,1064500.0
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,712500.0
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,1480500.0
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,1012400.0
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,650200.0
2020-07-19,103.16666666666667,104.17000071207683,102.27000172932942,102.8866678873698,705666.6666666666
2020-07-18,103.54333241780598,104.37000020345052,102.62999979654948,103.23333485921223,761133.3333333334
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,816600.0
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,673800.0
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,999600.0
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,1140800.0
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,748400.0
2020-07-12,96.01999918619792,97.43666585286458,95.25999959309895,96.05666859944661,662833.3333333334
2020-07-11,95.57999928792317,96.55333201090495,94.81000010172527,95.60333506266277,577266.6666666666
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,491700.0
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,538100.0
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,645800.0
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,782800.0
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,525300.0
2020-07-05,98.6675033569336,99.59000205993652,97.56499862670898,98.25249862670898,607125.0
2020-07-04,98.1050033569336,99.42000198364258,97.31999969482422,97.9749984741211,688950.0
2020-07-03,97.5425033569336,99.25000190734863,97.07500076293945,97.6974983215332,770775.0
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,852600.0
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,628800.0
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,809300.0
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,601800.0
2020-06-28,92.95333353678386,94.35332997639973,92.53333028157552,93.92666625976562,1098100.0
2020-06-27,92.37666829427083,93.61666361490886,92.04666392008464,93.28333282470703,1594400.0
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,2090700.0
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,828100.0
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,983500.0
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,781500.0
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,913200.0
2020-06-21,96.21666717529297,96.94666544596355,93.80333201090495,95.0999984741211,1213266.6666666665
2020-06-20,97.68333435058594,98.05333455403645,94.33666737874348,95.0,1513333.3333333333
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,1813400.0
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,762100.0
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,889900.0
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,987700.0
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,1059900.0
2020-06-14,95.58666737874348,98.62666575113933,93.34666442871094,97.11000061035156,1065633.3333333333
2020-06-13,97.8433329264323,99.3633321126302,93.67333221435547,96.86000061035156,1071366.6666666667
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,1077100.0
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,784700.0
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,703700.0
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,747400.0
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,825000.0
2020-06-07,107.73333485921223,109.48333231608073,107.20666758219402,108.51333363850911,823300.0
2020-06-06,107.77666727701823,109.5066655476888,106.8633321126302,108.05666605631511,821600.0
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,819900.0
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,889000.0
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,968000.0
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,850700.0
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,738800.0
2020-05-31,97.04000091552734,98.23999786376953,96.39999898274739,97.58333333333333,893833.3333333333
2020-05-30,96.63999938964844,97.91999816894531,95.92000071207683,97.41666666666667,1048866.6666666667
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,1203900.0
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,1468900.0
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,781800.0
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,969000.0
2020-05-25,92.38250160217285,94.64749908447266,91.50750160217285,93.53499984741211,943300.0
2020-05-24,91.93500137329102,93.44499969482422,90.71500015258789,92.27999877929688,917600.0
2020-05-23,91.48750114440918,92.24250030517578,89.92249870300293,91.02499771118164,891900.0
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,866200.0
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,538800.0
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,496300.0
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,723100.0
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,1247900.0
