,Open,High,Low,Close,Volume
2021-02-06,47.96999994913737,48.364444732666016,47.72444279988607,48.194444020589195,18909500.0
2021-02-05,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,20451600.0
2021-02-04,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,17346300.0
2021-02-03,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,14966700.0
2021-02-02,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,27002400.0
2021-02-01,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,25945200.0
2021-01-31,47.222222646077476,47.41444524129232,46.52555592854818,46.55888875325521,28133200.0
2021-01-30,47.47444407145182,47.66555658976237,46.6544443766276,46.694445292154946,30321200.0
2021-01-29,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,32509200.0
2021-01-28,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,22301700.0
2021-01-27,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,29910300.0
2021-01-26,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,15031500.0
2021-01-25,48.45333480834961,48.75,48.09000015258789,48.733333587646484,19031100.0
2021-01-24,48.480000813802086,48.87111155192057,48.184444427490234,48.74777857462565,19093900.0
2021-01-23,48.506666819254555,48.99222310384115,48.27888870239258,48.76222356160482,19156700.0
2021-01-22,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,19219500.0
2021-01-21,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,14325900.0
2021-01-20,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,23775600.0
2021-01-19,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,24123600.0
2021-01-18,48.25500011444092,48.425832748413086,47.640000343322754,47.900832176208496,27072825.0
2021-01-17,48.29666709899902,48.494998931884766,47.72333335876465,48.0049991607666,30022050.0
2021-01-16,48.33833408355713,48.564165115356445,47.80666637420654,48.10916614532471,32971275.0
2021-01-15,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,35920500.0
2021-01-14,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,23017200.0
2021-01-13,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,16069500.0
2021-01-12,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,23373300.0
2021-01-11,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,26264400.0
2021-01-10,48.764444986979164,49.220001220703125,48.645556131998696,49.02333450317383,25669000.0
2021-01-09,48.862222035725914,49.11000061035156,48.624444325764976,48.95000076293945,25073600.0
2021-01-08,48.959999084472656,49.0,48.60333251953125,48.87666702270508,24478200.0
2021-01-07,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,20538000.0
2021-01-06,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,21918900.0
2021-01-05,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,26498100.0
2021-01-04,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,32182200.0
2021-01-03,48.091665267944336,48.74499988555908,47.974167823791504,48.64500045776367,28590150.0
2021-01-02,48.08333206176758,48.52666664123535,47.85500144958496,48.4466667175293,24998100.0
2021-01-01,48.07499885559082,48.30833339691162,47.73583507537842,48.24833297729492,21406050.0
2020-12-31,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,17814000.0
2020-12-30,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,18751200.0
2020-12-29,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,17938200.0
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,19344900.0
2020-12-27,47.97166633605957,48.35750102996826,47.76416778564453,48.26333236694336,16772325.0
2020-12-26,47.93000030517578,48.281667709350586,47.75166702270508,48.119998931884766,14199750.0
2020-12-25,47.88833427429199,48.20583438873291,47.739166259765625,47.97666549682617,11627175.0
2020-12-24,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,9054600.0
2020-12-23,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,20430600.0
2020-12-22,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,37599000.0
2020-12-21,48.5,48.88999938964844,48.35333251953125,48.65666580200195,25553100.0
2020-12-20,48.624444325764976,48.9466667175293,48.36444346110026,48.6544443766276,30830100.0
2020-12-19,48.748888651529946,49.003334045410156,48.37555440266927,48.65222295125326,36107100.0
2020-12-18,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,41384100.0
2020-12-17,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,30679500.0
2020-12-16,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,25650900.0
2020-12-15,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,31871400.0
2020-12-14,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,25088100.0
2020-12-13,49.14666620890299,49.21666717529297,48.52666727701823,48.699999491373696,22345700.0
2020-12-12,49.05999883015951,49.19333267211914,48.58666737874349,48.84999974568685,19603300.0
2020-12-11,48.973331451416016,49.16999816894531,48.64666748046875,49.0,16860900.0
2020-12-10,49.25,49.383331298828125,48.856666564941406,49.01333236694336,20652300.0
2020-12-09,50.0,50.0,49.29666519165039,49.42333221435547,20139600.0
2020-12-08,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,20716500.0
2020-12-07,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,18479100.0
2020-12-06,49.60333379109701,49.72111129760742,49.09999974568685,49.4588877360026,19282500.0
2020-12-05,49.71999994913737,49.77888870239258,49.14666620890299,49.547776540120445,20085900.0
2020-12-04,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,20889300.0
2020-12-03,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,25725900.0
2020-12-02,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,23547000.0
2020-12-01,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,22935300.0
2020-11-30,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,32695500.0
2020-11-29,50.594444274902344,50.957777659098305,50.14444478352865,50.797777811686196,25463500.0
2020-11-28,50.655555725097656,50.93222173055013,50.25555674235026,50.66555531819662,18231500.0
2020-11-27,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,10999500.0
2020-11-26,50.566667556762695,50.85166549682617,50.385000228881836,50.5716667175293,12416400.0
2020-11-25,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,13833300.0
2020-11-24,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,17155200.0
2020-11-23,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,18557100.0
2020-11-22,50.21222178141276,50.617777506510414,49.838890075683594,50.23333485921224,19683800.0
2020-11-21,50.3011105855306,50.76888783772787,49.887779235839844,50.15666834513346,20810500.0
2020-11-20,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,21937200.0
2020-11-19,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,18590700.0
2020-11-18,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,24936900.0
2020-11-17,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,42711600.0
2020-11-16,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,34560300.0
2020-11-15,50.0,50.859998067220054,49.56444295247396,50.602221171061196,29619600.0
2020-11-14,49.823333740234375,50.58666483561198,49.36888758341471,50.39111073811849,24678900.0
2020-11-13,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,19738200.0
2020-11-12,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,12564300.0
2020-11-11,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,18805800.0
2020-11-10,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,18199200.0
2020-11-09,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,28198500.0
2020-11-08,48.928887685139976,49.18000157674154,47.83444468180338,48.0944455464681,24198500.0
2020-11-07,48.52444330851237,48.960001627604164,47.84222157796224,48.34222284952799,20198500.0
2020-11-06,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,16198500.0
2020-11-05,48.0,48.07666778564453,47.64666748046875,47.823333740234375,14202600.0
2020-11-04,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,17927400.0
2020-11-03,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,15413100.0
2020-11-02,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,16575600.0
2020-11-01,46.70666758219401,46.856667836507164,46.15888977050781,46.61666615804037,17251000.0
2020-10-31,46.550000508626304,46.77666727701823,45.97444534301758,46.43333307902018,17926400.0
2020-10-30,46.393333435058594,46.6966667175293,45.790000915527344,46.25,18601800.0
2020-10-29,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,15153900.0
2020-10-28,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,16849200.0
2020-10-27,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,11831100.0
2020-10-26,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,16111800.0
2020-10-25,47.73889032999674,47.820000966389976,47.192222595214844,47.57444381713867,14254700.0
2020-10-24,47.86444600423177,47.93333307902018,47.40444564819336,47.76222229003906,12397600.0
2020-10-23,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,10540500.0
2020-10-22,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,13344000.0
2020-10-21,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,13114200.0
2020-10-20,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,14523000.0
2020-10-19,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,14643300.0
2020-10-18,48.400001525878906,48.5433349609375,47.77444330851237,47.84555689493815,15407200.0
2020-10-17,48.43333435058594,48.630001068115234,47.965554555257164,48.0411122639974,16171100.0
2020-10-16,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,16935000.0
2020-10-15,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,13692600.0
2020-10-14,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,19710900.0
2020-10-13,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,23800200.0
2020-10-12,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,18402300.0
2020-10-11,47.52222188313802,48.235555013020836,47.51111094156901,47.91999944051107,17099800.0
2020-10-10,47.37111155192057,48.00777689615885,47.348889668782554,47.756666819254555,15797300.0
2020-10-09,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,14494800.0
2020-10-08,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,14676900.0
2020-10-07,47.086666107177734,47.18333435058594,46.75,46.96333312988281,16949100.0
2020-10-06,47.290000915527344,47.64666748046875,46.75,46.87666702270508,21475500.0
2020-10-05,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,14259000.0
2020-10-04,47.21333440144857,47.49777857462565,46.91888936360677,47.12222162882487,17701000.0
2020-10-03,47.33000055948893,47.598889668782554,46.81444422403971,46.977776845296226,21143000.0
2020-10-02,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,24585000.0
2020-10-01,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,43290900.0
2020-09-30,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,34826400.0
2020-09-29,45.75,46.04666519165039,45.46333312988281,45.71333312988281,27702900.0
2020-09-28,45.720001220703125,46.016666412353516,45.573333740234375,45.75,21197100.0
2020-09-27,45.64889017740885,45.960000356038414,45.48888905843099,45.7522226969401,21671000.0
2020-09-26,45.577779134114586,45.903334299723305,45.4044443766276,45.75444539388021,22144900.0
2020-09-25,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,22618800.0
2020-09-24,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,29453100.0
2020-09-23,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,23133300.0
2020-09-22,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,33102000.0
2020-09-21,45.5,45.746665954589844,45.0966682434082,45.689998626708984,47275500.0
2020-09-20,45.493333180745445,45.77888870239258,45.036668141682945,45.49222183227539,49753400.0
2020-09-19,45.48666636149088,45.81111145019531,44.97666803995768,45.2944450378418,52231300.0
2020-09-18,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,54709200.0
2020-09-17,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,37245000.0
2020-09-16,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,27860400.0
2020-09-15,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,30427800.0
2020-09-14,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,45733800.0
2020-09-13,45.48111216227213,46.73777770996094,45.256665547688804,45.704444885253906,40115800.0
2020-09-12,45.58222325642904,46.442222595214844,45.21999994913737,45.635555267333984,34497800.0
2020-09-11,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,28879800.0
2020-09-10,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,33709200.0
2020-09-09,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,33669000.0
2020-09-08,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,33966900.0
2020-09-07,47.35416603088379,47.56166648864746,46.239999771118164,46.51500129699707,33970725.0
2020-09-06,47.5716667175293,47.823333740234375,46.393333435058594,46.880001068115234,33974550.0
2020-09-05,47.789167404174805,48.08500099182129,46.54666709899902,47.2450008392334,33978375.0
2020-09-04,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,33982200.0
2020-09-03,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,48015000.0
2020-09-02,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,51666000.0
2020-09-01,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,106798200.0
2020-08-31,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,45236400.0
2020-08-30,46.21777852376302,46.53888829549154,45.43333307902018,46.444444020589195,51507900.0
2020-08-29,46.60888926188151,46.78111139933268,45.68999989827474,46.60555521647135,57779400.0
2020-08-28,47.0,47.02333450317383,45.9466667175293,46.766666412353516,64050900.0
2020-08-27,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,119018700.0
2020-08-26,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,18814800.0
2020-08-25,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,21722400.0
2020-08-24,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,19813800.0
2020-08-23,43.89444351196289,44.18111038208008,43.41777801513672,43.810001373291016,21497200.0
2020-08-22,43.7055549621582,44.20222091674805,43.3922233581543,43.84333419799805,23180600.0
2020-08-21,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,24864000.0
2020-08-20,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,26810700.0
2020-08-19,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,38155200.0
2020-08-18,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,80232600.0
2020-08-17,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,39465000.0
2020-08-16,44.56000010172526,45.02555592854818,44.370001475016274,44.86666742960612,33012100.0
2020-08-15,44.33666737874349,44.674444834391274,44.12333424886068,44.53333409627279,26559200.0
2020-08-14,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,20106300.0
2020-08-13,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,19867200.0
2020-08-12,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,19094400.0
2020-08-11,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,25360200.0
2020-08-10,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,17683200.0
2020-08-09,43.34000015258789,43.90444564819336,43.15666707356771,43.7477773030599,17308300.0
2020-08-08,43.266666412353516,43.695556640625,43.096666971842446,43.53555552164713,16933400.0
2020-08-07,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,16558500.0
2020-08-06,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,14496300.0
2020-08-05,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,25483500.0
2020-08-04,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,18219600.0
2020-08-03,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,14971500.0
2020-08-02,43.274444580078125,43.37000020345052,42.68444569905599,43.1111094156901,17191500.0
2020-08-01,43.24555587768555,43.36666742960612,42.612223307291664,43.12222035725912,19411500.0
2020-07-31,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,21631500.0
2020-07-30,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,13788300.0
2020-07-29,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,14223300.0
2020-07-28,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,14414100.0
2020-07-27,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,14045700.0
2020-07-26,43.62999979654948,44.039998372395836,43.58111063639323,43.74000040690104,13709600.0
2020-07-25,43.640000661214195,44.08666483561198,43.542222340901695,43.743333180745445,13373500.0
2020-07-24,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,13037400.0
2020-07-23,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,16796400.0
2020-07-22,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,16164600.0
2020-07-21,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,21712500.0
2020-07-20,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,18342600.0
2020-07-19,44.14333470662435,44.31666692097982,43.75,43.85333379109701,18291600.0
2020-07-18,44.300001780192055,44.38666788736979,43.78666687011719,43.88333384195963,18240600.0
2020-07-17,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,18189600.0
2020-07-16,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,17676600.0
2020-07-15,44.09000015258789,44.709999084472656,43.599998474121094,44.0,31731300.0
2020-07-14,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,26455800.0
2020-07-13,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,42338400.0
2020-07-12,43.48889032999674,44.29222106933594,42.78222147623698,43.30222193400065,42971200.0
2020-07-11,43.20111211140951,44.04111099243164,42.60110982259115,43.431111653645836,43604000.0
2020-07-10,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,44236800.0
2020-07-09,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,42771600.0
2020-07-08,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,52217100.0
2020-07-07,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,93458100.0
2020-07-06,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,21695100.0
2020-07-05,39.95750045776367,40.04083442687988,39.459999084472656,39.656667709350586,20695275.0
2020-07-04,39.981666564941406,40.125,39.51333236694336,39.68333435058594,19695450.0
2020-07-03,40.00583267211914,40.20916557312012,39.56666564941406,39.71000099182129,18695625.0
2020-07-02,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,17695800.0
2020-07-01,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,19733700.0
2020-06-30,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,20509200.0
2020-06-29,39.5,39.893333435058594,39.40666580200195,39.686668395996094,16511400.0
2020-06-28,39.622222900390625,40.02222188313802,39.38444391886393,39.604445139567055,20004800.0
2020-06-27,39.74444580078125,40.151110331217446,39.362222035725914,39.52222188313802,23498200.0
2020-06-26,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,26991600.0
2020-06-25,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,20569800.0
2020-06-24,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,20614800.0
2020-06-23,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,19727700.0
2020-06-22,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,27338400.0
2020-06-21,40.09222284952799,40.4977773030599,39.838887532552086,40.356667836507164,31585200.0
2020-06-20,39.86111195882162,40.29888788859049,39.54444376627604,40.153334299723305,35832000.0
2020-06-19,39.630001068115234,40.099998474121094,39.25,39.95000076293945,40078800.0
2020-06-18,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,20070000.0
2020-06-17,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,20166900.0
2020-06-16,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,25167600.0
2020-06-15,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,32703300.0
2020-06-14,39.70111083984375,39.790000915527344,39.008889516194664,39.32222239176432,32588600.0
2020-06-13,39.93555450439453,40.02000045776367,39.014444986979164,39.284444173177086,32473900.0
2020-06-12,40.16999816894531,40.25,39.02000045776367,39.246665954589844,32359200.0
2020-06-11,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,34162800.0
2020-06-10,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,28141500.0
2020-06-09,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,20746200.0
2020-06-08,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,28344300.0
2020-06-07,40.192222595214844,40.573333740234375,39.87000020345052,40.4488894144694,32008600.0
2020-06-06,40.524444580078125,40.733333587646484,39.92000071207682,40.48444493611654,35672900.0
2020-06-05,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,39337200.0
2020-06-04,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,24015000.0
2020-06-03,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,20262900.0
2020-06-02,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,19187700.0
2020-06-01,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,20550300.0
2020-05-31,41.235556284586586,41.503334045410156,40.73888905843099,41.33111063639323,23470600.0
2020-05-30,41.32444508870443,41.53666687011719,40.69111124674479,41.34222157796224,26390900.0
2020-05-29,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,29311200.0
2020-05-28,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,24424800.0
2020-05-27,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,31073700.0
2020-05-26,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,23730600.0
2020-05-25,41.510000228881836,41.82333278656006,41.22166633605957,41.325833320617676,23387850.0
2020-05-24,41.573333740234375,41.80999946594238,41.233333587646484,41.364999771118164,23045100.0
2020-05-23,41.636667251586914,41.79666614532471,41.2450008392334,41.40416622161865,22702350.0
2020-05-22,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,22359600.0
2020-05-21,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,22448100.0
2020-05-20,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,32246400.0
2020-05-19,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,74746200.0
2020-05-18,42.5,42.85333251953125,42.03333282470703,42.5533332824707,38633700.0
