,Open,High,Low,Close,Volume
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,1249500.0
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,452200.0
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,493100.0
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,599200.0
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,575400.0
2020-12-13,269.00999959309894,269.9200134277344,260.17999267578125,262.20001220703125,528466.6666666666
2020-12-12,267.85999552408856,269.4200134277344,262.17999267578125,264.70001220703125,481533.3333333333
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,434600.0
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,728600.0
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,590000.0
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,405500.0
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,378000.0
2020-12-06,282.67333984375,286.66334025065106,281.17999267578125,284.94000244140625,398300.0
2020-12-05,282.336669921875,286.9066670735677,281.2799987792969,284.94000244140625,418600.0
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,438900.0
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,545900.0
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,374800.0
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,723100.0
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,500200.0
2020-11-29,270.336669921875,270.4933369954427,263.9366760253906,267.42333984375,386133.3333333334
2020-11-28,271.3933410644531,271.70667521158856,266.0533447265625,269.2166748046875,272066.6666666667
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,158000.0
2020-11-26,272.5050048828125,273.5050048828125,266.7100067138672,271.8450012207031,208650.0
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,259300.0
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,585400.0
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,319000.0
2020-11-22,268.18666585286456,269.72332763671875,263.6999918619792,266.4600118001302,350066.6666666667
2020-11-21,267.3733317057292,268.26666259765625,261.4099934895833,266.03000895182294,381133.3333333333
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,412200.0
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,282500.0
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,305100.0
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,294000.0
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,472400.0
2020-11-15,268.03333536783856,273.13999430338544,264.6499938964844,268.85333251953125,463866.6666666667
2020-11-14,265.2466634114583,271.5699971516927,262.6199951171875,266.4966735839844,455333.3333333333
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,446800.0
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,485600.0
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,464600.0
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,597700.0
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,646500.0
2020-11-08,266.2866719563802,272.5399983723958,255.79000854492188,259.67999267578125,606300.0
2020-11-07,261.6033426920573,269.12000528971356,254.57000732421875,257.92999267578125,566100.0
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,525900.0
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,941200.0
2020-11-04,252.63999938964844,266.3900146484375,239.6999969482422,253.75999450683594,1817500.0
2020-11-03,275.5,278.0,271.6099853515625,276.1600036621094,481900.0
2020-11-02,269.8399963378906,275.489990234375,268.3999938964844,270.989990234375,858900.0
2020-11-01,266.81333414713544,273.58665974934894,265.3633321126302,269.4433288574219,774133.3333333334
2020-10-31,263.7866719563802,271.68332926432294,262.32667032877606,267.89666748046875,689366.6666666666
2020-10-30,260.760009765625,269.7799987792969,259.2900085449219,266.3500061035156,604600.0
2020-10-29,250.91000366210938,269.0299987792969,250.0,263.6000061035156,1114300.0
2020-10-28,249.13999938964844,252.1699981689453,243.75,247.4499969482422,553800.0
2020-10-27,254.8800048828125,258.6400146484375,253.74000549316406,255.52999877929688,368500.0
2020-10-26,258.1499938964844,259.0199890136719,252.07000732421875,254.25,391900.0
2020-10-25,259.413330078125,260.3233235677083,254.20667521158853,256.9700012207031,346300.0
2020-10-24,260.6766662597656,261.6266581217448,256.3433430989583,259.69000244140625,300700.0
2020-10-23,261.94000244140625,262.92999267578125,258.4800109863281,262.4100036621094,255100.0
2020-10-22,254.02000427246094,261.8299865722656,254.0,259.1000061035156,512500.0
2020-10-21,256.17999267578125,260.7099914550781,254.57000732421875,256.2300109863281,320400.0
2020-10-20,260.1600036621094,261.17999267578125,254.72000122070312,257.0899963378906,376000.0
2020-10-19,259.010009765625,259.3399963378906,254.0399932861328,256.70001220703125,340100.0
2020-10-18,258.8833414713542,260.3999938964844,254.88665771484375,257.45667521158856,392866.6666666667
2020-10-17,258.7566731770833,261.4599914550781,255.7333221435547,258.2133382161458,445633.3333333333
2020-10-16,258.6300048828125,262.5199890136719,256.5799865722656,258.9700012207031,498400.0
2020-10-15,256.7799987792969,259.2799987792969,254.19000244140625,256.8599853515625,775500.0
2020-10-14,262.260009765625,264.5899963378906,258.5,259.8299865722656,434200.0
2020-10-13,260.510009765625,263.69000244140625,257.5199890136719,261.0199890136719,789000.0
2020-10-12,274.6499938964844,275.1099853515625,269.1700134277344,270.1700134277344,647800.0
2020-10-11,275.2333272298177,275.88332112630206,268.41001383463544,271.1466776529948,763066.6666666666
2020-10-10,275.81666056315106,276.6566569010417,267.65001424153644,272.1233418782552,878333.3333333334
2020-10-09,276.3999938964844,277.42999267578125,266.8900146484375,273.1000061035156,993600.0
2020-10-08,270.0,276.2900085449219,269.3500061035156,275.82000732421875,934300.0
2020-10-07,253.4600067138672,268.3599853515625,252.63999938964844,264.760009765625,1370400.0
2020-10-06,251.77999877929688,261.6400146484375,248.74000549316406,249.63999938964844,1102400.0
2020-10-05,243.75,252.75999450683594,242.82000732421875,249.17999267578125,1105800.0
2020-10-04,239.36333211263022,250.10332743326822,238.74333699544272,246.30332946777344,1005300.0
2020-10-03,234.9766642252604,247.44666035970053,234.66666666666666,243.42666625976562,904800.0
2020-10-02,230.58999633789062,244.7899932861328,230.58999633789062,240.5500030517578,804300.0
2020-10-01,237.27999877929688,241.24000549316406,233.1300048828125,234.8699951171875,673900.0
2020-09-30,232.72000122070312,238.6300048828125,231.80999755859375,235.36000061035156,655100.0
2020-09-29,231.1300048828125,232.25999450683594,227.24000549316406,231.05999755859375,466000.0
2020-09-28,229.2899932861328,234.2899932861328,228.5800018310547,231.8800048828125,528900.0
2020-09-27,225.74332682291666,231.82332865397134,225.0500030517578,229.9433390299479,511833.3333333333
2020-09-26,222.19666035970053,229.3566640218099,221.52000427246094,228.00667317708334,494766.6666666667
2020-09-25,218.64999389648438,226.88999938964844,217.99000549316406,226.07000732421875,477700.0
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210938,220.9199981689453,631600.0
2020-09-23,221.64999389648438,225.42999267578125,218.9600067138672,220.0,861900.0
2020-09-22,219.25,221.8800048828125,217.22999572753906,221.47000122070312,443000.0
2020-09-21,219.05999755859375,220.33999633789062,215.74000549316406,218.30999755859375,1296700.0
2020-09-20,221.8566640218099,223.47333272298178,218.52667236328125,220.61333211263022,1119733.3333333333
2020-09-19,224.65333048502603,226.6066691080729,221.31333923339844,222.91666666666666,942766.6666666666
2020-09-18,227.4499969482422,229.74000549316406,224.10000610351562,225.22000122070312,765800.0
2020-09-17,222.2100067138672,228.10000610351562,220.24000549316406,226.97999572753906,657100.0
2020-09-16,219.74000549316406,227.9199981689453,217.1699981689453,224.9499969482422,713400.0
2020-09-15,218.22000122070312,222.77000427246094,217.5399932861328,218.10000610351562,460500.0
2020-09-14,210.5399932861328,217.5800018310547,210.14999389648438,216.47999572753906,545800.0
2020-09-13,209.6833292643229,217.16333516438803,208.82666015625,214.29332987467447,550066.6666666666
2020-09-12,208.82666524251303,216.74666849772134,207.50332641601562,212.1066640218099,554333.3333333334
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,558600.0
2020-09-10,203.5500030517578,209.27000427246094,202.22000122070312,207.3300018310547,453800.0
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,641700.0
2020-09-08,211.64999389648438,212.1699981689453,205.13999938964844,206.92999267578125,842900.0
2020-09-07,212.14999389648438,213.37249755859375,206.85499954223633,208.97499465942383,878425.0
2020-09-06,212.64999389648438,214.5749969482422,208.56999969482422,211.0199966430664,913950.0
2020-09-05,213.14999389648438,215.77749633789062,210.2849998474121,213.06499862670898,949475.0
2020-09-04,213.64999389648438,216.97999572753906,212.0,215.11000061035156,985000.0
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753906,211.0399932861328,717900.0
2020-09-02,206.5,214.24000549316406,205.0500030517578,212.57000732421875,563200.0
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.86000061035156,529400.0
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,612000.0
2020-08-30,207.9433339436849,207.9433339436849,203.28333536783853,204.35333251953125,601100.0
2020-08-29,208.83666483561197,208.83666483561197,203.92667134602866,205.836669921875,590200.0
2020-08-28,209.72999572753906,209.72999572753906,204.57000732421875,207.32000732421875,579300.0
2020-08-27,209.36000061035156,212.5500030517578,208.47999572753906,209.0800018310547,434200.0
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,468300.0
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,322000.0
2020-08-24,211.85000610351562,214.19000244140625,210.42999267578125,212.0399932861328,521900.0
2020-08-23,210.80667114257812,213.23333740234375,209.60332743326822,211.24666341145834,473733.3333333333
2020-08-22,209.76333618164062,212.27667236328125,208.77666219075522,210.45333353678384,425566.6666666667
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210938,377400.0
2020-08-20,210.0,211.02000427246094,208.0800018310547,209.19000244140625,385300.0
2020-08-19,215.72000122070312,216.39999389648438,211.5500030517578,212.19000244140625,425300.0
2020-08-18,217.60000610351562,218.1300048828125,213.80999755859375,214.88999938964844,408800.0
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210938,216.4199981689453,674200.0
2020-08-16,220.1499989827474,221.27000427246094,216.51000467936197,217.38999938964844,571433.3333333334
2020-08-15,219.43000284830728,221.41000366210938,216.8600056966146,218.36000061035156,468666.6666666667
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,365900.0
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,411800.0
2020-08-12,226.4499969482422,226.91000366210938,220.0800018310547,221.1199951171875,607600.0
2020-08-11,228.52000427246094,230.42999267578125,224.74000549316406,225.5500030517578,527500.0
2020-08-10,221.80999755859375,224.47999572753906,220.05999755859375,223.41000366210938,380700.0
2020-08-09,219.0,223.15999857584634,217.62000020345053,222.2733357747396,382866.6666666667
2020-08-08,216.19000244140625,221.84000142415366,215.18000284830728,221.13666788736978,385033.3333333333
2020-08-07,213.3800048828125,220.52000427246094,212.74000549316406,220.0,387200.0
2020-08-06,212.1300048828125,217.36000061035156,212.1300048828125,213.0800018310547,502200.0
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.85000610351562,594800.0
2020-08-04,208.3699951171875,212.72999572753906,207.3300018310547,212.27999877929688,456900.0
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,546300.0
2020-08-02,208.7699991861979,209.26333618164062,203.4366709391276,207.77999877929688,535733.3333333334
2020-08-01,208.5999959309896,209.2066650390625,202.5733388264974,207.47999572753906,525166.6666666666
2020-07-31,208.42999267578125,209.14999389648438,201.7100067138672,207.17999267578125,514600.0
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,634600.0
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789062,214.1300048828125,791100.0
2020-07-28,225.8800048828125,230.0,211.27000427246094,212.39999389648438,1379500.0
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753906,228.0,802000.0
2020-07-26,223.11666361490884,227.36333211263022,221.28333028157553,226.54999796549478,715066.6666666666
2020-07-25,223.55333455403647,226.3566691080729,220.58666483561197,225.0999959309896,628133.3333333334
2020-07-24,223.99000549316406,225.35000610351562,219.88999938964844,223.64999389648438,541200.0
2020-07-23,223.74000549316406,227.38999938964844,222.27999877929688,223.42999267578125,501500.0
2020-07-22,225.63999938964844,228.08999633789062,223.67999267578125,224.3300018310547,693900.0
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,427700.0
2020-07-20,222.50999450683594,223.30999755859375,219.30999755859375,221.44000244140625,419300.0
2020-07-19,223.43999735514322,224.32999674479166,220.34666442871094,222.1433359781901,412166.6666666667
2020-07-18,224.37000020345053,225.3499959309896,221.38333129882812,222.84666951497397,405033.3333333333
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,397900.0
2020-07-16,221.10000610351562,223.9499969482422,219.47000122070312,223.08999633789062,366900.0
2020-07-15,218.97000122070312,223.66000366210938,218.66000366210938,222.0399932861328,578700.0
2020-07-14,210.61000061035156,215.0800018310547,208.3000030517578,214.77000427246094,387400.0
2020-07-13,212.05999755859375,216.63999938964844,209.97000122070312,210.41000366210938,551600.0
2020-07-12,210.3999989827474,214.82333374023438,208.62333170572916,210.32333374023438,491066.6666666667
2020-07-11,208.74000040690103,213.0066680908203,207.27666219075522,210.23666381835938,430533.3333333333
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,370000.0
2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,473700.0
2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,572000.0
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,466700.0
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,691500.0
2020-07-05,215.94499588012695,218.35999298095703,212.49250030517578,215.62749862670898,719575.0
2020-07-04,215.20999908447266,218.0399932861328,211.48500061035156,214.91500091552734,747650.0
2020-07-03,214.47500228881836,217.7199935913086,210.47750091552734,214.2025032043457,775725.0
2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,803800.0
2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,585300.0
2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,556800.0
2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,433800.0
2020-06-28,204.27333068847656,208.2866668701172,202.163330078125,205.2633310953776,624866.6666666667
2020-06-27,204.7066650390625,206.7133331298828,200.48666381835938,204.02666219075522,815933.3333333334
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,1007000.0
2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,661900.0
2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,629800.0
2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,554000.0
2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,467400.0
2020-06-21,210.8633270263672,213.26666768391928,206.2733357747396,210.1666717529297,507400.0
2020-06-20,212.82666015625,215.53333536783853,208.04667154947916,210.5933380126953,547400.0
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,587400.0
2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,463300.0
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,506500.0
2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,1167300.0
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,353600.0
2020-06-14,192.60333760579428,200.12666829427084,189.70667012532553,198.47666931152344,435666.6666666666
2020-06-13,194.82667032877603,199.86333719889322,191.09333292643228,197.76333618164062,517733.3333333333
2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,599800.0
2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,798800.0
2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,508100.0
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,800300.0
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,549000.0
2020-06-07,226.5,229.9800059000651,220.3066660563151,223.24332682291666,816000.0
2020-06-06,224.86000061035156,229.50000508626303,220.83333333333334,224.33665974934897,1083000.0
2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,1350000.0
2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,498000.0
2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,676200.0
2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,796600.0
2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,743800.0
2020-05-31,192.45999654134116,196.913330078125,191.17999776204428,194.67000325520834,730133.3333333334
2020-05-30,193.68999735514322,196.3766632080078,191.12999979654947,193.37999979654947,716466.6666666666
2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,702800.0
2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,697300.0
2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,1223000.0
2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,663200.0
2020-05-25,184.97499465942383,188.0525016784668,182.20999908447266,186.6650047302246,606125.0
2020-05-24,184.04999542236328,186.3550033569336,180.5800018310547,184.34000396728516,549050.0
2020-05-23,183.12499618530273,184.6575050354004,178.95000457763672,182.0150032043457,491975.0
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,434900.0
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,468300.0
2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,468800.0
2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,480100.0
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,667900.0
