,Open,High,Low,Close,Volume
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753906,206.00999450683594,12675700.0
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210938,9772000.0
2021-01-18,202.67250061035156,203.94249725341797,200.16000366210938,201.6425018310547,9517750.0
2021-01-17,202.2949981689453,203.71499633789062,200.25,201.625,9263500.0
2021-01-16,201.91749572753906,203.48749542236328,200.33999633789062,201.6074981689453,9009250.0
2021-01-15,201.5399932861328,203.25999450683594,200.42999267578125,201.58999633789062,8755000.0
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753906,201.86000061035156,12887500.0
2021-01-13,209.41000366210938,211.0,208.6300048828125,209.35000610351562,6688500.0
2021-01-12,212.33999633789062,212.7899932861328,207.47000122070312,208.86000061035156,9331600.0
2021-01-11,213.9600067138672,214.86000061035156,212.47999572753906,212.88999938964844,7353100.0
2021-01-10,214.0300038655599,215.27999877929688,212.56999715169272,213.7433319091797,7073066.666666667
2021-01-09,214.1000010172526,215.6999969482422,212.65999857584634,214.59666442871094,6793033.333333333
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,6513000.0
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,10967900.0
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,7206200.0
2021-01-05,216.30999755859375,218.4600067138672,213.63999938964844,214.50999450683594,6869700.0
2021-01-04,220.25,220.25,214.24000549316406,217.75999450683594,10318300.0
2021-01-03,219.7874984741211,220.1425018310547,214.7300033569336,218.00249481201172,9219275.0
2021-01-02,219.3249969482422,220.03500366210938,215.22000122070312,218.2449951171875,8120250.0
2021-01-01,218.86249542236328,219.92750549316406,215.70999908447266,218.48749542236328,7021225.0
2020-12-31,218.39999389648438,219.82000732421875,216.1999969482422,218.72999572753906,5922200.0
2020-12-30,216.0,220.38999938964844,215.64999389648438,218.36000061035156,8875100.0
2020-12-29,214.61000061035156,215.24000549316406,213.5399932861328,214.3699951171875,6093400.0
2020-12-28,209.85000610351562,213.4600067138672,208.9499969482422,212.6300048828125,5816200.0
2020-12-27,209.04750442504883,212.30000686645508,208.36249923706055,211.64750289916992,5204125.0
2020-12-26,208.24500274658203,211.14000701904297,207.7750015258789,210.66500091552734,4592050.0
2020-12-25,207.44250106811523,209.98000717163086,207.18750381469727,209.68249893188477,3979975.0
2020-12-24,206.63999938964844,208.82000732421875,206.60000610351562,208.6999969482422,3367900.0
2020-12-23,207.3300018310547,207.3300018310547,205.11000061035156,205.3000030517578,6523100.0
2020-12-22,208.38999938964844,208.39999389648438,205.60000610351562,205.83999633789062,7396200.0
2020-12-21,208.27000427246094,209.8000030517578,204.7899932861328,209.00999450683594,7576700.0
2020-12-20,209.1866709391276,210.52666727701822,206.48332722981772,209.77666219075522,9483866.666666666
2020-12-19,210.10333760579428,211.25333150227866,208.1766611735026,210.54332987467447,11391033.333333334
2020-12-18,211.02000427246094,211.97999572753906,209.8699951171875,211.30999755859375,13298200.0
2020-12-17,209.0,211.77999877929688,208.85000610351562,211.17999267578125,6517200.0
2020-12-16,208.47999572753906,209.1300048828125,207.13999938964844,208.27000427246094,7504400.0
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.36000061035156,9796100.0
2020-12-14,207.85000610351562,211.3000030517578,206.97000122070312,207.25,11967700.0
2020-12-13,207.02000427246094,209.8300018310547,206.14666748046875,206.91333516438803,11054333.333333334
2020-12-12,206.19000244140625,208.36000061035156,205.32333374023438,206.57667032877603,10140966.666666666
2020-12-11,205.36000061035156,206.88999938964844,204.5,206.24000549316406,9227600.0
2020-12-10,208.50999450683594,209.3000030517578,207.25,207.61000061035156,10492000.0
2020-12-09,213.22999572753906,213.5,208.9499969482422,209.5800018310547,6251100.0
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.77000427246094,8646200.0
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.64999389648438,10624500.0
2020-12-06,211.22666931152344,213.90666707356772,210.70333353678384,212.65999348958334,8989700.0
2020-12-05,210.48333740234375,213.3133341471354,209.6066640218099,212.66999308268228,7354900.0
2020-12-04,209.74000549316406,212.72000122070312,208.50999450683594,212.67999267578125,5720100.0
2020-12-03,209.77999877929688,211.11000061035156,207.61000061035156,208.0500030517578,9203300.0
2020-12-02,211.0,211.39999389648438,208.47999572753906,210.17999267578125,9728900.0
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,8047900.0
2020-11-30,209.5399932861328,210.5399932861328,206.60000610351562,210.35000610351562,7725500.0
2020-11-29,210.35999552408853,211.03666178385416,207.336669921875,210.5666707356771,6321300.0
2020-11-28,211.17999776204428,211.53333028157553,208.07333374023438,210.78333536783853,4917100.0
2020-11-27,212.0,212.02999877929688,208.80999755859375,211.0,3512900.0
2020-11-26,210.83499908447266,211.98999786376953,208.83999633789062,210.94499969482422,5142900.0
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,6772900.0
2020-11-24,210.85000610351562,213.82000732421875,209.39999389648438,209.67999267578125,10110800.0
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210938,6101900.0
2020-11-22,205.50999959309897,208.70333353678384,204.40333048502603,206.73333740234375,7285766.666666666
2020-11-21,206.32000223795572,208.40666707356772,204.1066640218099,205.30667114257812,8469633.333333334
2020-11-20,207.1300048828125,208.11000061035156,203.80999755859375,203.8800048828125,9653500.0
2020-11-19,207.24000549316406,208.72999572753906,205.52999877929688,207.57000732421875,5657200.0
2020-11-18,209.72000122070312,211.14999389648438,207.6699981689453,207.8300018310547,6977900.0
2020-11-17,210.55999755859375,212.08999633789062,209.5,210.7100067138672,7268800.0
2020-11-16,214.57000732421875,215.08999633789062,211.8300018310547,212.6999969482422,12083200.0
2020-11-15,213.01667277018228,213.81999715169272,210.32000223795572,211.95999654134116,10181300.0
2020-11-14,211.46333821614584,212.54999796549478,208.81000264485678,211.2199961344401,8279400.0
2020-11-13,209.91000366210938,211.27999877929688,207.3000030517578,210.47999572753906,6377500.0
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683594,7302500.0
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,5337200.0
2020-11-10,211.94000244140625,214.05999755859375,210.5500030517578,213.30999755859375,7943600.0
2020-11-09,214.69000244140625,217.64999389648438,212.27999877929688,212.67999267578125,17916900.0
2020-11-08,208.91000366210938,211.65999348958334,206.663330078125,207.94332885742188,14004766.666666668
2020-11-07,203.1300048828125,205.66999308268228,201.04666137695312,203.2066650390625,10092633.333333334
2020-11-06,197.35000610351562,199.67999267578125,195.42999267578125,198.47000122070312,6180500.0
2020-11-05,198.36000061035156,200.99000549316406,197.2899932861328,197.63999938964844,7132100.0
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,8102700.0
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210938,188.33999633789062,6467900.0
2020-11-02,184.50999450683594,186.9199981689453,183.88999938964844,184.74000549316406,8057100.0
2020-11-01,183.8933308919271,186.0199991861979,182.33666483561197,183.7300059000651,8789033.333333334
2020-10-31,183.27666727701822,185.12000020345053,180.78333028157553,182.72000630696616,9520966.666666666
2020-10-30,182.66000366210938,184.22000122070312,179.22999572753906,181.7100067138672,10252900.0
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,16820900.0
2020-10-28,183.97999572753906,184.6999969482422,179.33999633789062,180.8699951171875,17809500.0
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859375,8690400.0
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,12608700.0
2020-10-25,197.25,197.57333374023438,192.4866689046224,194.71666971842447,10364866.666666668
2020-10-24,198.5,198.72666931152344,194.25333658854166,196.36333211263022,8121033.333333334
2020-10-23,199.75,199.8800048828125,196.02000427246094,198.00999450683594,5877200.0
2020-10-22,199.33999633789062,199.77000427246094,195.75999450683594,197.99000549316406,4908200.0
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,6067200.0
2020-10-20,197.5500030517578,199.66000366210938,196.7100067138672,197.6999969482422,7427000.0
2020-10-19,200.85000610351562,201.07000732421875,196.5,196.97000122070312,7449600.0
2020-10-18,200.56333923339844,201.59666951497397,197.47000122070312,198.06666564941406,7095033.333333333
2020-10-17,200.27667236328125,202.12333170572916,198.44000244140625,199.163330078125,6740466.666666667
2020-10-16,199.99000549316406,202.64999389648438,199.41000366210938,200.25999450683594,6385900.0
2020-10-15,201.00999450683594,204.6999969482422,197.60000610351562,199.5500030517578,8885500.0
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,5320000.0
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700.0
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753906,206.39999389648438,6622700.0
2020-10-11,205.96000162760416,207.67333475748697,205.04666137695312,206.47999572753906,6269433.333333333
2020-10-10,204.9800008138021,207.37666829427084,204.3633270263672,206.55999755859375,5916166.666666667
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,5562900.0
2020-10-08,204.0,204.3000030517578,202.22999572753906,202.97999572753906,3955600.0
2020-10-07,202.0,202.7899932861328,199.99000549316406,202.47000122070312,6713400.0
2020-10-06,204.11000061035156,205.10000610351562,199.7100067138672,200.4499969482422,5841100.0
2020-10-05,202.7100067138672,203.64999389648438,201.0500030517578,203.5399932861328,6090500.0
2020-10-04,201.80667114257812,203.3766632080078,200.5,202.84666442871094,6066900.0
2020-10-03,200.90333557128906,203.10333251953125,199.9499969482422,202.15333557128906,6043300.0
2020-10-02,200.0,202.8300018310547,199.39999389648438,201.4600067138672,6019700.0
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.35000610351562,7234600.0
2020-09-30,200.85000610351562,202.5399932861328,198.88999938964844,199.97000122070312,9157600.0
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500.0
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,5565300.0
2020-09-27,198.76000467936197,200.52666727701822,197.72333272298178,199.29667154947916,5542233.333333333
2020-09-26,196.89000447591147,199.33333333333334,195.61666361490884,198.2733357747396,5519166.666666667
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,5496100.0
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,9865300.0
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,6310600.0
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,7543100.0
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,9656000.0
2020-09-20,201.76333618164062,202.74000040690103,197.03999837239584,199.1699981689453,9465366.666666666
2020-09-19,203.61666870117188,204.2300008138021,199.37999979654947,200.88999938964844,9274733.333333334
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,9084100.0
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,7474900.0
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,6135000.0
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,6328600.0
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,11730500.0
2020-09-13,202.76000467936197,205.07667032877603,201.7300008138021,203.54666137695312,10300000.0
2020-09-12,202.17000325520834,203.74333699544272,200.32000223795572,202.1133270263672,8869500.0
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,7439000.0
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,7243000.0
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,7532600.0
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,14186900.0
2020-09-07,202.70750045776367,204.3125,199.44500350952148,201.25499725341797,13951075.0
2020-09-06,204.63500213623047,206.375,199.68000030517578,202.38999938964844,13715250.0
2020-09-05,206.56250381469727,208.4375,199.91499710083008,203.5250015258789,13479425.0
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,13243600.0
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,11310200.0
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,9863800.0
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,5642900.0
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,9326900.0
2020-08-30,214.35999552408853,216.02667236328125,211.44666544596353,213.2300059000651,8667866.666666666
2020-08-29,213.17999776204428,216.0933380126953,211.33333333333334,214.47000630696616,8008833.333333333
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,7349800.0
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,8619600.0
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,7035200.0
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,5828300.0
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,6159600.0
2020-08-23,204.83999633789062,206.0133310953776,204.2266642252604,205.6500040690104,7439166.666666666
2020-08-22,204.6699981689453,205.57666524251303,203.78333028157553,204.89000447591147,8718733.333333334
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,9998300.0
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,8849200.0
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,9467600.0
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,6519900.0
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,6256200.0
2020-08-16,197.20333353678384,199.66334025065103,196.39667256673178,198.49999491373697,5842266.666666667
2020-08-15,197.1066640218099,198.8666737874349,196.08333841959634,197.56999715169272,5428333.333333333
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,5014400.0
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,7014800.0
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,5432500.0
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,11549600.0
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,5525400.0
2020-08-09,196.7699991861979,198.1999969482422,195.32000223795572,196.64666239420572,5568266.666666667
2020-08-08,197.17999776204428,198.08999633789062,195.31000264485678,196.50333150227866,5611133.333333333
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,5654000.0
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,7480300.0
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,8876800.0
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,8204000.0
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,11405200.0
2020-08-02,192.67333475748697,193.78999837239584,189.95333862304688,190.59333292643228,12330400.0
2020-08-01,193.54666646321616,194.24000040690103,189.69667053222656,190.49666341145834,13255600.0
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,14180800.0
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,10499400.0
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,9471300.0
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,6897300.0
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,5604700.0
2020-07-26,195.3300018310547,197.6999969482422,194.1433308919271,196.32333374023438,6123233.333333333
2020-07-25,195.5,197.58999633789062,194.08666483561197,195.73666381835938,6641766.666666667
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,7160300.0
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,6106700.0
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,6823400.0
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,7218700.0
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,6985300.0
2020-07-19,194.77000427246094,198.17666625976562,193.48666381835938,197.34333292643228,6788533.333333333
2020-07-18,194.8000030517578,196.8733367919922,193.30332946777344,196.21666463216147,6591766.666666667
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,6395000.0
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,5064000.0
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,7681100.0
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,8003900.0
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,8564100.0
2020-07-12,192.9566650390625,194.4000040690104,188.94666544596353,190.19667053222656,8267466.666666667
2020-07-11,192.30332946777344,193.6100056966146,189.1933339436849,191.3733367919922,7970833.333333333
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,7674200.0
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,8548200.0
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,8368000.0
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,7660100.0
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,7292200.0
2020-07-05,198.0474967956543,198.86499404907227,195.50999450683594,197.23749542236328,7043975.0
2020-07-04,197.36499786376953,198.54999542236328,195.33999633789062,196.71499633789062,6795750.0
2020-07-03,196.68249893188477,198.2349967956543,195.1699981689453,196.19249725341797,6547525.0
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,6299300.0
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,6394100.0
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,9040100.0
2020-06-29,189.91000366210938,191.4499969482422,187.3000030517578,191.3800048828125,8020400.0
2020-06-28,190.97333780924478,192.34333292643228,187.8933359781901,190.67667134602866,9292266.666666666
2020-06-27,192.03667195638022,193.2366689046224,188.4866689046224,189.97333780924478,10564133.333333334
2020-06-26,193.10000610351562,194.1300048828125,189.0800018310547,189.27000427246094,11836000.0
2020-06-25,191.10000610351562,194.24000549316406,189.89999389648438,193.97999572753906,9936600.0
2020-06-24,197.02000427246094,197.47999572753906,190.69000244140625,191.41000366210938,9453100.0
2020-06-23,196.25,200.14999389648438,195.82000732421875,197.97000122070312,9866800.0
2020-06-22,191.99000549316406,196.36000061035156,191.2899932861328,194.9600067138672,6674500.0
2020-06-21,193.6233367919922,196.6066691080729,191.31666056315103,194.04000345865884,8277433.333333334
2020-06-20,195.2566680908203,196.85333760579428,191.34332784016928,193.12000020345053,9880366.666666666
2020-06-19,196.88999938964844,197.10000610351562,191.3699951171875,192.1999969482422,11483300.0
2020-06-18,192.60000610351562,194.25,192.11000061035156,193.91000366210938,5803200.0
2020-06-17,193.66000366210938,195.3699951171875,193.05999755859375,193.55999755859375,5968900.0
2020-06-16,196.86000061035156,198.3800048828125,191.8000030517578,192.8800048828125,11057200.0
2020-06-15,187.0,192.47999572753906,186.2100067138672,191.75999450683594,6752700.0
2020-06-14,189.40333557128906,193.31999715169272,186.75667317708334,191.9266611735026,8403900.0
2020-06-13,191.80667114257812,194.15999857584634,187.30333964029947,192.09332784016928,10055100.0
2020-06-12,194.2100067138672,195.0,187.85000610351562,192.25999450683594,11706300.0
2020-06-11,195.13999938964844,196.36000061035156,188.75,188.8800048828125,11974600.0
2020-06-10,199.89999389648438,202.17999267578125,198.9499969482422,200.47999572753906,8405300.0
2020-06-09,198.36000061035156,201.6699981689453,198.24000549316406,199.0800018310547,6892300.0
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.60000610351562,7628100.0
2020-06-07,198.45333353678384,199.89667256673178,196.5800018310547,199.60333760579428,7939133.333333333
2020-06-06,197.32666524251303,199.83333841959634,196.02999877929688,199.6066691080729,8250166.666666667
2020-06-05,196.1999969482422,199.77000427246094,195.47999572753906,199.61000061035156,8561200.0
2020-06-04,195.97999572753906,196.4600067138672,193.1199951171875,193.63999938964844,7829800.0
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,8879400.0
2020-06-02,195.94000244140625,197.52000427246094,194.9199981689453,196.36000061035156,8462100.0
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.35000610351562,6011300.0
2020-05-31,194.64000447591147,196.1666717529297,193.44000244140625,194.64667256673178,7411500.0
2020-05-30,194.57000223795572,196.45333862304688,193.36000061035156,194.9433390299479,8811700.0
2020-05-29,194.5,196.74000549316406,193.27999877929688,195.24000549316406,10211900.0
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683594,8352200.0
2020-05-27,194.30999755859375,194.30999755859375,188.52000427246094,192.82000732421875,7650300.0
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.22000122070312,9662200.0
2020-05-25,194.60000228881836,195.04500198364258,191.87749481201172,192.63000106811523,8698550.0
2020-05-24,193.4000015258789,193.81999969482422,190.9949951171875,192.04000091552734,7734900.0
2020-05-23,192.20000076293945,192.59499740600586,190.11249542236328,191.45000076293945,6771250.0
2020-05-22,191.0,191.3699951171875,189.22999572753906,190.86000061035156,5807600.0
2020-05-21,193.5,193.6199951171875,190.02000427246094,190.6199951171875,11338100.0
2020-05-20,193.0,194.99000549316406,192.41000366210938,193.86000061035156,9545600.0
2020-05-19,191.13999938964844,194.5,189.22999572753906,189.36000061035156,7446800.0
2020-05-18,188.0,192.8300018310547,187.47000122070312,191.3800048828125,11802200.0
