,Open,High,Low,Close,Volume
2021-12-15,159.5399932861328,163.17999267578125,159.10000610351562,162.55999755859375,2979300.0
2021-12-14,160.55999755859375,160.86000061035156,157.14999389648438,158.72999572753906,3268800.0
2021-12-13,158.22999572753906,161.8000030517578,157.30999755859375,161.0800018310547,2550000.0
2021-12-12,158.15333048502603,161.11666870117188,157.24666341145834,160.41333516438803,2374933.3333333335
2021-12-11,158.07666524251303,160.43333435058594,157.1833292643229,159.74666849772134,2199866.6666666665
2021-12-10,158.0,159.75,157.1199951171875,159.0800018310547,2024800.0
2021-12-09,159.07000732421875,159.44000244140625,156.8699951171875,157.55999755859375,2165700.0
2021-12-08,159.22999572753906,161.11000061035156,158.4199981689453,159.44000244140625,2202800.0
2021-12-07,157.6300048828125,159.47999572753906,156.47000122070312,159.3000030517578,2800200.0
2021-12-06,155.1199951171875,157.19000244140625,154.75999450683594,156.5500030517578,3254600.0
2021-12-05,154.99666341145834,157.29666646321616,153.92332967122397,155.92000325520834,3131466.6666666665
2021-12-04,154.87333170572916,157.40333048502603,153.08666483561197,155.29000345865884,3008333.3333333335
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,2885200.0
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,2729700.0
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,3043300.0
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,5225900.0
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,3045500.0
2021-11-28,151.88666788736978,153.79666646321616,150.22333272298178,152.14666748046875,2619433.3333333335
2021-11-27,152.53333028157553,153.5633341471354,149.99666849772134,151.01333618164062,2193366.6666666665
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,1767300.0
2021-11-25,152.93499755859375,154.0999984741211,150.75,152.19499969482422,1511700.0
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,1256100.0
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,1908200.0
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,1588500.0
2021-11-21,150.75,152.19666544596353,149.27333068847656,150.67332967122397,1718966.6666666667
2021-11-20,151.05999755859375,151.78333028157553,149.09666442871094,150.44666544596353,1849433.3333333333
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,1979900.0
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,1464400.0
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,2039700.0
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,1318200.0
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,1502100.0
2021-11-14,148.94000244140625,150.13999938964844,147.92999776204428,149.73666381835938,1564733.3333333333
2021-11-13,149.02999877929688,150.02999877929688,147.74000040690103,149.27333068847656,1627366.6666666667
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,1690000.0
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,1291500.0
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,1453400.0
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,1761600.0
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,1166900.0
2021-11-07,147.80667114257812,148.5566609700521,146.04999796549478,147.6100056966146,1460733.3333333335
2021-11-06,148.3733367919922,148.82332865397134,146.23999532063803,147.1500040690104,1754566.6666666667
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,2048400.0
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,1598800.0
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,1739300.0
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,1720100.0
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,1915800.0
2021-10-31,145.52666727701822,145.9633331298828,142.87333170572916,144.8066660563151,2524933.333333333
2021-10-30,145.75333150227866,146.2866668701172,143.74666341145834,144.88333638509116,3134066.6666666665
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,3743200.0
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,1895700.0
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,2049800.0
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,1776800.0
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,1793600.0
2021-10-24,144.45000203450522,145.44000244140625,143.37000528971353,144.73333740234375,1916766.6666666667
2021-10-23,144.68000284830728,145.66000366210938,143.5300038655599,144.36666870117188,2039933.3333333333
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,2163100.0
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,2939800.0
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,2646500.0
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,1843500.0
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,2614700.0
2021-10-17,137.42666625976562,140.23333231608072,136.1266632080078,138.85332743326822,2912800.0
2021-10-16,137.9933319091797,139.65666707356772,135.9933319091797,137.91666158040366,3210900.0
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,3509000.0
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,1997400.0
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,2165400.0
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,2700100.0
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,1468600.0
2021-10-10,128.32000223795572,129.1999969482422,127.62000020345052,128.80333455403647,1446866.6666666667
2021-10-09,128.64000447591147,129.22000122070312,127.96000162760417,128.66666666666666,1425133.3333333333
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,1403400.0
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,2559200.0
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,2242600.0
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,1924300.0
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,2061900.0
2021-10-03,125.79000091552734,127.2566655476888,124.91000111897786,126.69666798909505,1944166.6666666667
2021-10-02,125.75,127.30333201090495,124.56000010172527,126.56333414713542,1826433.3333333333
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,1708700.0
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,3214000.0
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,1608200.0
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,3054100.0
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,2126900.0
2021-09-26,127.75666809082031,128.74333699544272,126.54666392008464,126.76000213623047,2115533.3333333335
2021-09-25,128.25333404541016,128.96666971842447,127.00333150227864,127.33000183105469,2104166.6666666665
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,2092800.0
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,2275200.0
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,2840600.0
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,1793900.0
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,2159500.0
2021-09-19,129.76333618164062,130.8933359781901,128.38999938964844,129.40999857584634,4354966.666666667
2021-09-18,130.56666564941406,131.51666768391928,129.0800018310547,129.75999959309897,6550433.333333334
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,8745900.0
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,2126400.0
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,2223700.0
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,1781400.0
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,1713800.0
2021-09-12,134.89000447591147,135.07999674479166,132.91333516438803,133.0633341471354,1797033.3333333333
2021-09-11,135.01000467936197,135.20999654134116,133.21666971842447,133.34666951497397,1880266.6666666667
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,1963500.0
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,2566600.0
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,2030700.0
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,2737500.0
2021-09-06,138.1675033569336,138.625,136.11499786376953,137.9849967956543,2683125.0
2021-09-05,138.125,138.86000061035156,136.27999877929688,138.31999969482422,2628750.0
2021-09-04,138.0824966430664,139.09500122070312,136.44499969482422,138.65500259399414,2574375.0
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,2520000.0
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,2758800.0
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,3575500.0
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,2890900.0
2021-08-30,131.30999755859375,133.88999938964844,131.27999877929688,133.72999572753906,1491800.0
2021-08-29,131.3566640218099,133.11666870117188,131.03999837239584,132.92332967122397,1543233.3333333333
2021-08-28,131.40333048502603,132.3433380126953,130.79999796549478,132.11666361490884,1594666.6666666667
2021-08-27,131.4499969482422,131.57000732421875,130.55999755859375,131.30999755859375,1646100.0
2021-08-26,130.72000122070312,131.1999969482422,129.6699981689453,130.6199951171875,2526400.0
2021-08-25,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,2242200.0
2021-08-24,133.38999938964844,133.42999267578125,130.66000366210938,130.75,1986600.0
2021-08-23,134.14999389648438,134.6999969482422,133.1300048828125,133.38999938964844,1583500.0
2021-08-22,133.79999796549478,134.6866658528646,132.74666849772134,133.67666625976562,1885200.0
2021-08-21,133.45000203450522,134.67333475748697,132.36333211263022,133.9633331298828,2186900.0
2021-08-20,133.10000610351562,134.66000366210938,131.97999572753906,134.25,2488600.0
2021-08-19,132.0399932861328,133.35000610351562,131.8800048828125,133.14999389648438,1473800.0
2021-08-18,134.02999877929688,134.49000549316406,131.9600067138672,132.5,2719300.0
2021-08-17,133.33999633789062,134.19000244140625,133.02999877929688,134.0800018310547,2541600.0
2021-08-16,132.17999267578125,133.91000366210938,132.00999450683594,133.69000244140625,2972200.0
2021-08-15,131.5633290608724,133.3000030517578,131.3066609700521,133.12000020345053,2500666.6666666665
2021-08-14,130.94666544596353,132.69000244140625,130.60332743326822,132.54999796549478,2029133.3333333333
2021-08-13,130.3300018310547,132.0800018310547,129.89999389648438,131.97999572753906,1557600.0
2021-08-12,129.3800048828125,130.1699981689453,128.55999755859375,130.07000732421875,1422000.0
2021-08-11,130.07000732421875,130.30999755859375,128.42999267578125,128.89999389648438,2527300.0
2021-08-10,130.00999450683594,130.19000244140625,128.75,129.35000610351562,2259300.0
2021-08-09,129.77000427246094,130.1699981689453,129.1199951171875,130.00999450683594,1055600.0
2021-08-08,129.8166707356771,130.2633310953776,129.0133310953776,129.90999857584634,1773000.0
2021-08-07,129.86333719889322,130.3566640218099,128.90666707356772,129.81000264485678,2490400.0
2021-08-06,129.91000366210938,130.4499969482422,128.8000030517578,129.7100067138672,3207800.0
2021-08-05,129.5500030517578,130.52000427246094,128.80999755859375,130.4499969482422,1662100.0
2021-08-04,129.75,130.1699981689453,128.5,128.89999389648438,1854300.0
2021-08-03,129.07000732421875,129.67999267578125,128.1199951171875,129.6699981689453,1888600.0
2021-08-02,128.72000122070312,129.60000610351562,128.0500030517578,128.4600067138672,2059100.0
2021-08-01,128.53333536783853,129.56333923339844,127.99666849772136,128.32000223795572,2091566.6666666667
2021-07-31,128.34666951497397,129.52667236328125,127.94333394368489,128.17999776204428,2124033.3333333335
2021-07-30,128.16000366210938,129.49000549316406,127.88999938964844,128.0399932861328,2156500.0
2021-07-29,127.94999694824219,128.42999267578125,127.36000061035156,127.88999938964844,1330200.0
2021-07-28,129.1300048828125,129.1300048828125,127.16999816894531,127.62999725341797,1914300.0
2021-07-27,127.5999984741211,129.35000610351562,127.19000244140625,129.19000244140625,1631900.0
2021-07-26,127.44000244140625,128.05999755859375,127.0199966430664,127.9800033569336,1874500.0
2021-07-25,127.50000254313152,128.06999715169272,126.90333048502605,127.9500020345052,1748466.6666666667
2021-07-24,127.56000264485677,128.07999674479166,126.78666432698567,127.92000071207683,1622433.3333333333
2021-07-23,127.62000274658203,128.08999633789062,126.66999816894531,127.88999938964844,1496400.0
2021-07-22,126.69000244140625,127.37000274658203,126.30999755859375,127.16999816894531,1448900.0
2021-07-21,127.7699966430664,128.1999969482422,126.44000244140625,126.9000015258789,1863500.0
2021-07-20,127.87999725341797,128.8699951171875,126.94999694824219,127.98999786376953,2453100.0
2021-07-19,127.06999969482422,128.57000732421875,125.79000091552734,126.77999877929688,2878200.0
2021-07-18,127.08666737874348,128.63333638509116,126.15333302815755,126.94666544596355,2796500.0
2021-07-17,127.10333506266277,128.69666544596353,126.51666514078777,127.1133321126302,2714800.0
2021-07-16,127.12000274658203,128.75999450683594,126.87999725341797,127.27999877929688,2633100.0
2021-07-15,126.33000183105469,127.41000366210938,126.01000213623047,126.93000030517578,1426900.0
2021-07-14,125.47000122070312,127.05999755859375,125.2300033569336,126.2300033569336,2133000.0
2021-07-13,126.87000274658203,127.29000091552734,125.04000091552734,125.61000061035156,1811300.0
2021-07-12,125.83999633789062,127.81999969482422,125.83000183105469,127.41000366210938,2730500.0
2021-07-11,125.0499979654948,127.02999877929688,124.86666870117188,126.73666890462239,2590733.3333333335
2021-07-10,124.25999959309895,126.23999786376953,123.90333557128906,126.06333414713542,2450966.6666666665
2021-07-09,123.47000122070312,125.44999694824219,122.94000244140625,125.38999938964844,2311200.0
2021-07-08,122.63999938964844,123.87999725341797,122.5,123.11000061035156,1927000.0
2021-07-07,122.63999938964844,123.94000244140625,121.81999969482422,123.29000091552734,2980300.0
2021-07-06,121.26000213623047,122.70999908447266,120.25,122.54000091552734,2864500.0
2021-07-05,121.0475025177002,122.47999954223633,120.20750045776367,122.16250038146973,2595850.0
2021-07-04,120.83500289916992,122.25,120.16500091552734,121.78499984741211,2327200.0
2021-07-03,120.62250328063965,122.02000045776367,120.12250137329102,121.40749931335449,2058550.0
2021-07-02,120.41000366210938,121.79000091552734,120.08000183105469,121.02999877929688,1789900.0
2021-07-01,119.54000091552734,121.13999938964844,119.1500015258789,119.9800033569336,3211500.0
2021-06-30,121.08999633789062,122.23999786376953,119.43000030517578,119.52999877929688,2910800.0
2021-06-29,121.44000244140625,122.69999694824219,121.27999877929688,121.44999694824219,1743800.0
2021-06-28,122.47000122070312,122.48999786376953,120.61000061035156,121.62000274658203,1447000.0
2021-06-27,121.99666849772136,122.35333251953125,120.60333251953125,121.74666849772136,1656600.0
2021-06-26,121.52333577473958,122.21666717529297,120.59666442871094,121.87333424886067,1866200.0
2021-06-25,121.05000305175781,122.08000183105469,120.58999633789062,122.0,2075800.0
2021-06-24,121.48999786376953,121.83000183105469,120.47000122070312,121.2699966430664,2340400.0
2021-06-23,121.93000030517578,122.2300033569336,121.02999877929688,121.12000274658203,2583600.0
2021-06-22,122.4000015258789,122.72000122070312,121.69999694824219,121.9800033569336,2078400.0
2021-06-21,119.95999908447266,122.87999725341797,119.5,122.58999633789062,2745100.0
2021-06-20,120.6999994913737,122.91666412353516,119.47333272298177,121.58333079020183,4169433.3333333335
2021-06-19,121.43999989827473,122.95333099365234,119.44666544596355,120.57666524251302,5593766.666666667
2021-06-18,122.18000030517578,122.98999786376953,119.41999816894531,119.56999969482422,7018100.0
2021-06-17,121.1500015258789,122.83999633789062,121.0999984741211,122.61000061035156,3612600.0
2021-06-16,123.66999816894531,124.22000122070312,121.3499984741211,121.41999816894531,4271600.0
2021-06-15,125.33000183105469,125.91999816894531,123.05000305175781,123.13999938964844,2666500.0
2021-06-14,124.93000030517578,126.16999816894531,124.43000030517578,126.16000366210938,1977900.0
2021-06-13,125.34666697184245,126.17333221435547,124.25333404541016,125.67666880289714,2113700.0
2021-06-12,125.76333363850911,126.17666625976562,124.07666778564453,125.19333394368489,2249500.0
2021-06-11,126.18000030517578,126.18000030517578,123.9000015258789,124.70999908447266,2385300.0
2021-06-10,123.55000305175781,126.31999969482422,123.41999816894531,126.27999877929688,2550900.0
2021-06-09,124.11000061035156,124.30999755859375,123.18000030517578,123.61000061035156,1538200.0
2021-06-08,123.12000274658203,124.45999908447266,122.75,123.66000366210938,2564200.0
2021-06-07,122.81999969482422,123.16999816894531,122.4000015258789,122.68000030517578,1688000.0
2021-06-06,122.66666666666667,123.02333323160808,122.09000142415364,122.58333333333333,1965800.0
2021-06-05,122.51333363850911,122.87666829427083,121.78000132242839,122.48666636149089,2243600.0
2021-06-04,122.36000061035156,122.7300033569336,121.47000122070312,122.38999938964844,2521400.0
2021-06-03,121.75,122.16000366210938,121.11000061035156,121.87000274658203,4006000.0
2021-06-02,120.19000244140625,121.8499984741211,119.9800033569336,121.73999786376953,3934300.0
2021-06-01,118.45999908447266,120.11000061035156,117.51000213623047,119.83000183105469,2547100.0
2021-05-31,118.27249908447266,119.73750114440918,117.44500160217285,119.33250045776367,2628000.0
2021-05-30,118.08499908447266,119.3650016784668,117.38000106811523,118.83499908447266,2708900.0
2021-05-29,117.89749908447266,118.99250221252441,117.31500053405762,118.33749771118164,2789800.0
2021-05-28,117.70999908447266,118.62000274658203,117.25,117.83999633789062,2870700.0
2021-05-27,117.6500015258789,118.30999755859375,116.70999908447266,116.86000061035156,3470100.0
2021-05-26,118.33999633789062,118.69999694824219,117.37000274658203,117.51000213623047,2231800.0
2021-05-25,118.38999938964844,118.62999725341797,116.75,118.18000030517578,2072100.0
2021-05-24,118.11000061035156,119.04000091552734,117.5999984741211,118.1500015258789,2280200.0
2021-05-23,117.81333414713542,118.69333394368489,117.38999938964844,117.94333394368489,2310866.6666666665
2021-05-22,117.51666768391927,118.34666697184245,117.18000030517578,117.73666636149089,2341533.3333333335
2021-05-21,117.22000122070312,118.0,116.97000122070312,117.52999877929688,2372200.0
2021-05-20,115.62000274658203,117.79000091552734,115.25,117.36000061035156,2464200.0
2021-05-19,114.18000030517578,115.41000366210938,113.58000183105469,115.3499984741211,2112100.0
2021-05-18,114.06999969482422,115.5199966430664,113.38999938964844,114.9800033569336,1667100.0
2021-05-17,114.75,115.08000183105469,113.80000305175781,114.19000244140625,1427300.0
2021-05-16,114.54333241780598,115.14666748046875,113.84666951497395,114.3433354695638,1667633.3333333333
2021-05-15,114.33666483561198,115.21333312988281,113.89333597819011,114.49666849772136,1907966.6666666667
2021-05-14,114.12999725341797,115.27999877929688,113.94000244140625,114.6500015258789,2148300.0
2021-05-13,112.73999786376953,114.54000091552734,112.04000091552734,113.5,2066000.0
2021-05-12,113.91999816894531,114.58000183105469,112.0,112.37000274658203,2086500.0
2021-05-11,115.4800033569336,115.58999633789062,113.31999969482422,114.86000061035156,1871900.0
2021-05-10,116.05999755859375,117.61000061035156,115.80999755859375,116.19999694824219,1900400.0
2021-05-09,115.66999816894531,117.10000101725261,115.50333150227864,116.13999684651692,2136966.6666666665
2021-05-08,115.27999877929688,116.59000142415364,115.19666544596355,116.07999674479167,2373533.3333333335
2021-05-07,114.88999938964844,116.08000183105469,114.88999938964844,116.0199966430664,2610100.0
2021-05-06,113.33000183105469,115.0,113.04000091552734,114.72000122070312,1866800.0
2021-05-05,115.41000366210938,115.48999786376953,112.47000122070312,113.01000213623047,2512000.0
2021-05-04,116.0,116.58000183105469,114.72000122070312,115.5999984741211,2704400.0
2021-05-03,116.83999633789062,116.93000030517578,115.63999938964844,116.01000213623047,2038000.0
2021-05-02,116.63999684651692,116.94333394368489,115.53333282470703,116.18333435058594,2466366.6666666665
2021-05-01,116.43999735514323,116.95666758219402,115.42666625976562,116.3566665649414,2894733.3333333335
2021-04-30,116.23999786376953,116.97000122070312,115.31999969482422,116.52999877929688,3323100.0
2021-04-29,115.38999938964844,116.48999786376953,115.26000213623047,116.2699966430664,1751600.0
2021-04-28,115.01000213623047,115.80000305175781,114.83999633789062,115.0999984741211,2249500.0
2021-04-27,115.31999969482422,115.4800033569336,114.7699966430664,114.8499984741211,2366600.0
2021-04-26,115.2300033569336,115.98999786376953,114.70999908447266,115.22000122070312,1584400.0
2021-04-25,115.18333435058594,115.78999837239583,114.51999918619792,115.10333506266277,1639533.3333333333
2021-04-24,115.13666534423828,115.58999888102214,114.32999928792317,114.98666890462239,1694666.6666666667
2021-04-23,115.08999633789062,115.38999938964844,114.13999938964844,114.87000274658203,1749800.0
2021-04-22,114.43000030517578,115.08000183105469,113.68000030517578,114.68000030517578,2088300.0
2021-04-21,115.02999877929688,115.86000061035156,114.55000305175781,114.70999908447266,2318600.0
2021-04-20,112.37999725341797,115.69999694824219,111.51000213623047,114.75,3351500.0
2021-04-19,112.0,113.0,110.69000244140625,112.25,2554000.0
2021-04-18,112.23333231608073,113.00999959309895,111.16666920979817,112.35333251953125,2493766.6666666665
2021-04-17,112.46666463216145,113.01999918619792,111.64333597819011,112.4566650390625,2433533.3333333335
2021-04-16,112.69999694824219,113.02999877929688,112.12000274658203,112.55999755859375,2373300.0
2021-04-15,110.63999938964844,112.5,110.01000213623047,112.36000061035156,2539600.0
2021-04-14,110.62000274658203,111.25,109.5199966430664,109.66000366210938,1904900.0
2021-04-13,110.19999694824219,110.87999725341797,109.63999938964844,110.77999877929688,2152400.0
2021-04-12,109.58000183105469,109.88999938964844,108.33999633789062,109.83999633789062,1725100.0
2021-04-11,109.24000040690105,109.9066670735677,108.33333079020183,109.72999827067058,1968066.6666666667
2021-04-10,108.89999898274739,109.92333475748698,108.32666524251302,109.62000020345052,2211033.3333333335
2021-04-09,108.55999755859375,109.94000244140625,108.31999969482422,109.51000213623047,2454000.0
2021-04-08,109.43000030517578,110.31999969482422,108.2300033569336,108.44000244140625,2039500.0
2021-04-07,109.30999755859375,109.77999877929688,108.69000244140625,109.62999725341797,3400500.0
2021-04-06,108.02999877929688,109.37999725341797,107.91999816894531,109.31999969482422,2952000.0
2021-04-05,109.0,109.23999786376953,107.7699966430664,108.37000274658203,3862900.0
2021-04-04,108.45000076293945,109.08249855041504,107.2924976348877,108.40250205993652,3627775.0
2021-04-03,107.9000015258789,108.92499923706055,106.81499862670898,108.43500137329102,3392650.0
2021-04-02,107.35000228881836,108.76749992370605,106.33749961853027,108.46750068664551,3157525.0
2021-04-01,106.80000305175781,108.61000061035156,105.86000061035156,108.5,2922400.0
2021-03-31,106.44999694824219,107.33999633789062,105.19999694824219,106.0,4922800.0
2021-03-30,106.4800033569336,107.02999877929688,105.7699966430664,106.76000213623047,2316900.0
2021-03-29,106.7300033569336,107.23999786376953,104.98999786376953,106.7699966430664,2928400.0
2021-03-28,106.15333557128906,107.14666493733723,104.68666585286458,106.77333068847656,2746200.0
2021-03-27,105.57666778564453,107.05333201090495,104.38333384195964,106.77666473388672,2564000.0
2021-03-26,105.0,106.95999908447266,104.08000183105469,106.77999877929688,2381800.0
2021-03-25,103.55000305175781,104.6500015258789,102.41999816894531,104.43000030517578,1745600.0
2021-03-24,104.44000244140625,105.2699966430664,103.54000091552734,103.81999969482422,2772700.0
2021-03-23,103.5199966430664,105.58000183105469,103.1500015258789,105.19999694824219,3609500.0
2021-03-22,100.6500015258789,103.69999694824219,100.04000091552734,103.6500015258789,2652100.0
2021-03-21,101.19333394368489,103.43666585286458,100.12999979654948,102.56000010172527,3286500.0
2021-03-20,101.73666636149089,103.17333475748698,100.21999867757161,101.46999867757161,3920900.0
2021-03-19,102.27999877929688,102.91000366210938,100.30999755859375,100.37999725341797,4555300.0
2021-03-18,100.55000305175781,102.36000061035156,99.66999816894531,102.11000061035156,3069700.0
2021-03-17,103.41999816894531,103.41999816894531,100.70999908447266,102.0999984741211,4000200.0
2021-03-16,103.3499984741211,104.69000244140625,102.4000015258789,104.2300033569336,3374100.0
2021-03-15,101.23999786376953,103.01000213623047,100.41999816894531,102.77999877929688,2979200.0
2021-03-14,100.50999959309895,102.4366683959961,99.81999969482422,102.28333282470703,2873000.0
2021-03-13,99.78000132242839,101.86333465576172,99.22000122070312,101.78666687011719,2766800.0
2021-03-12,99.05000305175781,101.29000091552734,98.62000274658203,101.29000091552734,2660600.0
2021-03-11,97.91999816894531,100.30999755859375,97.72000122070312,99.55999755859375,2354000.0
2021-03-10,98.63999938964844,99.05000305175781,97.5999984741211,97.72000122070312,2705900.0
2021-03-09,97.22000122070312,99.70999908447266,97.22000122070312,98.31999969482422,3361900.0
2021-03-08,97.33999633789062,98.0,95.91999816894531,95.94999694824219,3633200.0
2021-03-07,96.88999684651692,97.93666585286458,95.32666524251302,96.42333221435547,3606400.0
2021-03-06,96.43999735514323,97.87333170572917,94.73333231608073,96.89666748046875,3579600.0
2021-03-05,95.98999786376953,97.80999755859375,94.13999938964844,97.37000274658203,3552800.0
2021-03-04,96.41999816894531,97.94999694824219,95.05999755859375,95.63999938964844,3403500.0
2021-03-03,98.5,99.01000213623047,95.93000030517578,96.11000061035156,3362400.0
2021-03-02,99.54000091552734,99.91999816894531,97.56999969482422,99.08999633789062,4855300.0
2021-03-01,100.11000061035156,101.0999984741211,99.30999755859375,99.43000030517578,3055100.0
2021-02-28,100.71333312988281,101.43999989827473,99.20999908447266,99.31000010172527,4015866.666666667
2021-02-27,101.31666564941406,101.78000132242839,99.11000061035156,99.18999989827473,4976633.333333333
2021-02-26,101.91999816894531,102.12000274658203,99.01000213623047,99.06999969482422,5937400.0
2021-02-25,103.08999633789062,103.44999694824219,100.76000213623047,101.38999938964844,3636400.0
2021-02-24,104.48999786376953,104.5199966430664,102.94999694824219,103.23999786376953,3137100.0
2021-02-23,105.61000061035156,105.87000274658203,104.04000091552734,104.55000305175781,2213400.0
2021-02-22,104.5,105.0999984741211,103.5,104.72000122070312,2386200.0
2021-02-21,105.0933329264323,105.5933329264323,104.06000010172527,104.91333516438802,2257433.3333333335
2021-02-20,105.68666585286458,106.08666737874348,104.62000020345052,105.10666910807292,2128666.6666666665
2021-02-19,106.27999877929688,106.58000183105469,105.18000030517578,105.30000305175781,1999900.0
2021-02-18,105.81999969482422,106.01000213623047,104.91999816894531,105.77999877929688,1947100.0
2021-02-17,106.7699966430664,106.95999908447266,104.9000015258789,105.83000183105469,2005700.0
2021-02-16,108.04000091552734,108.29000091552734,105.0999984741211,106.58000183105469,3141000.0
2021-02-15,107.83250045776367,108.15999984741211,105.51249885559082,106.85250091552734,2704000.0
2021-02-14,107.625,108.02999877929688,105.92499923706055,107.125,2267000.0
2021-02-13,107.41749954223633,107.89999771118164,106.33749961853027,107.39749908447266,1830000.0
2021-02-12,107.20999908447266,107.7699966430664,106.75,107.66999816894531,1393000.0
2021-02-11,107.62000274658203,108.54000091552734,106.98999786376953,107.76000213623047,1372400.0
2021-02-10,108.37999725341797,109.08999633789062,107.29000091552734,107.5199966430664,1633500.0
2021-02-09,106.91999816894531,107.43000030517578,106.05000305175781,107.41999816894531,1328500.0
2021-02-08,106.75,107.12000274658203,105.91000366210938,107.08000183105469,1754000.0
2021-02-07,106.59666697184245,107.14666748046875,105.89000193277995,106.95333353678386,1737633.3333333333
