,Open,High,Low,Close,Volume
2021-02-06,50.56666564941406,51.070000966389976,49.86333338419596,50.39666620890299,2599766.6666666665
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,2965300.0
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,2600100.0
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,1527000.0
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,2066900.0
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,1380800.0
2021-01-31,48.44666544596354,48.76000086466471,47.75666809082031,48.233333587646484,1444700.0
2021-01-30,48.52333196004232,48.820000966389976,47.61333465576172,48.12666702270508,1508600.0
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,1572500.0
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,1356000.0
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,1753700.0
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,1117500.0
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,1582800.0
2021-01-24,50.06666692097982,50.813332875569664,49.49000040690104,50.59000015258789,1665700.0
2021-01-23,50.45333353678385,50.826666514078774,49.460000356038414,50.47999954223633,1748600.0
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,1831500.0
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,2624400.0
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,1478400.0
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,1897700.0
2021-01-18,52.277499198913574,52.742499351501465,51.5024995803833,52.41249942779541,1874425.0
2021-01-17,52.114999771118164,52.52499961853027,51.385000228881836,52.16499900817871,1851150.0
2021-01-16,51.952500343322754,52.30749988555908,51.26750087738037,51.91749858856201,1827875.0
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,1804600.0
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,1669200.0
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,2381500.0
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,2872700.0
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,1804800.0
2021-01-10,49.77000045776367,50.62999979654948,49.243333180745445,50.12999979654948,1880566.6666666667
2021-01-09,50.09000015258789,50.57999928792318,49.11666742960612,50.00999959309896,1956333.3333333333
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,2032100.0
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,2556200.0
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,2535300.0
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,2612500.0
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,2963900.0
2021-01-03,49.24000072479248,49.622501373291016,47.93000030517578,48.46250057220459,2666875.0
2021-01-02,48.85000038146973,49.435001373291016,47.84000015258789,48.635000228881836,2369850.0
2021-01-01,48.46000003814697,49.247501373291016,47.75,48.80749988555908,2072825.0
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,1775800.0
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,1345500.0
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,1748700.0
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,1866700.0
2020-12-27,48.49249839782715,48.70499897003174,48.0049991607666,48.25250053405762,1522700.0
2020-12-26,48.3849983215332,48.60999870300293,47.90999984741211,48.30500030517578,1178700.0
2020-12-25,48.27749824523926,48.51499843597412,47.81500053405762,48.357500076293945,834700.0
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,490700.0
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,1562700.0
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,2475900.0
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,3493200.0
2020-12-20,47.18333307902018,47.66333262125651,46.5566660563151,47.550000508626304,4368800.0
2020-12-19,46.936665852864586,47.70666631062826,46.60333379109701,47.6000010172526,5244400.0
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,6120000.0
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,2206500.0
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,2523500.0
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,3174900.0
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,1649000.0
2020-12-13,46.78666559855143,47.0533332824707,45.756666819254555,45.77333450317383,1543033.3333333333
2020-12-12,46.813332875569664,47.15666580200195,45.993333180745445,46.00666809082031,1437066.6666666667
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,1331100.0
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,1849800.0
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,3917000.0
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,1909100.0
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,1496400.0
2020-12-06,46.150001525878906,46.51666514078776,45.66333262125651,45.856667836507164,1913400.0
2020-12-05,46.150001525878906,46.68333180745443,45.90666707356771,46.17333475748698,2330400.0
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,2747400.0
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,1485000.0
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,2656800.0
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,2851200.0
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,7693700.0
2020-11-29,45.506666819254555,45.8066660563151,44.53333409627279,44.743334452311196,5508400.0
2020-11-28,46.01333363850912,46.1933339436849,45.13666788736979,45.286668141682945,3323100.0
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,1137800.0
2020-11-26,46.90500068664551,46.935001373291016,46.03500175476074,46.20500183105469,1711350.0
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,2284900.0
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,2224400.0
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,1346800.0
2020-11-22,46.26333236694336,46.51333363850912,45.63333257039388,46.15000025431315,1382833.3333333333
2020-11-21,46.016666412353516,46.416666666666664,45.48666636149088,45.960000356038414,1418866.6666666667
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,1454900.0
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,2027600.0
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,1273100.0
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,1482100.0
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,1903100.0
2020-11-15,46.36333338419596,46.65999984741211,45.47999954223633,45.96333312988281,1899166.6666666667
2020-11-14,45.776666005452476,46.27000045776367,45.119998931884766,45.586666107177734,1895233.3333333333
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,1891300.0
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,1678600.0
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,1386800.0
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,2400200.0
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,4445300.0
2020-11-08,42.25,44.40999984741211,41.960000356038414,43.04666646321615,3855933.333333333
2020-11-07,41.209999084472656,42.47999954223633,40.62999979654948,41.223333994547524,3266566.6666666665
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,2677200.0
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,2884400.0
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,2923100.0
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,2640900.0
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,2606600.0
2020-11-01,38.949999491373696,39.6499989827474,38.28333409627279,39.06666692097982,2981933.3333333335
2020-10-31,38.53000005086263,39.679999033610024,38.13666788736979,38.79333368937174,3357266.6666666665
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,3732600.0
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,2973700.0
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,3011900.0
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,2552600.0
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,2856400.0
2020-10-25,40.143333435058594,40.34000015258789,38.936667124430336,39.53666687011719,2386833.3333333335
2020-10-24,40.30666732788086,40.61000061035156,39.35333379109701,40.073333740234375,1917266.6666666667
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,1447700.0
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,4095300.0
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,4293500.0
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,2292100.0
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,1616800.0
2020-10-18,37.85333379109701,38.279998779296875,37.253334045410156,37.359999338785805,1591833.3333333333
2020-10-17,37.846666971842446,38.349998474121094,37.37666702270508,37.53000005086263,1566866.6666666667
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,1541900.0
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,1440000.0
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,1318200.0
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,1608300.0
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,1407100.0
2020-10-11,38.856666564941406,39.29666646321615,38.43333307902018,38.89666748046875,2009866.6666666667
2020-10-10,39.12333297729492,39.38333384195963,38.47666676839193,38.753334045410156,2612633.3333333335
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,3215400.0
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,2886700.0
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,2534200.0
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,2566400.0
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,3406200.0
2020-10-04,37.8999989827474,39.03000132242838,37.746665954589844,38.673333485921226,3037433.3333333335
2020-10-03,37.019999186197914,38.43000157674154,36.92333221435547,38.11666742960612,2668666.6666666665
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,2299900.0
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,1675100.0
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,2773400.0
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,1872500.0
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,1928200.0
2020-09-27,36.07666524251302,36.90666580200195,36.006665547688804,36.52000045776367,1864566.6666666667
2020-09-26,35.553332010904946,36.42333221435547,35.48333231608073,36.15999984741211,1800933.3333333333
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,1737300.0
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,2614100.0
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,3339800.0
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,3977900.0
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,2355600.0
2020-09-20,36.52333450317383,37.3066660563151,36.11666742960612,36.57666778564453,2703600.0
2020-09-19,37.00666809082031,37.743333180745445,36.653333028157554,36.913333892822266,3051600.0
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,3399600.0
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,3415200.0
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,3382600.0
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,3239700.0
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,1853200.0
2020-09-13,38.9433339436849,39.36000061035156,38.61333465576172,38.8066660563151,1808333.3333333333
2020-09-12,38.89666620890299,39.13999938964844,38.39666748046875,38.72333272298177,1763466.6666666667
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,1718600.0
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,2586500.0
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,3001800.0
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,2144100.0
2020-09-07,40.9300012588501,41.02250003814697,39.50500011444092,39.897499084472656,1976400.0
2020-09-06,41.30000114440918,41.364999771118164,39.829999923706055,40.244998931884766,1808700.0
2020-09-05,41.67000102996826,41.707499504089355,40.15499973297119,40.592498779296875,1641000.0
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,1473300.0
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,1748400.0
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,2023700.0
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,1754100.0
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,2092600.0
2020-08-30,41.2966677347819,41.33666737874349,40.39666748046875,40.8033332824707,1943466.6666666667
2020-08-29,41.62333424886068,41.70333353678385,40.77333450317383,41.15666580200195,1794333.3333333333
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,1645200.0
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,2170800.0
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,1762900.0
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,2706800.0
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,3080600.0
2020-08-23,40.09999974568685,41.41999944051107,39.72666803995768,40.849998474121094,2526566.666666667
2020-08-22,40.179999033610024,40.929999033610024,39.73333485921224,40.349998474121094,1972533.3333333335
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,1418500.0
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,1538800.0
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,1214900.0
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,1082500.0
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,1551200.0
2020-08-16,42.43333435058594,42.826666514078774,41.79999923706055,42.15666834513346,1720900.0
2020-08-15,42.28666687011719,43.01333363850912,41.88999938964844,42.48333485921224,1890600.0
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,2060300.0
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,2797100.0
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,2364300.0
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,2696600.0
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,1610900.0
2020-08-09,42.39333470662435,43.46666717529297,42.23666763305664,43.37333297729492,1522300.0
2020-08-08,41.88666788736979,43.163333892822266,41.663333892822266,43.086666107177734,1433700.0
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,1345100.0
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,1775100.0
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,2177500.0
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,2641600.0
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,3207200.0
2020-08-02,42.199999491373696,42.84000015258789,41.373331705729164,42.106666564941406,3513633.3333333335
2020-08-01,42.09999974568685,42.81999969482422,41.07666524251302,42.21333312988281,3820066.6666666665
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,4126500.0
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,1574000.0
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,1539600.0
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,1479900.0
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,1770600.0
2020-07-26,41.619998931884766,41.709999084472656,40.62666702270508,41.0533332824707,1809966.6666666667
2020-07-25,42.029998779296875,42.189998626708984,40.96333312988281,41.266666412353516,1849333.3333333333
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,1888700.0
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,1913800.0
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,1396000.0
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,1485100.0
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,1810500.0
2020-07-19,42.02333323160807,42.04999923706055,41.036668141682945,41.37666702270508,1962100.0
2020-07-18,42.15666707356771,42.209999084472656,41.243334452311196,41.663333892822266,2113700.0
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,2265300.0
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,3260500.0
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,2732400.0
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,1926600.0
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,2265700.0
2020-07-12,37.14666620890299,38.039999643961586,36.35333379109701,37.53666559855143,2154466.6666666665
2020-07-11,36.54333241780599,37.800000508626304,36.076666514078774,37.47333272298177,2043233.3333333333
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,1932000.0
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,1702100.0
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,1672600.0
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,2379400.0
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,1456400.0
2020-07-05,38.63750076293945,38.940001487731934,37.71000099182129,38.09999942779541,1604650.0
2020-07-04,38.665000915527344,38.98000144958496,37.59000015258789,37.89999961853027,1752900.0
2020-07-03,38.692501068115234,39.02000141143799,37.46999931335449,37.69999980926514,1901150.0
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,2049400.0
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,1970400.0
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,2473300.0
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,1919800.0
2020-06-28,37.949999491373696,38.37333297729492,37.29666519165039,38.03333409627279,2418066.6666666665
2020-06-27,37.87000020345052,38.21666717529297,37.1533317565918,37.73666636149088,2916333.3333333335
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,3414600.0
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,2370000.0
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,2195300.0
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,2120800.0
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,3470100.0
2020-06-21,40.3466682434082,40.43999989827474,39.11666742960612,39.413333892822266,5328433.333333334
2020-06-20,41.2933349609375,41.359999338785805,39.493333180745445,39.6966667175293,7186766.666666667
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,9045100.0
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,2004300.0
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,2271400.0
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,2636200.0
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,2724100.0
2020-06-14,39.28333409627279,41.18000030517578,38.179999033610024,40.583333333333336,2559233.3333333335
2020-06-13,40.23666636149088,41.22999954223633,38.50999959309896,40.3066660563151,2394366.6666666665
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,2229500.0
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,3096900.0
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,3515600.0
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,2381100.0
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,3751600.0
2020-06-07,47.31000010172526,48.210000356038414,46.036668141682945,46.6499989827474,3890366.6666666665
2020-06-06,47.460000356038414,48.40000025431315,46.083334604899086,46.65999857584635,4029133.3333333335
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,4167900.0
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,3732800.0
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,5740500.0
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,3237200.0
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,3344100.0
2020-05-31,38.50999959309896,39.210001627604164,37.87333297729492,38.676666259765625,4743233.333333334
2020-05-30,38.42000071207682,39.27000172932943,37.836666107177734,38.483333587646484,6142366.666666667
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,7541500.0
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,3161400.0
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,2863500.0
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,3079800.0
2020-05-25,38.46000003814697,39.062500953674316,37.97500038146973,38.20500087738037,3299775.0
2020-05-24,38.05999946594238,38.58500099182129,37.45000076293945,37.80000114440918,3519750.0
2020-05-23,37.65999889373779,38.10750102996826,36.92500114440918,37.39500141143799,3739725.0
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,3959700.0
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,4453700.0
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,2303100.0
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,2041400.0
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,3159500.0
