,Open,High,Low,Close,Volume
2021-02-06,58.733333587646484,59.7033322652181,57.17666753133138,58.086666107177734,2023866.6666666667
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,2069500.0
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,2387500.0
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,2427400.0
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,1556000.0
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,1390900.0
2021-01-31,55.153333028157554,55.63333384195963,53.51333363850912,54.326666514078774,1506200.0
2021-01-30,55.28666559855143,55.88666661580404,53.596666971842446,54.153333028157554,1621500.0
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,1736800.0
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,2128600.0
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,2622500.0
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,1908300.0
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,2905300.0
2021-01-24,58.846665700276695,59.6000010172526,57.496665954589844,58.676666259765625,2621233.3333333335
2021-01-23,58.84333292643229,59.980000813802086,57.78333282470703,59.3033332824707,2337166.6666666665
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,2053100.0
2021-01-21,62.0,62.25,59.0,60.709999084472656,2323000.0
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,1088100.0
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,2057700.0
2021-01-18,62.00749969482422,62.785000801086426,60.84999942779541,61.864999771118164,2036525.0
2021-01-17,62.17499923706055,62.71000099182129,60.64999961853027,61.59000015258789,2015350.0
2021-01-16,62.342498779296875,62.63500118255615,60.44999980926514,61.31500053405762,1994175.0
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,1973000.0
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,1724000.0
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,1192800.0
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,1955700.0
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,1195300.0
2021-01-10,59.60666529337565,61.28333282470703,58.81666564941406,60.709999084472656,1367133.3333333333
2021-01-09,60.61333211263021,61.606666564941406,59.37333297729492,60.47999954223633,1538966.6666666667
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,1710800.0
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,1762500.0
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,2759500.0
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,2360400.0
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,2139400.0
2021-01-03,53.7574987411499,54.32249927520752,52.57750129699707,52.797499656677246,1950125.0
2021-01-02,53.66499900817871,54.045000076293945,52.505001068115234,52.795000076293945,1760850.0
2021-01-01,53.57249927520752,53.76750087738037,52.4325008392334,52.792500495910645,1571575.0
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,1382300.0
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,1543100.0
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,901400.0
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,894600.0
2020-12-27,54.03249931335449,54.714999198913574,52.79999923706055,53.00750160217285,866725.0
2020-12-26,54.084999084472656,54.55999946594238,52.959999084472656,53.185001373291016,838850.0
2020-12-25,54.13749885559082,54.40499973297119,53.119998931884766,53.36250114440918,810975.0
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,783100.0
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,1214500.0
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,1942500.0
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,1892600.0
2020-12-20,54.65999857584635,55.846666971842446,53.650001525878906,54.84333419799805,2856666.666666667
2020-12-19,55.789998372395836,56.6933339436849,54.470001220703125,55.39666748046875,3820733.3333333335
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,4784800.0
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,2020900.0
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,2928000.0
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,2269600.0
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,1839500.0
2020-12-13,57.209999084472656,57.8066660563151,54.44333267211914,54.810001373291016,1875366.6666666667
2020-12-12,56.97999954223633,57.61333211263021,55.22666549682617,55.720001220703125,1911233.3333333333
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,1947100.0
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,3807200.0
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,2123100.0
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,1648000.0
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,1979500.0
2020-12-06,53.163333892822266,53.89666748046875,52.01333363850912,53.1499989827474,2070433.3333333333
2020-12-05,52.676666259765625,54.143333435058594,52.02666727701823,53.769999186197914,2161366.6666666665
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,2252300.0
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,1927900.0
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,1927700.0
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,3012800.0
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,4305500.0
2020-11-29,50.650001525878906,51.5,48.08000055948893,48.37666702270508,3288300.0
2020-11-28,51.2400016784668,52.02000045776367,49.28000005086263,49.573333740234375,2271100.0
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,1253900.0
2020-11-26,52.31500053405762,53.28000068664551,51.32499885559082,51.67500114440918,1715000.0
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,2176100.0
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,3619500.0
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,3012400.0
2020-11-22,47.289999643961586,49.02333323160807,47.026666005452476,48.8066660563151,2586966.6666666665
2020-11-21,47.050000508626304,48.06666692097982,46.54333368937174,47.673333485921226,2161533.3333333335
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,1736100.0
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,1716400.0
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,2688100.0
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,2845600.0
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,3220300.0
2020-11-15,44.279998779296875,45.94333267211914,43.54333368937174,45.686665852864586,2708766.6666666665
2020-11-14,43.13999938964844,44.836666107177734,42.72666676839193,44.553332010904946,2197233.3333333335
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,1685700.0
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,3212700.0
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,2693800.0
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,3037300.0
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,4636300.0
2020-11-08,39.519999186197914,42.64333470662435,39.379998524983726,41.09000015258789,3649566.666666667
2020-11-07,38.18999989827474,40.20666758219401,37.90999857584635,38.790000915527344,2662833.3333333335
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,1676100.0
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,1330700.0
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,2464600.0
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,2320600.0
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,2350000.0
2020-11-01,37.51333363850912,38.13999938964844,36.64666620890299,37.76666768391927,2177700.0
2020-10-31,37.21666590372721,37.81999969482422,36.47333272298177,37.493334452311196,2005400.0
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,1833100.0
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,2325700.0
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,3407000.0
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,2025800.0
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,2363000.0
2020-10-25,38.82333246866862,38.98999913533529,37.783331553141274,38.076666514078774,2099333.3333333335
2020-10-24,39.186665852864586,39.449999491373696,38.39666493733724,38.72333272298177,1835666.6666666667
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,1572000.0
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,1867800.0
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,1831300.0
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,2129900.0
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,2146100.0
2020-10-18,38.70333353678385,38.98666636149088,37.0,37.086666107177734,1977333.3333333333
2020-10-17,38.92666753133138,39.333333333333336,37.5,37.573333740234375,1808566.6666666667
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,1639800.0
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,1469900.0
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,1421200.0
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,1900700.0
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,1602800.0
2020-10-11,38.22999954223633,39.01333363850912,37.256666819254555,38.4466667175293,1615633.3333333333
2020-10-10,38.68000030517578,39.20666758219401,37.493333180745445,38.253334045410156,1628466.6666666667
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,1641300.0
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,2179400.0
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,3618700.0
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,2691200.0
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,2593100.0
2020-10-04,38.04333368937174,39.140000661214195,37.9433339436849,38.81000010172526,2803666.6666666665
2020-10-03,37.76666768391927,38.90000025431315,37.70666758219401,38.25999959309896,3014233.3333333335
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,3224800.0
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,3050200.0
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,1840500.0
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,1886700.0
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,1861300.0
2020-09-27,40.5566660563151,41.326666514078774,39.82666524251302,40.846665700276695,2171733.3333333335
2020-09-26,39.88333257039388,41.10333379109701,39.373331705729164,40.66333262125651,2482166.6666666665
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,2792600.0
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,2905400.0
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,1651900.0
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,1758800.0
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,3554200.0
2020-09-20,42.63333384195963,43.15666707356771,41.47999954223633,41.77333450317383,4045966.6666666665
2020-09-19,43.45666631062826,43.903334299723305,42.22999954223633,42.39666748046875,4537733.333333333
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,5029500.0
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,3250800.0
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,4558800.0
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,2149300.0
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,2340800.0
2020-09-13,43.36666742960612,44.5466677347819,42.800000508626304,43.643333435058594,2302933.3333333335
2020-09-12,43.46333440144857,44.14333470662435,42.76000086466471,43.4466667175293,2265066.6666666665
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,2227200.0
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,3389800.0
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,2197300.0
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,2590500.0
2020-09-07,46.24000072479248,47.105000495910645,44.71500110626221,46.062500953674316,2444925.0
2020-09-06,46.510000228881836,47.35000038146973,45.28000068664551,46.42500114440918,2299350.0
2020-09-05,46.77999973297119,47.59500026702881,45.84500026702881,46.78750133514404,2153775.0
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,2008200.0
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,2356500.0
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,1826100.0
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,1495800.0
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,1628900.0
2020-08-30,46.86333211263021,47.02000045776367,45.76333236694336,46.34000015258789,1647666.6666666667
2020-08-29,46.78666559855143,47.02000045776367,45.836666107177734,46.63999938964844,1666433.3333333333
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,1685200.0
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,1731800.0
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,1547200.0
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,1860300.0
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,1675000.0
2020-08-23,47.88666661580404,48.359999338785805,47.0533332824707,47.723333994547524,1649766.6666666667
2020-08-22,47.86333338419596,48.25999959309896,46.996665954589844,47.61666615804037,1624533.3333333333
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,1599300.0
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,2080200.0
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,2426200.0
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,2419100.0
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,1352400.0
2020-08-16,53.13333511352539,53.650001525878906,51.76666768391927,52.90666707356771,1311466.6666666667
2020-08-15,52.686668395996094,53.720001220703125,51.92333475748698,53.34333292643229,1270533.3333333333
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,1229600.0
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,1602900.0
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,2074100.0
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,2387200.0
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,2785100.0
2020-08-09,53.33000183105469,54.90666707356771,52.980000813802086,54.436665852864586,2624133.3333333335
2020-08-08,53.08000183105469,54.223333994547524,52.62999979654948,53.73333231608073,2463166.6666666665
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,2302200.0
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,1599600.0
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,3090600.0
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,1665200.0
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,1611500.0
2020-08-02,48.586666107177734,50.06999969482422,48.02666727701823,49.62999979654948,1855666.6666666667
2020-08-01,47.85333251953125,49.68000030517578,47.493333180745445,49.41999944051107,2099833.3333333335
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,2344000.0
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,2700500.0
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,2492200.0
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,2477800.0
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,1122500.0
2020-07-26,50.51000086466471,51.27000045776367,49.95666758219401,50.346666971842446,1123500.0
2020-07-25,50.87000020345052,51.59000015258789,50.173333485921226,50.403333028157554,1124500.0
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,1125500.0
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,1609500.0
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,1838200.0
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,2959300.0
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,1987100.0
2020-07-19,48.29666519165039,49.51333236694336,47.82999928792318,48.09000015258789,1824100.0
2020-07-18,48.67333221435547,49.65666580200195,47.769999186197914,47.97999954223633,1661100.0
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,1498100.0
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,1374500.0
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,3034700.0
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,2125100.0
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,2195400.0
2020-07-12,44.96666590372721,46.26000086466471,44.06000010172526,45.186668395996094,2336000.0
2020-07-11,44.673333485921226,45.93999989827474,44.09999974568685,45.0433349609375,2476600.0
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,2617200.0
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,4375800.0
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,1944000.0
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,1912300.0
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,2745600.0
2020-07-05,52.144999504089355,52.364999771118164,49.364999771118164,49.9900016784668,2522025.0
2020-07-04,51.829999923706055,52.27000045776367,49.90999984741211,50.4900016784668,2298450.0
2020-07-03,51.515000343322754,52.17500114440918,50.454999923706055,50.9900016784668,2074875.0
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,1851300.0
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,1850800.0
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,2204700.0
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,1638200.0
2020-06-28,49.22666676839193,50.0,48.346665700276695,49.4533322652181,1982800.0
2020-06-27,49.57333246866862,50.040000915527344,48.27333323160807,48.96666590372721,2327400.0
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,2672000.0
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,1499100.0
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,1971000.0
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,2207000.0
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,1934200.0
2020-06-21,51.80999883015951,52.4966672261556,50.526666005452476,51.62666702270508,2906866.666666667
2020-06-20,52.679999033610024,53.02333323160807,50.88333384195963,51.43333435058594,3879533.3333333335
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,4852200.0
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,2140000.0
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,1858000.0
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,2398700.0
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,2327700.0
2020-06-14,48.209999084472656,50.51666514078776,46.813331604003906,49.60333251953125,2528533.3333333335
2020-06-13,49.65999984741211,51.11333211263021,47.36666488647461,49.606666564941406,2729366.6666666665
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,2930200.0
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,3543700.0
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,2203400.0
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,2841400.0
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,4411400.0
2020-06-07,58.55333455403646,59.32999928792318,57.15666580200195,58.996665954589844,5057533.333333333
2020-06-06,57.27666727701823,58.62999979654948,56.3033332824707,58.01333236694336,5703666.666666667
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,6349800.0
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,1655300.0
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,2245000.0
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,3169700.0
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,2458300.0
2020-05-31,47.97666676839193,48.87666575113932,46.90000025431315,48.290000915527344,2523333.3333333335
2020-05-30,48.36333338419596,48.813332875569664,46.68999989827474,47.880001068115234,2588366.6666666665
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,2653400.0
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,2185900.0
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,1450800.0
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,1934700.0
2020-05-25,48.46249961853027,49.00500011444092,47.625000953674316,48.2475004196167,1922100.0
2020-05-24,47.85499954223633,48.39999961853027,47.170000076293945,47.864999771118164,1909500.0
2020-05-23,47.24749946594238,47.79499912261963,46.714999198913574,47.48249912261963,1896900.0
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,1884300.0
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,1320500.0
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,1616800.0
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,1896200.0
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,3063300.0
