,Open,High,Low,Close,Volume
2020-12-20,523.0633544921875,532.7333170572916,516.1100260416666,530.4466756184896,598566.6666666667
2020-12-19,528.0366821289062,533.8666585286459,518.8800252278646,530.1833292643229,747633.3333333334
2020-12-18,533.010009765625,535.0,521.6500244140625,529.9199829101562,896700.0
2020-12-17,522.0,527.25,516.9500122070312,526.719970703125,535900.0
2020-12-16,511.0799865722656,520.3800048828125,510.2699890136719,516.3400268554688,399300.0
2020-12-15,511.79998779296875,519.0599975585938,502.6000061035156,516.2999877929688,347300.0
2020-12-14,510.8999938964844,522.3400268554688,502.30999755859375,504.30999755859375,426900.0
2020-12-13,509.59999593098956,518.0600179036459,500.9600016276042,505.2333272298177,386566.6666666667
2020-12-12,508.2999979654948,513.7800089518229,499.61000569661456,506.1566569010417,346233.3333333333
2020-12-11,507.0,509.5,498.260009765625,507.0799865722656,305900.0
2020-12-10,506.8900146484375,511.32000732421875,499.57000732421875,508.3900146484375,376700.0
2020-12-09,516.239990234375,520.8800048828125,507.30999755859375,509.010009765625,463500.0
2020-12-08,516.75,518.1699829101562,509.2699890136719,515.760009765625,458100.0
2020-12-07,521.9000244140625,524.6099853515625,515.5,517.7100219726562,533100.0
2020-12-06,518.586680094401,524.6999918619791,513.7733357747396,519.0466715494791,567133.3333333334
2020-12-05,515.2733357747396,524.7899983723959,512.0466715494791,520.3833211263021,601166.6666666666
2020-12-04,511.9599914550781,524.8800048828125,510.32000732421875,521.719970703125,635200.0
2020-12-03,506.239990234375,516.2899780273438,505.30999755859375,511.0,583500.0
2020-12-02,496.57000732421875,507.6400146484375,491.7900085449219,505.4800109863281,553200.0
2020-12-01,487.4599914550781,508.9599914550781,485.6000061035156,500.1000061035156,1162100.0
2020-11-30,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,1113800.0
2020-11-29,471.9066670735677,481.6433410644531,470.2533365885417,479.36000569661456,825800.0
2020-11-28,471.41334025065106,479.40667724609375,469.19667561848956,477.4300028483073,537800.0
2020-11-27,470.9200134277344,477.1700134277344,468.1400146484375,475.5,249800.0
2020-11-26,470.8050079345703,475.88999938964844,466.95001220703125,474.5950012207031,332800.0
2020-11-25,470.69000244140625,474.6099853515625,465.760009765625,473.69000244140625,415800.0
2020-11-24,483.010009765625,486.0,465.4599914550781,475.1000061035156,633900.0
2020-11-23,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,814600.0
2020-11-22,449.23000081380206,470.5500081380208,446.26666259765625,466.5366617838542,729766.6666666666
2020-11-21,446.3100077311198,461.5600077311198,443.0633239746094,456.4933369954427,644933.3333333334
2020-11-20,443.3900146484375,452.57000732421875,439.8599853515625,446.45001220703125,560100.0
2020-11-19,443.5400085449219,447.1400146484375,439.7099914550781,441.3500061035156,408900.0
2020-11-18,449.05999755859375,455.1499938964844,442.8699951171875,444.6099853515625,509100.0
2020-11-17,452.0,456.4100036621094,444.75,451.3800048828125,516500.0
2020-11-16,463.239990234375,466.75,450.8900146484375,457.1700134277344,481000.0
2020-11-15,460.74998982747394,464.89000447591144,451.3433430989583,457.20001220703125,461166.6666666667
2020-11-14,458.25998942057294,463.03000895182294,451.7966715494792,457.2300109863281,441333.3333333333
2020-11-13,455.7699890136719,461.1700134277344,452.25,457.260009765625,421500.0
2020-11-12,455.7200012207031,464.8500061035156,449.0299987792969,452.760009765625,621500.0
2020-11-11,464.70001220703125,469.5899963378906,456.4800109863281,461.7799987792969,543900.0
2020-11-10,484.4800109863281,484.4800109863281,457.6099853515625,464.32000732421875,742100.0
2020-11-09,501.0,507.04998779296875,476.7900085449219,476.989990234375,957200.0
2020-11-08,497.48333740234375,501.8666585286458,476.56667073567706,477.2766621907552,859600.0
2020-11-07,493.9666748046875,496.68332926432294,476.3433329264323,477.56333414713544,762000.0
2020-11-06,490.45001220703125,491.5,476.1199951171875,477.8500061035156,664400.0
2020-11-05,486.4700012207031,498.6700134277344,486.4700012207031,491.9100036621094,890800.0
2020-11-04,472.2300109863281,484.5,471.010009765625,483.4599914550781,960200.0
2020-11-03,460.2300109863281,465.6600036621094,453.1600036621094,465.010009765625,799500.0
2020-11-02,432.1000061035156,458.44000244140625,430.3699951171875,458.44000244140625,1247300.0
2020-11-01,432.06667073567706,450.9266662597656,426.0333251953125,447.65333048502606,1087366.6666666667
2020-10-31,432.03333536783856,443.413330078125,421.6966552734375,436.8666585286458,927433.3333333334
2020-10-30,432.0,435.8999938964844,417.3599853515625,426.0799865722656,767500.0
2020-10-29,436.6000061035156,442.8599853515625,428.8800048828125,436.57000732421875,774500.0
2020-10-28,447.80999755859375,450.4800109863281,439.0,439.510009765625,801800.0
2020-10-27,455.3500061035156,469.9100036621094,450.9200134277344,455.0899963378906,803000.0
2020-10-26,462.7300109863281,475.3699951171875,447.92999267578125,454.510009765625,1641100.0
2020-10-25,458.93333943684894,473.72332763671875,446.8766581217448,459.52667236328125,1747366.6666666667
2020-10-24,455.1366678873698,472.07666015625,445.8233235677083,464.5433349609375,1853633.3333333333
2020-10-23,451.3399963378906,470.42999267578125,444.7699890136719,469.55999755859375,1959900.0
2020-10-22,424.32000732421875,459.0,424.0,453.2300109863281,5114700.0
2020-10-21,334.20001220703125,338.67999267578125,328.9700012207031,335.80999755859375,892600.0
2020-10-20,330.1400146484375,339.67999267578125,327.9100036621094,334.6000061035156,565300.0
2020-10-19,339.0,343.2099914550781,322.8699951171875,326.8399963378906,660500.0
2020-10-18,338.9633382161458,343.13999430338544,326.9399922688802,330.06666056315106,623266.6666666666
2020-10-17,338.9266764322917,343.0699971516927,331.00998942057294,333.29332478841144,586033.3333333334
2020-10-16,338.8900146484375,343.0,335.0799865722656,336.5199890136719,548800.0
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,616500.0
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500.0
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,525000.0
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,603800.0
2020-10-11,333.7899983723958,337.13332112630206,328.9933268229167,333.3800048828125,530600.0
2020-10-10,332.5900065104167,334.4966532389323,327.08665974934894,331.010009765625,457400.0
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,384200.0
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,346100.0
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400.0
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,499400.0
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,645800.0
2020-10-04,315.75999959309894,319.9166666666667,311.8233337402344,317.9700113932292,612066.6666666666
2020-10-03,313.88999430338544,319.52333577473956,310.9266662597656,316.4300130208333,578333.3333333334
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,544600.0
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,856900.0
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,687000.0
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,452400.0
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100.0
2020-09-27,319.9633280436198,326.1700032552083,316.3833312988281,321.21665445963544,508000.0
2020-09-26,314.9966634114583,323.5600077311198,311.77667236328125,319.5733235677083,493900.0
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,479800.0
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,734200.0
2020-09-23,322.0400085449219,325.0,307.3800048828125,308.32000732421875,578800.0
2020-09-22,326.760009765625,327.0199890136719,313.9800109863281,322.57000732421875,492700.0
2020-09-21,314.7900085449219,322.55999755859375,302.0400085449219,322.29998779296875,642600.0
2020-09-20,319.72667439778644,326.0833333333333,306.3500061035156,321.8566589355469,731466.6666666666
2020-09-19,324.66334025065106,329.60666910807294,310.6600036621094,321.413330078125,820333.3333333334
2020-09-18,329.6000061035156,333.1300048828125,314.9700012207031,320.9700012207031,909200.0
2020-09-17,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,620500.0
2020-09-16,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,610600.0
2020-09-15,326.92999267578125,339.7300109863281,324.7300109863281,335.239990234375,796000.0
2020-09-14,319.489990234375,326.6000061035156,319.489990234375,323.4599914550781,454100.0
2020-09-13,322.64333089192706,328.73333740234375,317.6599934895833,321.5266621907552,551466.6666666666
2020-09-12,325.7966715494792,330.8666687011719,315.8299967447917,319.5933329264323,648833.3333333334
2020-09-11,328.95001220703125,333.0,314.0,317.6600036621094,746200.0
2020-09-10,324.05999755859375,333.07000732421875,324.0,327.95001220703125,1093200.0
2020-09-09,310.07000732421875,328.8399963378906,310.07000732421875,323.9200134277344,946100.0
2020-09-08,299.989990234375,313.80999755859375,299.0299987792969,309.2200012207031,916300.0
2020-09-07,304.49249267578125,314.8574981689453,299.10499572753906,309.16500091552734,896600.0
2020-09-06,308.9949951171875,315.9049987792969,299.17999267578125,309.11000061035156,876900.0
2020-09-05,313.49749755859375,316.95249938964844,299.25498962402344,309.0550003051758,857200.0
2020-09-04,318.0,318.0,299.3299865722656,309.0,837500.0
2020-09-03,324.45001220703125,325.0,310.67999267578125,314.5199890136719,810700.0
2020-09-02,307.7200012207031,324.8800048828125,306.6400146484375,324.42999267578125,870900.0
2020-09-01,297.1000061035156,307.25,293.3299865722656,305.42999267578125,714000.0
2020-08-31,300.2099914550781,300.94000244140625,295.0299987792969,296.9800109863281,575000.0
2020-08-30,302.13999430338544,302.7066650390625,296.6199951171875,298.1800028483073,522900.0
2020-08-29,304.0699971516927,304.47332763671875,298.2099914550781,299.37999471028644,470800.0
2020-08-28,306.0,306.239990234375,299.79998779296875,300.5799865722656,418700.0
2020-08-27,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,739000.0
2020-08-26,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,673800.0
2020-08-25,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,580500.0
2020-08-24,297.30999755859375,303.3500061035156,293.1300048828125,295.0799865722656,624300.0
2020-08-23,296.9633280436198,302.1800028483073,293.2966715494792,294.81666056315106,570866.6666666666
2020-08-22,296.6166585286458,301.00999959309894,293.4633382161458,294.55333455403644,517433.3333333333
2020-08-21,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,464000.0
2020-08-20,300.0,302.1000061035156,295.2300109863281,297.25,449200.0
2020-08-19,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,398200.0
2020-08-18,310.8699951171875,311.0,304.5799865722656,306.07000732421875,431200.0
2020-08-17,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,590200.0
2020-08-16,310.78334554036456,314.2233479817708,307.78333536783856,308.6666564941406,504833.3333333334
2020-08-15,310.8966776529948,313.5566813151042,306.7466634114583,307.8133239746094,419466.6666666667
2020-08-14,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,334100.0
2020-08-13,308.55999755859375,316.2799987792969,306.989990234375,312.2200012207031,443600.0
2020-08-12,306.2699890136719,309.75,303.8800048828125,307.9800109863281,360600.0
2020-08-11,304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,699900.0
2020-08-10,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,552000.0
2020-08-09,303.94666544596356,307.8399963378906,299.2366536458333,303.8699951171875,640866.6666666666
2020-08-08,302.52333577473956,308.4700012207031,299.6133219401042,304.8399963378906,729733.3333333334
2020-08-07,301.1000061035156,309.1000061035156,299.989990234375,305.80999755859375,818600.0
2020-08-06,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,633000.0
2020-08-05,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,719800.0
2020-08-04,286.6499938964844,289.2900085449219,279.8299865722656,288.2699890136719,824700.0
2020-08-03,296.010009765625,297.75,287.0,287.3599853515625,627400.0
2020-08-02,296.48333740234375,297.7000020345052,287.50999959309894,289.51332600911456,611266.6666666666
2020-08-01,296.9566650390625,297.65000406901044,288.01999918619794,291.6666666666667,595133.3333333334
2020-07-31,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,579000.0
2020-07-30,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,755000.0
2020-07-29,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,816900.0
2020-07-28,307.8699951171875,308.4700012207031,299.05999755859375,299.1099853515625,448500.0
2020-07-27,296.3999938964844,309.4599914550781,294.57000732421875,308.75,649300.0
2020-07-26,296.9533284505208,307.4066569010417,294.35666910807294,305.2133382161458,698300.0
2020-07-25,297.5066630045573,305.3533223470052,294.14333089192706,301.6766764322917,747300.0
2020-07-24,298.05999755859375,303.29998779296875,293.92999267578125,298.1400146484375,796300.0
2020-07-23,305.5,314.3999938964844,296.7300109863281,299.04998779296875,2345100.0
2020-07-22,315.0,319.5,312.489990234375,317.9700012207031,840500.0
2020-07-21,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,694100.0
2020-07-20,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,931100.0
2020-07-19,311.2566630045573,319.09332275390625,309.4700012207031,316.0799967447917,954966.6666666666
2020-07-18,312.04332478841144,322.7266540527344,309.8999938964844,319.1899922688802,978833.3333333334
2020-07-17,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,1002700.0
2020-07-16,308.80999755859375,313.7699890136719,305.8699951171875,309.0,665900.0
2020-07-15,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200.0
2020-07-14,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,1604400.0
2020-07-13,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,647900.0
2020-07-12,274.4866638183594,277.63999430338544,269.61000569661456,271.2566630045573,686666.6666666666
2020-07-11,274.0433349609375,275.8199971516927,269.76999918619794,272.27333577473956,725433.3333333334
2020-07-10,273.6000061035156,274.0,269.92999267578125,273.2900085449219,764200.0
2020-07-09,278.6700134277344,279.80999755859375,268.7699890136719,274.0799865722656,592400.0
2020-07-08,274.3500061035156,279.2900085449219,272.25,278.3900146484375,551600.0
2020-07-07,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,449400.0
2020-07-06,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,787700.0
2020-07-05,282.8999938964844,287.4975051879883,279.1175003051758,281.8125,764850.0
2020-07-04,281.6499938964844,286.86500549316406,278.2949981689453,281.18499755859375,742000.0
2020-07-03,280.3999938964844,286.23250579833984,277.47249603271484,280.5574951171875,719150.0
2020-07-02,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,696300.0
2020-07-01,275.95001220703125,280.6099853515625,272.55999755859375,273.8399963378906,690200.0
2020-06-30,266.6700134277344,275.80999755859375,264.3699951171875,274.44000244140625,862500.0
2020-06-29,265.3399963378906,268.0,259.1600036621094,266.4800109863281,595200.0
2020-06-28,262.90333048502606,267.2999979654948,257.6700032552083,265.36667887369794,880966.6666666666
2020-06-27,260.46666463216144,266.59999593098956,256.1800028483073,264.2533467610677,1166733.3333333333
2020-06-26,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,1452500.0
2020-06-25,255.44000244140625,258.30999755859375,251.11000061035156,257.42999267578125,693500.0
2020-06-24,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,988800.0
2020-06-23,263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,735500.0
2020-06-22,261.8500061035156,262.42999267578125,255.7899932861328,260.5,641300.0
2020-06-21,264.2533365885417,265.30666097005206,256.2099914550781,260.6366678873698,781666.6666666667
2020-06-20,266.6566670735677,268.18332926432294,256.62998962402344,260.77333577473956,922033.3333333334
2020-06-19,269.05999755859375,271.05999755859375,257.04998779296875,260.9100036621094,1062400.0
2020-06-18,261.0899963378906,268.0,258.3900146484375,264.6099853515625,774800.0
2020-06-17,269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,499600.0
2020-06-16,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,804400.0
2020-06-15,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,738400.0
2020-06-14,246.85333760579428,258.99998982747394,242.3600056966146,256.3333231608073,927533.3333333333
2020-06-13,248.74666849772134,258.1699930826823,243.1500040690104,253.86665852864584,1116666.6666666667
2020-06-12,250.63999938964844,257.3399963378906,243.94000244140625,251.39999389648438,1305800.0
2020-06-11,254.44000244140625,255.0,237.24000549316406,238.27999877929688,1583200.0
2020-06-10,280.0,283.9100036621094,266.6099853515625,267.55999755859375,1277900.0
2020-06-09,286.0,287.510009765625,279.4200134277344,279.7099914550781,1316300.0
2020-06-08,286.30999755859375,292.0400085449219,285.2099914550781,289.75,1205800.0
2020-06-07,280.1566670735677,290.98667399088544,279.1566569010417,289.2366638183594,1437200.0
2020-06-06,274.0033365885417,289.93333943684894,273.1033223470052,288.72332763671875,1668600.0
2020-06-05,267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,1900000.0
2020-06-04,268.1099853515625,271.0,258.8299865722656,260.07000732421875,913900.0
2020-06-03,265.0,272.94000244140625,263.1300048828125,268.3500061035156,877600.0
2020-06-02,253.08999633789062,263.8299865722656,251.0,263.7900085449219,1248600.0
2020-06-01,247.33999633789062,250.85000610351562,243.8000030517578,250.5500030517578,806400.0
2020-05-31,247.4499969482422,251.51667277018228,243.4000040690104,248.90666707356772,1024700.0
2020-05-30,247.55999755859375,252.18333943684897,243.00000508626303,247.2633310953776,1243000.0
2020-05-29,247.6699981689453,252.85000610351562,242.60000610351562,245.6199951171875,1461300.0
2020-05-28,253.0800018310547,254.97999572753906,248.00999450683594,249.17999267578125,854800.0
2020-05-27,251.36000061035156,252.36000061035156,238.44000244140625,251.41000366210938,1101000.0
2020-05-26,252.3000030517578,255.64999389648438,244.64999389648438,247.89999389648438,1220900.0
2020-05-25,248.53250122070312,253.11249542236328,242.3249969482422,246.8599967956543,1157650.0
2020-05-24,244.76499938964844,250.5749969482422,240.0,245.81999969482422,1094400.0
2020-05-23,240.99749755859375,248.0374984741211,237.6750030517578,244.78000259399414,1031150.0
2020-05-22,237.22999572753906,245.5,235.35000610351562,243.74000549316406,967900.0
2020-05-21,235.0,240.08999633789062,232.22999572753906,235.9600067138672,879400.0
2020-05-20,227.97999572753906,240.72000122070312,226.14999389648438,236.02000427246094,1382400.0
2020-05-19,229.4199981689453,229.97999572753906,224.2899932861328,224.3699951171875,1159400.0
2020-05-18,213.25,234.33999633789062,210.0,229.4199981689453,1829100.0
