,Open,High,Low,Close,Volume
2021-02-07,50.33999888102213,51.61333338419596,50.153333028157554,51.38333257039388,36325833.333333336
2021-02-06,49.75999959309896,50.86666615804037,49.596666971842446,50.666666666666664,35652966.666666664
2021-02-05,49.18000030517578,50.119998931884766,49.040000915527344,49.95000076293945,34980100.0
2021-02-04,47.880001068115234,48.380001068115234,47.25,48.33000183105469,25280300.0
2021-02-03,45.630001068115234,47.66999816894531,45.41999816894531,47.41999816894531,28459300.0
2021-02-02,45.810001373291016,46.9900016784668,45.279998779296875,45.630001068115234,31940400.0
2021-02-01,45.58000183105469,45.58000183105469,44.290000915527344,44.91999816894531,24412400.0
2021-01-31,45.570000966389976,45.73333485921224,44.36333338419596,44.893332163492836,29261966.666666664
2021-01-30,45.56000010172526,45.88666788736979,44.436665852864586,44.86666615804037,34111533.333333336
2021-01-29,45.54999923706055,46.040000915527344,44.5099983215332,44.84000015258789,38961100.0
2021-01-28,45.939998626708984,46.59000015258789,45.689998626708984,46.060001373291016,24967200.0
2021-01-27,45.0,46.65999984741211,44.529998779296875,45.349998474121094,32410300.0
2021-01-26,47.2599983215332,47.86000061035156,45.849998474121094,45.869998931884766,23976800.0
2021-01-25,46.900001525878906,47.04999923706055,46.15999984741211,46.900001525878906,26395800.0
2021-01-24,46.936667124430336,47.246665954589844,46.31999969482422,47.07666778564453,25352133.333333332
2021-01-23,46.97333272298177,47.44333267211914,46.47999954223633,47.253334045410156,24308466.666666668
2021-01-22,47.0099983215332,47.63999938964844,46.63999938964844,47.43000030517578,23264800.0
2021-01-21,49.33000183105469,49.38999938964844,47.68000030517578,48.11000061035156,29044500.0
2021-01-20,49.11000061035156,49.7400016784668,48.9900016784668,49.529998779296875,22342400.0
2021-01-19,48.45000076293945,49.439998626708984,48.349998474121094,48.84000015258789,24932600.0
2021-01-18,48.56500053405762,49.34999942779541,48.084999084472656,48.60249996185303,29302275.0
2021-01-17,48.68000030517578,49.260000228881836,47.81999969482422,48.364999771118164,33671950.0
2021-01-16,48.795000076293945,49.17000102996826,47.55500030517578,48.1274995803833,38041625.0
2021-01-15,48.90999984741211,49.08000183105469,47.290000915527344,47.88999938964844,42411300.0
2021-01-14,48.5,51.08000183105469,48.5,50.310001373291016,35474800.0
2021-01-13,48.529998779296875,48.709999084472656,47.689998626708984,48.41999816894531,29000300.0
2021-01-12,47.459999084472656,48.16999816894531,46.90999984741211,47.880001068115234,36915100.0
2021-01-11,45.040000915527344,47.13999938964844,44.75,46.84000015258789,38246200.0
2021-01-10,45.09333419799805,46.699999491373696,44.81666692097982,46.37999979654948,35040200.0
2021-01-09,45.14666748046875,46.25999959309896,44.88333384195963,45.91999944051107,31834200.0
2021-01-08,45.20000076293945,45.81999969482422,44.95000076293945,45.459999084472656,28628200.0
2021-01-07,45.0,45.56999969482422,44.529998779296875,44.959999084472656,29528100.0
2021-01-06,44.40999984741211,45.099998474121094,43.70000076293945,44.61000061035156,36484800.0
2021-01-05,41.84000015258789,44.79999923706055,41.83000183105469,43.5,44035100.0
2021-01-04,41.45000076293945,42.25,41.0,41.5,27764700.0
2021-01-03,41.45500087738037,42.107500076293945,40.99250030517578,41.43000030517578,26520150.0
2021-01-02,41.46000099182129,41.96500015258789,40.98500061035156,41.36000061035156,25275600.0
2021-01-01,41.46500110626221,41.822500228881836,40.977500915527344,41.290000915527344,24031050.0
2020-12-31,41.470001220703125,41.68000030517578,40.970001220703125,41.220001220703125,22786500.0
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,23807300.0
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,20287700.0
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,23877500.0
2020-12-27,41.679999351501465,42.374999046325684,41.48500061035156,41.70500087738037,19917875.0
2020-12-26,41.670000076293945,42.19999885559082,41.45000076293945,41.670000076293945,15958250.0
2020-12-25,41.660000801086426,42.02499866485596,41.415000915527344,41.63499927520752,11998625.0
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,8039000.0
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,19085900.0
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,21792900.0
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,27869500.0
2020-12-20,41.83000055948893,42.64666748046875,41.15999857584635,42.210000356038414,34111933.333333336
2020-12-19,42.550000508626304,43.21333312988281,41.789998372395836,42.46999994913737,40354366.666666664
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,46596800.0
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,21204600.0
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,34273000.0
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,27138400.0
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,30595000.0
2020-12-13,44.12666702270508,44.28333282470703,42.52333323160807,42.7466672261556,28889600.0
2020-12-12,43.913333892822266,44.106666564941406,42.86666615804037,43.27333323160807,27184200.0
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,25478800.0
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,38058700.0
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,37824800.0
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,32573800.0
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,24899400.0
2020-12-06,41.2033322652181,41.61333338419596,40.66333262125651,41.16000111897787,26174133.333333332
2020-12-05,40.98666636149088,41.686665852864586,40.65666707356771,41.42000071207682,27448866.666666668
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,28723600.0
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,27038900.0
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,29369500.0
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,32472900.0
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,45614300.0
2020-11-29,40.09999974568685,40.233333587646484,38.60333379109701,38.81666692097982,35400166.66666667
2020-11-28,40.40000025431315,40.586666107177734,39.23666636149088,39.5033327738444,25186033.333333336
2020-11-27,40.70000076293945,40.939998626708984,39.869998931884766,40.189998626708984,14971900.0
2020-11-26,41.18499946594238,41.32499885559082,40.260000228881836,40.5,21575050.0
2020-11-25,41.66999816894531,41.709999084472656,40.650001525878906,40.810001373291016,28178200.0
2020-11-24,40.5099983215332,42.08000183105469,40.220001220703125,41.97999954223633,46979300.0
2020-11-23,37.5,39.43000030517578,37.279998779296875,39.36000061035156,29367600.0
2020-11-22,37.449999491373696,38.756666819254555,37.11333211263021,38.5533332824707,25695400.0
2020-11-21,37.3999989827474,38.083333333333336,36.94666544596354,37.746665954589844,22023200.0
2020-11-20,37.349998474121094,37.40999984741211,36.779998779296875,36.939998626708984,18351000.0
2020-11-19,36.86000061035156,37.5,36.560001373291016,37.400001525878906,26954400.0
2020-11-18,39.02000045776367,39.130001068115234,37.20000076293945,37.209999084472656,31068000.0
2020-11-17,37.810001373291016,38.709999084472656,37.380001068115234,38.66999816894531,26521100.0
2020-11-16,37.59000015258789,38.16999816894531,37.099998474121094,38.15999984741211,38596800.0
2020-11-15,36.86000061035156,37.529998779296875,36.526666005452476,37.46666717529297,35478366.666666664
2020-11-14,36.130001068115234,36.88999938964844,35.95333353678385,36.77333450317383,32359933.333333332
2020-11-13,35.400001525878906,36.25,35.380001068115234,36.08000183105469,29241500.0
2020-11-12,35.86000061035156,36.290000915527344,34.869998931884766,35.22999954223633,30933700.0
2020-11-11,37.09000015258789,37.119998931884766,36.189998626708984,36.47999954223633,34124500.0
2020-11-10,37.04999923706055,37.43000030517578,35.97999954223633,36.86000061035156,49055400.0
2020-11-09,36.41999816894531,38.0099983215332,36.060001373291016,36.93000030517578,76879400.0
2020-11-08,35.313331604003906,36.55999883015951,34.913333892822266,35.54666646321615,62581466.66666667
2020-11-07,34.2066650390625,35.109999338785805,33.766666412353516,34.16333262125651,48283533.333333336
2020-11-06,33.099998474121094,33.65999984741211,32.619998931884766,32.779998779296875,33985600.0
2020-11-05,33.369998931884766,33.91999816894531,33.13999938964844,33.16999816894531,30824100.0
2020-11-04,33.27000045776367,34.13999938964844,32.529998779296875,33.22999954223633,35410100.0
2020-11-03,34.4900016784668,34.4900016784668,33.130001068115234,33.40999984741211,36773000.0
2020-11-02,33.13999938964844,34.459999084472656,32.56999969482422,33.9900016784668,40130300.0
2020-11-01,32.89666620890299,34.019999186197914,32.38333257039388,33.53333409627279,42715433.333333336
2020-10-31,32.653333028157554,33.57999928792318,32.19666544596354,33.076666514078774,45300566.666666664
2020-10-30,32.40999984741211,33.13999938964844,32.0099983215332,32.619998931884766,47885700.0
2020-10-29,31.40999984741211,33.130001068115234,31.110000610351562,32.970001220703125,38622800.0
2020-10-28,32.099998474121094,32.380001068115234,31.520000457763672,31.56999969482422,42136400.0
2020-10-27,33.150001525878906,33.20000076293945,32.70000076293945,32.81999969482422,27100700.0
2020-10-26,33.61000061035156,33.77000045776367,32.95000076293945,33.349998474121094,30888700.0
2020-10-25,34.063334147135414,34.20666758219401,33.253334045410156,33.619998931884766,29735500.0
2020-10-24,34.51666768391927,34.64333470662435,33.55666732788086,33.88999938964844,28582300.0
2020-10-23,34.970001220703125,35.08000183105469,33.86000061035156,34.15999984741211,27429100.0
2020-10-22,33.18000030517578,34.959999084472656,33.02000045776367,34.86000061035156,31831500.0
2020-10-21,33.5099983215332,33.619998931884766,33.13999938964844,33.15999984741211,28619300.0
2020-10-20,33.65999984741211,33.93000030517578,33.33000183105469,33.70000076293945,23040600.0
2020-10-19,34.099998474121094,34.369998931884766,33.38999938964844,33.41999816894531,23645800.0
2020-10-18,34.189998626708984,34.459999084472656,33.5533332824707,33.64666493733724,23306266.666666668
2020-10-17,34.279998779296875,34.54999923706055,33.71666717529297,33.873331705729164,22966733.333333332
2020-10-16,34.369998931884766,34.63999938964844,33.880001068115234,34.099998474121094,22627200.0
2020-10-15,33.70000076293945,34.459999084472656,33.27000045776367,34.45000076293945,23251600.0
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,17743000.0
2020-10-13,34.72999954223633,34.869998931884766,34.099998474121094,34.220001220703125,20995100.0
2020-10-12,34.540000915527344,34.72999954223633,34.22999954223633,34.630001068115234,17912800.0
2020-10-11,34.92000071207682,35.13666661580404,34.37000020345052,34.66666793823242,21684733.333333332
2020-10-10,35.300000508626304,35.54333368937174,34.51000086466471,34.70333480834961,25456666.666666668
2020-10-09,35.68000030517578,35.95000076293945,34.650001525878906,34.7400016784668,29228600.0
2020-10-08,33.880001068115234,35.34000015258789,33.7599983215332,35.2599983215332,34413700.0
2020-10-07,33.63999938964844,33.7400016784668,33.209999084472656,33.5,23779300.0
2020-10-06,34.119998931884766,34.41999816894531,33.310001373291016,33.38999938964844,26731800.0
2020-10-05,33.31999969482422,33.75,33.16999816894531,33.7400016784668,22965200.0
2020-10-04,32.96333312988281,33.61666615804037,32.849998474121094,33.48666763305664,26208233.333333332
2020-10-03,32.606666564941406,33.48333231608073,32.529998779296875,33.233333587646484,29451266.666666668
2020-10-02,32.25,33.349998474121094,32.209999084472656,32.97999954223633,32694300.0
2020-10-01,33.790000915527344,34.099998474121094,32.939998626708984,33.130001068115234,36890200.0
2020-09-30,34.63999938964844,34.91999816894531,34.130001068115234,34.33000183105469,22223700.0
2020-09-29,35.0,35.11000061035156,33.9900016784668,34.279998779296875,20770500.0
2020-09-28,35.13999938964844,35.900001525878906,35.099998474121094,35.310001373291016,23396500.0
2020-09-27,34.75999959309896,35.58000055948893,34.69333267211914,35.08666737874349,23426333.333333332
2020-09-26,34.37999979654948,35.25999959309896,34.28666687011719,34.86333338419596,23456166.666666668
2020-09-25,34.0,34.939998626708984,33.880001068115234,34.63999938964844,23486000.0
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,26796000.0
2020-09-23,35.650001525878906,35.790000915527344,34.349998474121094,34.38999938964844,31251400.0
2020-09-22,36.459999084472656,36.84000015258789,35.470001220703125,35.529998779296875,27303200.0
2020-09-21,36.43000030517578,36.709999084472656,35.68000030517578,36.43000030517578,35351800.0
2020-09-20,36.79666646321615,37.07999928792318,36.02000045776367,36.68333307902018,39185800.0
2020-09-19,37.16333262125651,37.449999491373696,36.36000061035156,36.936665852864586,43019800.0
2020-09-18,37.529998779296875,37.81999969482422,36.70000076293945,37.189998626708984,46853800.0
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,24696200.0
2020-09-16,36.459999084472656,38.150001525878906,36.27000045776367,37.810001373291016,30890900.0
2020-09-15,36.79999923706055,37.380001068115234,36.209999084472656,36.27000045776367,23724200.0
2020-09-14,36.90999984741211,37.0099983215332,36.4900016784668,36.65999984741211,26129900.0
2020-09-13,36.983333587646484,37.109999338785805,36.4900016784668,36.74000040690104,26366133.333333332
2020-09-12,37.05666732788086,37.210000356038414,36.4900016784668,36.820000966389976,26602366.666666668
2020-09-11,37.130001068115234,37.310001373291016,36.4900016784668,36.900001525878906,26838600.0
2020-09-10,38.27000045776367,38.369998931884766,36.900001525878906,37.0,34381200.0
2020-09-09,38.349998474121094,38.84000015258789,37.91999816894531,37.95000076293945,25886100.0
2020-09-08,38.25,38.68000030517578,37.349998474121094,38.18000030517578,38496400.0
2020-09-07,38.552499771118164,38.95750045776367,37.67499923706055,38.40500068664551,35030425.0
2020-09-06,38.85499954223633,39.23500061035156,38.0,38.630001068115234,31564450.0
2020-09-05,39.15749931335449,39.51250076293945,38.32500076293945,38.85500144958496,28098475.0
2020-09-04,39.459999084472656,39.790000915527344,38.650001525878906,39.08000183105469,24632500.0
2020-09-03,39.20000076293945,40.029998779296875,38.880001068115234,39.11000061035156,28817200.0
2020-09-02,39.22999954223633,39.720001220703125,38.95000076293945,39.189998626708984,26413400.0
2020-09-01,39.75,39.75,39.04999923706055,39.43000030517578,22464100.0
2020-08-31,40.63999938964844,40.720001220703125,39.900001525878906,39.939998626708984,25259600.0
2020-08-30,40.37333297729492,40.78666687011719,39.85333379109701,40.189998626708984,27998766.666666668
2020-08-29,40.106666564941406,40.85333251953125,39.8066660563151,40.439998626708984,30737933.333333332
2020-08-28,39.84000015258789,40.91999816894531,39.7599983215332,40.689998626708984,33477100.0
2020-08-27,40.0,40.29999923706055,39.310001373291016,39.7400016784668,32034300.0
2020-08-26,40.63999938964844,40.84000015258789,40.0,40.0099983215332,26795000.0
2020-08-25,41.65999984741211,42.06999969482422,40.70000076293945,40.880001068115234,31285600.0
2020-08-24,41.279998779296875,42.5099983215332,41.09000015258789,42.220001220703125,18208900.0
2020-08-23,41.28666559855143,42.119998931884766,40.96333312988281,41.81666692097982,20645166.666666668
2020-08-22,41.29333241780599,41.72999954223633,40.836666107177734,41.41333262125651,23081433.333333332
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,25517700.0
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,15678500.0
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,14473100.0
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,13014000.0
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,15554600.0
2020-08-16,42.97999827067057,43.2066650390625,42.45000076293945,42.826666514078774,14901633.333333334
2020-08-15,42.789998372395836,43.24333190917969,42.43000030517578,43.01333363850912,14248666.666666666
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,13595700.0
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,17338700.0
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,22503200.0
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,28987500.0
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,24367800.0
2020-08-09,43.73666763305664,44.23999913533529,43.336666107177734,44.1533317565918,22497833.333333332
2020-08-08,43.483333587646484,43.87999979654948,43.073333740234375,43.79666519165039,20627866.666666668
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,18757900.0
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,14434900.0
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,17175100.0
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,17724000.0
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,23033600.0
2020-08-02,41.7533327738444,42.38999938964844,41.28333409627279,42.1933339436849,26061133.333333332
2020-08-01,41.45666631062826,42.279998779296875,41.096666971842446,42.13666788736979,29088666.666666668
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,32116200.0
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,29901100.0
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,14143200.0
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,19190500.0
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,18547900.0
2020-07-26,43.4466667175293,44.199999491373696,43.04333368937174,43.856666564941406,17837033.333333332
2020-07-25,43.663333892822266,44.30999883015951,43.11666615804037,43.643333435058594,17126166.666666668
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,16415300.0
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,17934400.0
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,21345400.0
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,28821800.0
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,18553900.0
2020-07-19,43.583333333333336,43.9033317565918,42.78333282470703,42.84000015258789,18355566.666666668
2020-07-18,43.95666758219401,44.29666519165039,43.086666107177734,43.18000030517578,18157233.333333332
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,17958900.0
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,14673700.0
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,17332400.0
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,21444100.0
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,20028300.0
2020-07-12,42.359999338785805,43.096666971842446,41.85333251953125,42.65666707356771,19669200.0
2020-07-11,41.73999913533529,42.903333028157554,41.47666549682617,42.653334299723305,19310100.0
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,18951000.0
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,25882000.0
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,18291400.0
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,17407600.0
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,22692000.0
2020-07-05,44.657498359680176,45.10750102996826,43.86250019073486,44.3125,21573150.0
2020-07-04,44.64499855041504,45.135000228881836,43.885000228881836,44.23500061035156,20454300.0
2020-07-03,44.6324987411499,45.16249942779541,43.90750026702881,44.157501220703125,19335450.0
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,18216600.0
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,17290100.0
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,22153600.0
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,17052100.0
2020-06-28,44.16666793823242,44.70000076293945,43.52666727701823,44.086666107177734,21874266.666666664
2020-06-27,44.52333450317383,44.81999969482422,43.51333363850912,43.85333251953125,26696433.333333332
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,31518600.0
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,19353600.0
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,27626900.0
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,18916600.0
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,17565400.0
2020-06-21,46.53333282470703,47.04666519165039,45.59333419799805,46.27333196004232,28010233.333333332
2020-06-20,47.37666702270508,47.6533317565918,45.78666687011719,46.12666575113932,38455066.666666664
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,48899900.0
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,21478700.0
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,19279400.0
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,26203400.0
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,27929300.0
2020-06-14,46.246665954589844,48.04666519165039,45.13666661580404,47.1499989827474,28945566.666666668
2020-06-13,47.143333435058594,48.33333206176758,45.52333323160807,47.15999857584635,29961833.333333332
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,30978100.0
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,39183000.0
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,31156800.0
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,27276900.0
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,33579400.0
2020-06-07,53.696667989095054,54.723333994547524,52.83999888102213,54.186668395996094,36162566.666666664
2020-06-06,52.67333475748698,54.08666737874349,52.21999867757162,53.63333511352539,38745733.333333336
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,41328900.0
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,18731400.0
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,23418000.0
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,22319000.0
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,19031000.0
2020-05-31,45.153333028157554,46.1966667175293,44.65666580200195,46.00999959309896,21312233.333333332
2020-05-30,44.98666636149088,45.94333267211914,44.51333236694336,45.74000040690104,23593466.666666668
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,25874700.0
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,19698000.0
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,20788300.0
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,20356500.0
2020-05-25,45.317501068115234,45.89249897003174,44.96500110626221,45.582499504089355,19118975.0
2020-05-24,44.89500045776367,45.48499870300293,44.46000099182129,45.2549991607666,17881450.0
2020-05-23,44.47249984741211,45.07749843597412,43.95500087738037,44.92749881744385,16643925.0
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,15406400.0
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,19130700.0
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,19352400.0
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,21771600.0
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,32026100.0
