,Open,High,Low,Close,Volume
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,2825100.0
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,3932500.0
2021-12-12,101.26999918619792,103.10333251953125,101.08666483561198,102.53000132242839,3634966.6666666665
2021-12-11,101.03999837239583,102.57666778564453,100.72333272298177,102.02000172932942,3337433.3333333335
2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,3039900.0
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,4020800.0
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,4819400.0
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,4402500.0
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,2972500.0
2021-12-05,99.7133305867513,101.78333028157552,99.27666727701823,100.76666514078777,3017266.6666666665
2021-12-04,98.9066645304362,100.86666361490886,98.29333241780598,100.32333119710286,3062033.3333333335
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,3106800.0
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,2956200.0
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,2825600.0
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,3873200.0
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,2128900.0
2021-11-28,99.67333221435547,100.54666646321614,99.12333424886067,99.9066670735677,2021066.6666666667
2021-11-27,99.42666625976562,100.60333506266277,99.1366678873698,99.5933329264323,1913233.3333333333
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,1805400.0
2021-11-25,100.08499908447266,100.92500305175781,99.53499984741211,99.72999954223633,2021100.0
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,2236800.0
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,3174100.0
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,3913900.0
2021-11-21,98.48333231608073,99.95333607991536,98.1999994913737,99.63999938964844,3604700.0
2021-11-20,98.46666463216145,99.35666910807292,98.07999928792317,99.02999877929688,3295500.0
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,2986300.0
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,2809800.0
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,2368600.0
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,3758800.0
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,2362900.0
2021-11-14,100.24333190917969,100.84000142415364,99.6800028483073,100.35999806722005,2409966.6666666665
2021-11-13,100.24666595458984,100.67000071207683,99.63000233968098,100.11999766031902,2457033.3333333335
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,2504100.0
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,2002600.0
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,1876700.0
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,2876300.0
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,3686700.0
2021-11-07,101.64999898274739,102.21666463216145,100.69000244140625,101.5066655476888,3167066.6666666665
2021-11-06,101.42000071207683,102.44333140055339,100.87000274658203,101.5933329264323,2647433.3333333335
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,2127800.0
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,3054500.0
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,2062000.0
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,2701100.0
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,1606500.0
2021-10-31,102.16666412353516,102.77333323160808,101.5066655476888,102.20999908447266,1838100.0
2021-10-30,102.20333099365234,102.86666615804036,101.55333201090495,102.11000061035156,2069700.0
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,2301300.0
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,1973600.0
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,1519200.0
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,2298300.0
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,1681600.0
2021-10-24,103.53000132242839,104.1133321126302,102.73666890462239,103.15333048502605,1931166.6666666667
2021-10-23,103.37000020345052,104.52666727701823,102.85333506266277,103.46666463216145,2180733.3333333335
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,2430300.0
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,2057800.0
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,1892700.0
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,1759000.0
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,2057600.0
2021-10-17,100.48333231608073,100.78333282470703,99.46666717529297,100.02333323160808,2236200.0
2021-10-16,101.11666615804036,101.38666534423828,99.78333282470703,100.18666585286458,2414800.0
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,2593400.0
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,3045600.0
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,1798800.0
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,2426000.0
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,1659700.0
2021-10-10,100.45333353678386,100.92666880289714,99.70333353678386,99.98333231608073,1688133.3333333333
2021-10-09,100.72666676839192,101.12333424886067,100.05666859944661,100.2566655476888,1716566.6666666667
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,1745000.0
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,2020000.0
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,2794800.0
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,3411500.0
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,4645600.0
2021-10-03,98.50666809082031,100.3133316040039,98.21000162760417,99.9933344523112,4629900.0
2021-10-02,98.35333251953125,99.59666442871094,97.91000111897786,99.22666676839192,4614200.0
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,4598500.0
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,2962300.0
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,3299000.0
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,3126800.0
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,2772800.0
2021-09-26,98.38333129882812,99.39999898274739,97.62999979654948,97.9066645304362,2852133.3333333335
2021-09-25,98.31666564941406,99.24000040690105,97.75999959309895,98.18333180745442,2931466.6666666665
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,3010800.0
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,2419900.0
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,2732900.0
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,3274900.0
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,4907800.0
2021-09-19,99.86000061035156,100.73333231608073,98.87666575113933,99.64999898274739,5504933.333333333
2021-09-18,100.43000030517578,101.1566670735677,99.22333272298177,99.65999857584636,6102066.666666667
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,6699200.0
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,3219100.0
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,2795800.0
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,3421700.0
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,2801100.0
2021-09-12,104.20333607991536,104.41000111897786,102.75000254313152,102.8866678873698,2664633.3333333335
2021-09-11,104.42666880289714,104.60000101725261,102.9500020345052,103.04333241780598,2528166.6666666665
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,2391700.0
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,2317700.0
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,3616300.0
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,4472500.0
2021-09-06,105.73749732971191,105.85249710083008,103.74499893188477,103.81999778747559,4115300.0
2021-09-05,105.95499801635742,106.11499786376953,104.31999969482422,104.43999862670898,3758100.0
2021-09-04,106.17249870300293,106.37749862670898,104.89500045776367,105.05999946594238,3400900.0
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,3043700.0
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,2792500.0
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,2499500.0
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,3069300.0
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,1947800.0
2021-08-29,104.69333394368489,105.21666971842448,104.39666493733723,104.75,1873333.3333333333
2021-08-28,104.8866678873698,105.27333577473958,104.45333353678386,104.70999908447266,1798866.6666666667
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,1724400.0
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,2495800.0
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,2357900.0
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,3730600.0
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,2712700.0
2021-08-22,106.78333282470703,107.42666625976562,105.66666666666667,106.29000091552734,2664833.3333333335
2021-08-21,106.50666809082031,107.38333129882812,105.65333302815755,106.75,2616966.6666666665
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,2569100.0
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,2464600.0
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,2834100.0
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,2151900.0
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,3286700.0
2021-08-15,106.21333567301433,107.68333180745442,105.9500020345052,107.2066650390625,2861433.3333333335
2021-08-14,106.09666951497395,106.98666636149089,105.74000040690105,106.60333251953125,2436166.6666666665
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,2010900.0
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,2227000.0
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,2510400.0
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,2022100.0
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,2435800.0
2021-08-08,106.93999735514323,107.36000061035156,105.93999989827473,106.42000071207683,2496466.6666666665
2021-08-07,107.17999776204427,107.70999908447266,106.40999857584636,106.68999989827473,2557133.3333333335
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,2617800.0
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,2843600.0
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,2261800.0
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,2398900.0
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,3392300.0
2021-08-01,105.48666636149089,106.67666880289714,105.06666819254558,105.83000183105469,3117433.3333333335
2021-07-31,105.58333333333333,106.69333394368489,104.97333272298177,105.47000122070312,2842566.6666666665
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,2567700.0
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,1477900.0
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,2144700.0
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,2036000.0
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,3170100.0
2021-07-25,104.08666483561198,104.89666748046875,103.65333048502605,104.5433349609375,2745433.3333333335
2021-07-24,103.57333119710286,104.74333190917969,103.35666402180989,104.50666809082031,2320766.6666666665
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,1896100.0
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,2948600.0
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,2078100.0
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,2411400.0
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,5548800.0
2021-07-18,104.30666859944661,105.43333180745442,103.09666442871094,104.18000030517578,4618800.0
2021-07-17,104.20333353678386,105.4066645304362,103.45333099365234,104.47000122070312,3688800.0
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,2758800.0
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,2869100.0
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,2692900.0
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,2774400.0
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,2509100.0
2021-07-11,100.46333312988281,101.43999989827473,99.87333424886067,101.24000040690105,2564833.3333333335
2021-07-10,100.7066650390625,101.24000040690105,99.8866678873698,100.9500020345052,2620566.6666666665
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,2676300.0
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,2386200.0
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,2044400.0
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,3258100.0
2021-07-05,99.62749671936035,99.85249900817871,98.59500122070312,99.75000190734863,2888400.0
2021-07-04,99.66499710083008,99.81499862670898,98.79000091552734,99.67000198364258,2518700.0
2021-07-03,99.7024974822998,99.77749824523926,98.98500061035156,99.59000205993652,2149000.0
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,1779300.0
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,2406900.0
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,2493300.0
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,2669200.0
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,3192800.0
2021-06-27,99.78666687011719,100.4300028483073,99.40999857584636,99.91333516438802,3207266.6666666665
2021-06-26,99.57333374023438,100.13000233968098,99.17999776204427,99.81666819254558,3221733.3333333335
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,3236200.0
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,2448600.0
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,3997300.0
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,2562000.0
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,3566100.0
2021-06-20,100.74999745686848,101.78999837239583,99.67666880289714,100.74333190917969,4107533.333333333
2021-06-19,101.40999857584636,102.01999918619792,99.5933354695638,100.17666625976562,4648966.666666667
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,5190400.0
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,3998700.0
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,3865400.0
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,2738600.0
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,2003300.0
2021-06-13,101.79666646321614,102.3866678873698,101.55333455403645,102.32999928792317,1971866.6666666667
2021-06-12,101.66333262125652,102.22333272298177,101.34666697184245,102.12999979654948,1940433.3333333333
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,1909000.0
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,1783900.0
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,1584800.0
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,3147900.0
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,3335100.0
2021-06-06,101.69000244140625,102.16999816894531,101.42999776204427,101.73333485921223,3147200.0
2021-06-05,101.83000183105469,102.12999725341797,101.40999857584636,101.60666910807292,2959300.0
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,2771400.0
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,3401900.0
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,1889900.0
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,2816100.0
2021-05-31,100.49750137329102,100.7549991607666,99.6825008392334,100.1150016784668,2679875.0
2021-05-30,100.45500183105469,100.7599983215332,99.78499984741211,100.1500015258789,2543650.0
2021-05-29,100.41250228881836,100.7649974822998,99.88749885559082,100.18500137329102,2407425.0
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,2271200.0
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,4251100.0
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,2607800.0
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,3015000.0
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,2726500.0
2021-05-23,102.90333048502605,103.36333465576172,102.08000183105469,102.49333190917969,3196466.6666666665
2021-05-22,102.71666463216145,103.21666717529297,102.0,102.67666625976562,3666433.3333333335
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,4136400.0
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,3110200.0
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,4371600.0
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,4857100.0
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,5583000.0
2021-05-16,103.21666463216145,106.61000061035156,102.45999908447266,102.65333048502605,4525200.0
2021-05-15,103.26333109537761,105.22000122070312,102.54000091552734,102.85666402180989,3467400.0
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,2409600.0
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,3318200.0
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,4477600.0
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,4487600.0
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,8173900.0
2021-05-09,100.98333231608073,105.81000010172527,100.76999918619792,102.77999877929688,6964200.0
2021-05-08,100.68666585286458,103.62000020345052,100.48000081380208,101.81999969482422,5754500.0
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,4544800.0
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,2051600.0
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,3582200.0
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,3096400.0
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,3572100.0
2021-05-02,100.5,101.50333404541016,100.00999704996745,100.70333353678386,3239666.6666666665
2021-05-01,100.18000030517578,101.1066665649414,99.63999684651692,100.69666798909505,2907233.3333333335
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,2574800.0
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,2172000.0
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,2514600.0
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,3441300.0
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,2749800.0
2021-04-25,99.99000040690105,100.11333465576172,99.15333557128906,99.41666412353516,2783000.0
2021-04-24,100.03999837239583,100.28666687011719,99.29666900634766,99.63333129882812,2816200.0
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,2849400.0
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,3866800.0
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,3741900.0
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,3171600.0
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,3491600.0
2021-04-18,100.40333302815755,100.87666575113933,99.69000244140625,100.35666402180989,3601366.6666666665
2021-04-17,100.12666575113933,101.00333150227864,99.72000122070312,100.51333109537761,3711133.3333333335
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,3820900.0
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,3271600.0
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,3604100.0
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,3661300.0
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,3784600.0
2021-04-11,97.42666625976562,98.31999969482422,97.19333394368489,97.6066665649414,3199300.0
2021-04-10,97.71333312988281,98.52999877929688,97.31666819254558,97.57333374023438,2614000.0
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,2028700.0
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,4922400.0
2021-04-07,97.69999694824219,98.05000305175781,97.3499984741211,97.81999969482422,2549200.0
2021-04-06,96.76000213623047,97.5999984741211,96.06999969482422,97.56999969482422,3634300.0
2021-04-05,96.3499984741211,97.66000366210938,96.16999816894531,96.93000030517578,2839800.0
2021-04-04,96.36999893188477,97.37750244140625,95.96249771118164,96.76749992370605,2848875.0
2021-04-03,96.38999938964844,97.09500122070312,95.75499725341797,96.60499954223633,2857950.0
2021-04-02,96.40999984741211,96.8125,95.5474967956543,96.4424991607666,2867025.0
2021-04-01,96.43000030517578,96.52999877929688,95.33999633789062,96.27999877929688,2876100.0
2021-03-31,95.91000366210938,96.79000091552734,95.83999633789062,96.52999877929688,3480700.0
2021-03-30,97.58999633789062,97.63999938964844,95.55999755859375,96.23999786376953,3275100.0
2021-03-29,95.79000091552734,97.91999816894531,95.31999969482422,97.58000183105469,4941200.0
2021-03-28,95.6366678873698,97.26333109537761,95.14666748046875,96.99666849772136,5306133.333333333
2021-03-27,95.48333485921223,96.60666402180989,94.97333526611328,96.41333516438802,5671066.666666667
2021-03-26,95.33000183105469,95.94999694824219,94.80000305175781,95.83000183105469,6036000.0
2021-03-25,94.97000122070312,95.9000015258789,94.4000015258789,95.52999877929688,2622900.0
2021-03-24,93.52999877929688,95.12999725341797,93.4000015258789,94.38999938964844,3024300.0
2021-03-23,92.98999786376953,94.58999633789062,92.6500015258789,94.0199966430664,3852900.0
2021-03-22,92.72000122070312,93.23999786376953,92.0999984741211,93.12000274658203,4107800.0
2021-03-21,92.6366678873698,93.27666473388672,91.93333180745442,92.98666890462239,6498800.0
2021-03-20,92.55333455403645,93.3133316040039,91.76666514078777,92.85333506266277,8889800.0
2021-03-19,92.47000122070312,93.3499984741211,91.5999984741211,92.72000122070312,11280800.0
2021-03-18,91.81999969482422,92.66000366210938,91.29000091552734,92.33000183105469,3471800.0
2021-03-17,92.95999908447266,93.30999755859375,91.4800033569336,91.8499984741211,4138400.0
2021-03-16,92.19000244140625,93.37999725341797,91.80999755859375,93.0199966430664,3140100.0
2021-03-15,91.87999725341797,92.55000305175781,91.52999877929688,92.33000183105469,4261000.0
2021-03-14,91.58999888102214,92.35000101725261,91.25,92.02000172932942,3994766.6666666665
2021-03-13,91.3000005086263,92.14999898274739,90.97000122070312,91.71000162760417,3728533.3333333335
2021-03-12,91.01000213623047,91.94999694824219,90.69000244140625,91.4000015258789,3462300.0
2021-03-11,90.66999816894531,92.30000305175781,90.27999877929688,90.69000244140625,3565200.0
2021-03-10,90.94999694824219,91.69999694824219,90.5999984741211,90.79000091552734,4227800.0
2021-03-09,90.22000122070312,91.47000122070312,89.79000091552734,90.94999694824219,3228200.0
2021-03-08,89.0,91.2300033569336,88.55999755859375,90.22000122070312,3740800.0
2021-03-07,88.25,90.48666890462239,87.76666514078777,89.6566670735677,3756533.3333333335
2021-03-06,87.5,89.7433344523112,86.97333272298177,89.0933329264323,3772266.6666666665
2021-03-05,86.75,89.0,86.18000030517578,88.52999877929688,3788000.0
2021-03-04,87.30000305175781,88.7699966430664,86.01000213623047,86.45999908447266,4197300.0
2021-03-03,86.88999938964844,87.45999908447266,85.80000305175781,87.2699966430664,2724700.0
2021-03-02,87.05999755859375,87.87000274658203,86.44999694824219,87.23999786376953,2427600.0
2021-03-01,86.0,88.04000091552734,86.0,87.04000091552734,2828000.0
2021-02-28,86.44666544596355,88.24000040690105,85.85333251953125,86.55666605631511,3177766.6666666665
2021-02-27,86.89333089192708,88.43999989827473,85.7066650390625,86.07333119710286,3527533.3333333335
2021-02-26,87.33999633789062,88.63999938964844,85.55999755859375,85.58999633789062,3877300.0
2021-02-25,87.25,88.76000213623047,86.69999694824219,87.12000274658203,3423000.0
2021-02-24,88.94000244140625,88.98999786376953,87.33000183105469,87.33999633789062,2886400.0
2021-02-23,89.38999938964844,90.04000091552734,88.2699966430664,89.04000091552734,2640200.0
2021-02-22,88.13999938964844,88.63999938964844,87.08000183105469,88.3499984741211,2981400.0
2021-02-21,88.57333374023438,88.9066670735677,87.46000162760417,88.37666575113933,3166700.0
2021-02-20,89.00666809082031,89.17333475748698,87.84000142415364,88.40333302815755,3352000.0
2021-02-19,89.44000244140625,89.44000244140625,88.22000122070312,88.43000030517578,3537300.0
2021-02-18,89.20999908447266,90.47000122070312,89.0999984741211,89.52999877929688,3658400.0
2021-02-17,88.56999969482422,89.56999969482422,87.88999938964844,89.19999694824219,3772600.0
2021-02-16,89.63999938964844,90.19999694824219,88.02999877929688,88.37999725341797,2931600.0
2021-02-15,89.70999908447266,90.24749755859375,88.30999946594238,88.73999786376953,2884300.0
2021-02-14,89.77999877929688,90.29499816894531,88.59000015258789,89.0999984741211,2837000.0
2021-02-13,89.8499984741211,90.34249877929688,88.8700008392334,89.45999908447266,2789700.0
2021-02-12,89.91999816894531,90.38999938964844,89.1500015258789,89.81999969482422,2742400.0
2021-02-11,92.69999694824219,92.81999969482422,90.3499984741211,90.41999816894531,3633400.0
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,2356700.0
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,1932900.0
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,2087100.0
2021-02-07,94.56333414713542,94.93666585286458,93.35666402180989,93.97999827067058,2213366.6666666665
2021-02-06,94.51666768391927,95.19333140055339,93.69333140055339,94.35999806722005,2339633.3333333335
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,2465900.0
