,Open,High,Low,Close,Volume
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,2027000.0
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,1951200.0
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,2501100.0
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,2361200.0
2021-01-18,194.63249588012695,196.01000213623047,192.8000030517578,194.1999969482422,2600175.0
2021-01-17,194.9749984741211,195.91000366210938,192.16000366210938,194.33999633789062,2839150.0
2021-01-16,195.31750106811523,195.81000518798828,191.52000427246094,194.47999572753906,3078125.0
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,3317100.0
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,2486600.0
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700.0
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,2466100.0
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,2540800.0
2021-01-10,192.32333374023438,195.3933359781901,190.64666748046875,193.9933319091797,2756066.6666666665
2021-01-09,193.086669921875,195.32666524251303,190.98333740234375,194.1266632080078,2971333.3333333335
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,3186600.0
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,5297500.0
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,8034700.0
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700.0
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,4078300.0
2021-01-03,182.3125,185.0099983215332,179.875,182.11749649047852,3488175.0
2021-01-02,181.625,184.04000091552734,179.5,182.08499908447266,2898050.0
2021-01-01,180.9375,183.07000350952148,179.125,182.0525016784668,2307925.0
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,1717800.0
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,2720600.0
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300.0
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,1508800.0
2020-12-27,180.22249603271484,180.80249786376953,178.31999969482422,178.66749572753906,1278025.0
2020-12-26,179.96499633789062,180.48500061035156,178.3300018310547,178.96499633789062,1047250.0
2020-12-25,179.7074966430664,180.1675033569336,178.34000396728516,179.2624969482422,816475.0
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,585700.0
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,1862500.0
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,2493300.0
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,2071000.0
2020-12-20,177.98333740234375,181.02666727701822,176.70333862304688,180.42667134602866,3134900.0
2020-12-19,179.02667236328125,181.16333516438803,177.086669921875,180.6933390299479,4198800.0
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,5262700.0
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,2296500.0
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,2031800.0
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,2360300.0
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,2533600.0
2020-12-13,179.39667256673178,182.14666748046875,177.2633310953776,178.4633331298828,2580200.0
2020-12-12,178.1933390299479,180.9633331298828,176.74666341145834,178.8766632080078,2626800.0
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,2673400.0
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,3109400.0
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,2915500.0
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,2001600.0
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,4587400.0
2020-12-06,178.8999989827474,181.52999877929688,176.24666341145834,179.87667338053384,5087000.0
2020-12-05,177.40999857584634,182.6699981689453,175.9333292643229,181.04334004720053,5586600.0
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,6086200.0
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,2903900.0
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,1971000.0
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,2710200.0
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,2382600.0
2020-11-29,173.87666829427084,175.22666931152344,172.913330078125,174.08666483561197,1914033.3333333335
2020-11-28,174.1433359781901,175.57333374023438,173.39666748046875,174.58333333333334,1445466.6666666667
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,976900.0
2020-11-26,175.43500518798828,176.1999969482422,173.3300018310547,174.8550033569336,1741650.0
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,2506400.0
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,3447000.0
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,2403500.0
2020-11-22,173.32332865397134,174.7066650390625,172.59666951497397,173.92999776204428,2418933.3333333335
2020-11-21,172.88666280110678,173.913330078125,171.95333353678384,173.07999674479166,2434366.6666666665
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,2449800.0
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,2012100.0
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,3165100.0
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,2110800.0
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,3902400.0
2020-11-15,173.43333435058594,174.07333374023438,170.95000203450522,172.69667053222656,3308333.333333333
2020-11-14,171.86666870117188,173.14666748046875,170.07000223795572,172.20333862304688,2714266.6666666665
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,2120200.0
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,2185500.0
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,2345500.0
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,3499100.0
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,5969600.0
2020-11-08,170.66666666666666,172.75999450683594,166.99999491373697,167.6433359781901,4974066.666666667
2020-11-07,167.30333455403647,169.14999389648438,163.87999471028647,164.46666463216147,3978533.3333333335
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,2983000.0
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,4821600.0
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,9081700.0
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,4843600.0
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,4072400.0
2020-11-01,157.45333353678384,161.66333516438803,156.1133270263672,161.19667053222656,4172766.6666666665
2020-10-31,155.70667012532553,159.4766642252604,154.57666015625,159.1233367919922,4273133.333333333
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,4373500.0
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,3867200.0
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,5645100.0
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,4857900.0
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,4506600.0
2020-10-25,167.54999796549478,167.9766642252604,163.07333374023438,164.99666341145834,3956833.333333333
2020-10-24,168.45999654134116,169.3133290608724,165.31666564941406,166.79332987467447,3407066.6666666665
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,2857300.0
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,2356800.0
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,2502000.0
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100.0
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,2757700.0
2020-10-18,168.24333699544272,170.18333435058594,166.74000040690103,167.9366658528646,3694800.0
2020-10-17,167.74666849772134,170.34666442871094,166.67999776204428,168.34333292643228,4631900.0
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,5569000.0
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,2958500.0
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,4087100.0
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,3319000.0
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,4279800.0
2020-10-11,159.2699991861979,161.92999776204428,158.8133341471354,161.38666788736978,4214600.0
2020-10-10,158.56999715169272,160.65999857584634,158.1066640218099,160.16333516438803,4149400.0
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200.0
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900.0
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200.0
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,2559800.0
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,2597700.0
2020-10-04,149.5366668701172,153.38333129882812,148.99666341145834,152.30667114257812,2805300.0
2020-10-03,146.90333557128906,152.31666564941406,146.37333170572916,151.1233367919922,3012900.0
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,3220500.0
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,2157400.0
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800.0
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600.0
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700.0
2020-09-27,146.62999979654947,149.1066640218099,145.9433339436849,147.08999633789062,2091433.3333333333
2020-09-26,145.25999959309897,147.90333048502603,144.4766642252604,146.5,1970166.6666666667
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,1848900.0
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,2138800.0
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,2420100.0
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,2579500.0
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,4278200.0
2020-09-20,150.26666259765625,151.7366689046224,146.5999959309896,147.68333435058594,4556633.333333333
2020-09-19,151.97332763671875,153.97333780924478,149.32999674479166,150.0366668701172,4835066.666666667
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,5113500.0
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,4487000.0
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,3302000.0
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,4092400.0
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300.0
2020-09-13,152.82666524251303,154.66666666666666,151.55333964029947,153.61666361490884,2791900.0
2020-09-12,151.65333048502603,154.53333028157553,150.89667256673178,153.72333272298178,3014500.0
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100.0
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,4387000.0
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100.0
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200.0
2020-09-07,147.42499923706055,150.76499557495117,145.79999923706055,148.43500137329102,4863750.0
2020-09-06,147.8499984741211,150.7699966430664,145.87999725341797,148.3499984741211,4952300.0
2020-09-05,148.27499771118164,150.77499771118164,145.9599952697754,148.26499557495117,5040850.0
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400.0
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,4479100.0
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,4515500.0
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,2673900.0
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,2886500.0
2020-08-30,143.75999959309897,144.35000610351562,142.41000366210938,142.75,3157233.3333333335
2020-08-29,144.0199991861979,145.10000610351562,142.5500030517578,143.19000244140625,3427966.6666666665
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700.0
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,3010300.0
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,2379900.0
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,2467500.0
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,2921700.0
2020-08-23,138.77333068847656,141.16666666666666,138.32000223795572,140.5966593424479,2789333.3333333335
2020-08-22,137.7866668701172,140.08333333333334,137.56000264485678,139.5133260091146,2656966.6666666665
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,2524600.0
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,2279700.0
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,1849500.0
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,1563200.0
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,2284000.0
2020-08-16,139.91666158040366,140.69667053222656,138.45667012532553,139.13333638509116,2202166.6666666665
2020-08-15,139.6833292643229,140.7933349609375,138.61333719889322,139.54667154947916,2120333.3333333335
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,2038500.0
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,2939900.0
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,2541200.0
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,4206000.0
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,5181600.0
2020-08-09,135.15333048502603,139.81000264485678,134.6266632080078,139.65333557128906,4195633.333333333
2020-08-08,134.57666524251303,137.46000162760416,133.57333374023438,137.2866668701172,3209666.6666666665
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,2223700.0
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,2446400.0
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,2767800.0
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,2301800.0
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,2851100.0
2020-08-02,132.34333292643228,133.71666463216147,130.80333964029947,132.14666748046875,4161033.3333333335
2020-08-01,132.38666280110678,134.4333292643229,130.50667317708334,132.51333618164062,5470966.666666667
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,6780900.0
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,3063500.0
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,2338300.0
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,2029900.0
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,2506900.0
2020-07-26,137.16666158040366,139.78999837239584,136.99000040690103,139.12000020345053,2350033.3333333335
2020-07-25,137.1833292643229,139.24000040690103,136.92000325520834,138.3500010172526,2193166.6666666665
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,2036300.0
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,1613700.0
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,2156800.0
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,3221100.0
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,2478000.0
2020-07-19,136.46332804361978,137.44332885742188,135.01666259765625,135.38666788736978,2471400.0
2020-07-18,137.16666158040366,137.93666076660156,135.77333068847656,136.1433308919271,2464800.0
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,2458200.0
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,3621500.0
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,4915200.0
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,6540800.0
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,3708400.0
2020-07-12,128.2699991861979,130.80332946777344,127.84000396728516,129.71666971842447,3369400.0
2020-07-11,127.12000020345052,129.51666259765625,126.83000183105469,128.86333211263022,3030400.0
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,2691400.0
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,2663500.0
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,2279500.0
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,2018100.0
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,2491900.0
2020-07-05,129.66000366210938,130.45999908447266,127.92499923706055,129.00249481201172,2500800.0
2020-07-04,129.19000244140625,130.4199981689453,127.68000030517578,128.5749969482422,2509700.0
2020-07-03,128.72000122070312,130.37999725341797,127.43500137329102,128.14749908447266,2518600.0
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,2527500.0
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,2807800.0
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,2778800.0
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,2798700.0
2020-06-28,123.92333475748698,125.50666809082031,122.66999816894531,124.29666646321614,3081066.6666666665
2020-06-27,124.12666829427083,124.97333526611328,122.05999755859375,123.3433329264323,3363433.3333333335
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,3645800.0
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,2903400.0
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,3766500.0
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,2357100.0
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,2806300.0
2020-06-21,127.57333374023438,127.65333557128906,124.97666676839192,126.34666697184245,4033533.3333333335
2020-06-20,128.7866668701172,128.82666778564453,125.35333506266277,126.90333302815755,5260766.666666667
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,6488000.0
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,2467700.0
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,3228100.0
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,6892400.0
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,4093100.0
2020-06-14,120.47333526611328,124.64333089192708,118.45666758219402,123.45666758219402,4226300.0
2020-06-13,122.4366683959961,124.9066645304362,118.90333302815755,123.30333455403645,4359500.0
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,4492700.0
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,5969300.0
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,4018700.0
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,3819600.0
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,4139200.0
2020-06-07,136.16334025065103,139.75,134.67667134602866,136.85333251953125,4623433.333333333
2020-06-06,137.00667317708334,139.55999755859375,134.03333536783853,135.98666381835938,5107666.666666667
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,5591900.0
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,3076700.0
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,3712600.0
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,2977500.0
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,2131300.0
2020-05-31,119.78333282470703,121.03666432698567,117.59666697184245,120.37666575113933,2827200.0
2020-05-30,119.7066650390625,120.87333170572917,117.58333333333333,120.25333150227864,3523100.0
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,4219000.0
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,3743700.0
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,4462700.0
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,4185100.0
2020-05-25,115.51750183105469,117.45999908447266,114.85250282287598,116.17500305175781,3822600.0
2020-05-24,115.05500030517578,116.36000061035156,113.72500228881836,114.94000244140625,3460100.0
2020-05-23,114.59249877929688,115.26000213623047,112.59750175476074,113.70500183105469,3097600.0
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,2735100.0
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,2342300.0
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,3735700.0
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,3404900.0
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,5603500.0
