,Open,High,Low,Close,Volume
2020-12-24,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,106400.0
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,255600.0
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,367400.0
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,381000.0
2020-12-20,169.1066640218099,170.68999735514322,166.31666564941406,169.76000467936197,661966.6666666666
2020-12-19,170.20333353678384,171.20000203450522,167.07333374023438,169.81000264485678,942933.3333333333
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,1223900.0
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,755700.0
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,707100.0
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,645300.0
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,424100.0
2020-12-13,181.46333821614584,182.3999989827474,176.60333251953125,177.04666137695312,441766.6666666667
2020-12-12,180.6066691080729,182.46000162760416,178.17666625976562,178.913330078125,459433.3333333333
2020-12-11,179.75,182.52000427246094,179.75,180.77999877929688,477100.0
2020-12-10,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,494200.0
2020-12-09,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,356000.0
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,333400.0
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,521800.0
2020-12-06,179.34666951497397,181.50333150227866,178.36666870117188,180.27667236328125,479000.0
2020-12-05,178.59333292643228,181.36666361490884,177.7933349609375,180.70333862304688,436200.0
2020-12-04,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,393400.0
2020-12-03,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,767100.0
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,473400.0
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,408600.0
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,430900.0
2020-11-29,175.6500040690104,176.94000244140625,174.60333251953125,176.23333740234375,352700.0
2020-11-28,175.6100056966146,176.97000122070312,174.39666748046875,176.61666870117188,274500.0
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,196300.0
2020-11-26,176.84500122070312,177.55999755859375,174.5250015258789,175.9800033569336,275850.0
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,355400.0
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,355600.0
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,407600.0
2020-11-22,173.37999979654947,175.64000447591147,172.66333516438803,174.9933319091797,410200.0
2020-11-21,172.4800008138021,174.87000528971353,171.8066660563151,173.9566650390625,412800.0
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,415400.0
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,312400.0
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,408600.0
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,414100.0
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,424300.0
2020-11-15,172.8566691080729,174.19000244140625,171.05333455403647,173.51333618164062,388400.0
2020-11-14,170.55333455403647,173.22000122070312,169.57667032877603,172.4166717529297,352500.0
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,316600.0
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,389400.0
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,400400.0
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,422600.0
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,804000.0
2020-11-08,167.88666788736978,173.8933359781901,165.5133310953776,166.3899943033854,644700.0
2020-11-07,165.47333272298178,169.12666829427084,163.13666280110678,164.5199940999349,485400.0
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,326100.0
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,419100.0
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,465900.0
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,596500.0
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,423600.0
2020-11-01,158.39666239420572,162.20000203450522,157.1366729736328,161.71666463216147,430300.0
2020-10-31,157.1433308919271,160.18000284830728,155.20333862304688,159.62333170572916,437000.0
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,443700.0
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,529500.0
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,560600.0
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,601300.0
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,548000.0
2020-10-25,168.7800038655599,169.79666646321616,165.05332946777344,165.9633331298828,584500.0
2020-10-24,169.8500010172526,170.84333292643228,166.56666564941406,167.67666625976562,621000.0
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,657500.0
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,1902600.0
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,636200.0
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,445700.0
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,659400.0
2020-10-18,156.8933359781901,159.7300008138021,155.95667012532553,157.02667236328125,578800.0
2020-10-17,157.87666829427084,160.54000345865884,157.1433359781901,158.0933380126953,498200.0
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,417600.0
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,337700.0
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,251800.0
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,280600.0
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,259200.0
2020-10-11,158.37666829427084,159.89666239420572,157.03999837239584,157.57666524251303,262466.6666666667
2020-10-10,158.7633310953776,160.0633290608724,156.90999857584634,157.3933359781901,265733.3333333333
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,269000.0
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,278600.0
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,399400.0
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,860500.0
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,305700.0
2020-10-04,147.30999755859375,150.95000203450522,146.76333618164062,150.46000162760416,400300.0
2020-10-03,144.72999572753906,149.8500010172526,144.4566650390625,149.28999837239584,494900.0
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,589500.0
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,535000.0
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,630700.0
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,239600.0
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,333700.0
2020-09-27,143.13666788736978,146.08333841959634,142.20333862304688,145.15333557128906,307666.6666666667
2020-09-26,141.60333760579428,144.59666951497397,141.1366729736328,143.59666442871094,281633.3333333333
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,255600.0
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,260800.0
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,397000.0
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,365400.0
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,282500.0
2020-09-20,145.53999837239584,147.06333923339844,141.9766642252604,143.12333170572916,335733.3333333333
2020-09-19,146.96000162760416,149.1366729736328,144.70332845052084,145.32666524251303,388966.6666666667
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,442200.0
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,340900.0
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,556700.0
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,235200.0
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,291200.0
2020-09-13,149.163330078125,151.83333333333334,147.99333699544272,151.16000366210938,285400.0
2020-09-12,148.6266632080078,150.3566691080729,147.02666727701822,149.49000549316406,279600.0
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,273800.0
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,212300.0
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,226500.0
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,379400.0
2020-09-07,151.87999725341797,152.54999542236328,148.2825050354004,148.55749893188477,366325.0
2020-09-06,152.55999755859375,153.4199981689453,148.99500274658203,149.44499969482422,353250.0
2020-09-05,153.23999786376953,154.29000091552734,149.70750045776367,150.33250045776367,340175.0
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,327100.0
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,296100.0
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,368100.0
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,296500.0
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,376100.0
2020-08-30,149.3866729736328,150.42000325520834,147.77666219075522,148.96000162760416,344033.3333333333
2020-08-29,148.67333984375,150.62000528971353,147.46332804361978,149.6499989827474,311966.6666666667
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,279900.0
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,212000.0
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,174600.0
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,258100.0
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,297200.0
2020-08-23,148.2199961344401,149.85999552408853,147.38333638509116,148.8066609700521,289200.0
2020-08-22,148.5999959309896,149.73999532063803,147.27666727701822,148.35332743326822,281200.0
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,273200.0
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,335500.0
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,262600.0
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,355800.0
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,411800.0
2020-08-16,153.18666076660156,154.70333353678384,151.5199940999349,153.3066660563151,328533.3333333334
2020-08-15,152.5833282470703,154.95667012532553,151.52999369303384,153.47333272298178,245266.6666666667
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,162000.0
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,250200.0
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,262200.0
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,466300.0
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,329000.0
2020-08-09,147.30333455403647,150.36333719889322,147.0233357747396,149.15999857584634,372400.0
2020-08-08,146.88666788736978,148.87666829427084,146.32667032877603,148.2300008138021,415800.0
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,459200.0
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,311700.0
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,446400.0
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,491200.0
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,518200.0
2020-08-02,146.14000447591147,146.60333760579428,141.3500010172526,144.3699951171875,690200.0
2020-08-01,145.82000223795572,146.74666849772134,141.45000203450522,145.1199951171875,862200.0
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,1034200.0
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,630600.0
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,304900.0
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,346000.0
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,437900.0
2020-07-26,141.73666381835938,145.18999735514322,139.26333618164062,144.32333374023438,431700.0
2020-07-25,142.2433319091797,144.34000142415366,139.5066680908203,143.0366668701172,425500.0
2020-07-24,142.75,143.49000549316406,139.75,141.75,419300.0
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,314500.0
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,192100.0
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,259400.0
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,258300.0
2020-07-19,140.4366658528646,140.7300059000651,137.2566680908203,138.09000142415366,327600.0
2020-07-18,141.90333048502603,142.14000447591147,138.2933349609375,139.0199991861979,396900.0
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,466200.0
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,408100.0
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,410300.0
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,327600.0
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,408300.0
2020-07-12,132.00666300455728,134.32332865397134,131.1066640218099,132.88666788736978,370700.0
2020-07-11,130.83333333333334,133.13666280110678,130.2633310953776,132.3933308919271,333100.0
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,295500.0
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,400000.0
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,520700.0
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,624200.0
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,437600.0
2020-07-05,137.86249923706055,138.93999862670898,135.67999649047852,136.75499725341797,458100.0
2020-07-04,137.25499725341797,138.87999725341797,135.48999786376953,136.5,478600.0
2020-07-03,136.6474952697754,138.81999588012695,135.29999923706055,136.24500274658203,499100.0
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,519600.0
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,722700.0
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,431100.0
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,432400.0
2020-06-28,134.15999857584634,136.47999572753906,133.2866668701172,135.25333658854166,686166.6666666667
2020-06-27,132.81000264485678,135.1699981689453,132.07333374023438,134.40666707356772,939933.3333333334
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,1193700.0
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,536100.0
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,523900.0
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,466500.0
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,402800.0
2020-06-21,135.90333557128906,136.68999735514322,133.11333211263022,135.22333272298178,610566.6666666667
2020-06-20,137.2066650390625,137.5999959309896,133.71666971842447,135.5566660563151,818333.3333333334
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,1026100.0
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,396000.0
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,400100.0
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,538800.0
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,609600.0
2020-06-14,132.75332641601562,137.42999776204428,130.18000284830728,135.31000264485678,602500.0
2020-06-13,135.32666015625,138.32999674479166,130.8999989827474,135.15999857584634,595400.0
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,588300.0
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,714700.0
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,534500.0
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,525600.0
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,498500.0
2020-06-07,151.50333658854166,156.02333068847656,151.27333068847656,154.77333068847656,653333.3333333333
2020-06-06,149.65666707356772,155.09666442871094,149.5366668701172,153.48666381835938,808166.6666666666
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,963000.0
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,446900.0
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,686500.0
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,768200.0
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,624300.0
2020-05-31,130.82000223795572,132.6666717529297,128.88999938964844,129.90333048502603,717900.0
2020-05-30,131.67000325520834,132.5933380126953,128.13999938964844,129.79666646321616,811500.0
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,905100.0
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,578000.0
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,783100.0
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,689100.0
2020-05-25,134.26499938964844,137.1150016784668,132.9375,134.97000122070312,667475.0
2020-05-24,134.05999755859375,135.95999908447266,131.40499877929688,132.94000244140625,645850.0
2020-05-23,133.85499572753906,134.80499649047852,129.87249755859375,130.91000366210938,624225.0
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,602600.0
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,353900.0
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,549600.0
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,574000.0
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,667100.0
