,Open,High,Low,Close,Volume
2020-12-25,256.5325012207031,258.3925094604492,253.96249771118164,256.25,263650.0
2020-12-24,255.0,257.4800109863281,253.80999755859375,256.2799987792969,200200.0
2020-12-23,259.0299987792969,260.260009765625,254.58999633789062,254.6999969482422,545500.0
2020-12-22,255.0800018310547,258.4800109863281,254.50999450683594,258.04998779296875,759200.0
2020-12-21,251.8300018310547,255.8000030517578,247.0,254.24000549316406,1121400.0
2020-12-20,251.49666849772134,255.7733357747396,247.3999989827474,254.49333699544272,1282533.3333333333
2020-12-19,251.16333516438803,255.74666849772134,247.79999796549478,254.74666849772134,1443666.6666666667
2020-12-18,250.8300018310547,255.72000122070312,248.1999969482422,255.0,1604800.0
2020-12-17,249.7899932861328,253.10000610351562,246.38999938964844,250.2899932861328,848000.0
2020-12-16,244.3800048828125,249.10000610351562,243.50999450683594,248.10000610351562,912600.0
2020-12-15,241.11000061035156,243.13999938964844,239.49000549316406,242.74000549316406,581600.0
2020-12-14,236.91000366210938,242.72999572753906,235.8800048828125,238.86000061035156,715500.0
2020-12-13,235.9433339436849,240.67999776204428,234.6866709391276,238.0366668701172,716533.3333333334
2020-12-12,234.9766642252604,238.62999979654947,233.49333699544272,237.2133331298828,717566.6666666666
2020-12-11,234.00999450683594,236.5800018310547,232.3000030517578,236.38999938964844,718600.0
2020-12-10,231.6199951171875,235.0800018310547,229.2100067138672,234.1699981689453,702800.0
2020-12-09,238.64999389648438,238.64999389648438,231.25999450683594,232.77000427246094,801700.0
2020-12-08,241.3000030517578,241.3000030517578,236.63999938964844,238.75999450683594,747100.0
2020-12-07,238.3800048828125,241.0,236.8300018310547,239.1699981689453,623000.0
2020-12-06,237.34666951497397,240.7066650390625,236.07667032877603,238.40666707356772,767800.0
2020-12-05,236.3133341471354,240.413330078125,235.3233388264974,237.6433359781901,912600.0
2020-12-04,235.27999877929688,240.1199951171875,234.57000732421875,236.8800048828125,1057400.0
2020-12-03,225.33999633789062,237.9199981689453,222.0,234.47000122070312,2008500.0
2020-12-02,228.35000610351562,228.50999450683594,223.9199981689453,224.72000122070312,818900.0
2020-12-01,226.36000061035156,231.1199951171875,224.07000732421875,230.02000427246094,791400.0
2020-11-30,225.72000122070312,228.1999969482422,222.7899932861328,227.5,1071200.0
2020-11-29,223.7566680908203,227.39666239420572,221.63666280110678,226.8066660563151,842400.0
2020-11-28,221.7933349609375,226.59332784016928,220.48333231608072,226.11333211263022,613600.0
2020-11-27,219.8300018310547,225.7899932861328,219.3300018310547,225.4199981689453,384800.0
2020-11-26,218.40499877929688,223.27499389648438,217.86499786376953,221.22000122070312,543150.0
2020-11-25,216.97999572753906,220.75999450683594,216.39999389648438,217.02000427246094,701500.0
2020-11-24,215.5500030517578,217.16000366210938,211.1999969482422,215.49000549316406,914600.0
2020-11-23,218.8800048828125,220.49000549316406,213.25,216.0,708400.0
2020-11-22,219.78667195638022,221.74333699544272,214.8566691080729,216.83666483561197,713200.0
2020-11-21,220.6933390299479,222.99666849772134,216.46333821614584,217.67332967122397,718000.0
2020-11-20,221.60000610351562,224.25,218.07000732421875,218.50999450683594,722800.0
2020-11-19,218.1199951171875,223.16000366210938,216.3000030517578,221.27999877929688,819700.0
2020-11-18,220.27000427246094,221.0,216.16000366210938,218.19000244140625,1041800.0
2020-11-17,221.82000732421875,222.9600067138672,219.0399932861328,221.1999969482422,1071500.0
2020-11-16,224.5800018310547,226.1699981689453,220.66000366210938,222.33999633789062,639400.0
2020-11-15,225.06000264485678,226.61333211263022,221.73333740234375,223.63666280110678,569600.0
2020-11-14,225.54000345865884,227.0566660563151,222.80667114257812,224.9333292643229,499800.0
2020-11-13,226.02000427246094,227.5,223.8800048828125,226.22999572753906,430000.0
2020-11-12,227.66000366210938,229.00999450683594,222.80999755859375,223.75999450683594,472800.0
2020-11-11,222.44000244140625,227.77999877929688,222.07000732421875,224.89999389648438,842800.0
2020-11-10,229.6699981689453,229.6699981689453,218.5800018310547,219.3300018310547,1315600.0
2020-11-09,243.50999450683594,246.69000244140625,233.7899932861328,233.7899932861328,983800.0
2020-11-08,242.63333129882812,245.68000284830728,235.10999552408853,236.45332845052084,851400.0
2020-11-07,241.7566680908203,244.67000325520834,236.42999776204428,239.11666361490884,719000.0
2020-11-06,240.8800048828125,243.66000366210938,237.75,241.77999877929688,586600.0
2020-11-05,239.52999877929688,241.82000732421875,237.1699981689453,240.55999755859375,634400.0
2020-11-04,229.72000122070312,234.97000122070312,227.75,233.30999755859375,1006700.0
2020-11-03,218.92999267578125,223.47000122070312,217.3800048828125,221.74000549316406,502100.0
2020-11-02,215.52000427246094,218.47999572753906,212.3300018310547,215.77999877929688,765000.0
2020-11-01,216.04667154947916,218.78999837239584,212.29000345865884,215.13999938964844,769133.3333333334
2020-10-31,216.5733388264974,219.1000010172526,212.25000508626303,214.5,773266.6666666666
2020-10-30,217.10000610351562,219.41000366210938,212.2100067138672,213.86000061035156,777400.0
2020-10-29,218.05999755859375,221.94000244140625,217.77000427246094,219.4600067138672,500400.0
2020-10-28,220.07000732421875,224.9199981689453,216.10000610351562,217.82000732421875,671500.0
2020-10-27,222.63999938964844,225.0,221.4199981689453,222.91000366210938,536200.0
2020-10-26,223.89999389648438,226.25,217.85000610351562,220.6300048828125,600300.0
2020-10-25,224.64999389648438,226.4566650390625,219.50667317708334,222.6666717529297,615533.3333333334
2020-10-24,225.39999389648438,226.663330078125,221.16334025065103,224.70333862304688,630766.6666666666
2020-10-23,226.14999389648438,226.8699951171875,222.82000732421875,226.74000549316406,646000.0
2020-10-22,228.41000366210938,228.41000366210938,222.22000122070312,225.1699981689453,632800.0
2020-10-21,225.8300018310547,229.94000244140625,225.42999267578125,227.4499969482422,658300.0
2020-10-20,225.9499969482422,228.61000061035156,223.55999755859375,226.39999389648438,550500.0
2020-10-19,226.2899932861328,230.1199951171875,223.6699981689453,224.3699951171875,442700.0
2020-10-18,227.0633290608724,230.43999735514322,224.55999755859375,225.07332865397134,471666.6666666667
2020-10-17,227.83666483561197,230.75999959309897,225.4499969482422,225.77666219075522,500633.3333333333
2020-10-16,228.61000061035156,231.0800018310547,226.33999633789062,226.47999572753906,529600.0
2020-10-15,224.24000549316406,228.1699981689453,222.24000549316406,228.02999877929688,591200.0
2020-10-14,229.14999389648438,229.7100067138672,224.25999450683594,226.80999755859375,604900.0
2020-10-13,232.74000549316406,232.74000549316406,227.88999938964844,228.17999267578125,579100.0
2020-10-12,225.64999389648438,231.60000610351562,223.5800018310547,228.92999267578125,854300.0
2020-10-11,224.09666442871094,229.23333740234375,222.67333475748697,226.8933308919271,756733.3333333334
2020-10-10,222.5433349609375,226.86666870117188,221.76666768391928,224.8566691080729,659166.6666666666
2020-10-09,220.99000549316406,224.5,220.86000061035156,222.82000732421875,561600.0
2020-10-08,221.42999267578125,221.60000610351562,218.4499969482422,219.02999877929688,373800.0
2020-10-07,215.7100067138672,220.38999938964844,214.77999877929688,219.52999877929688,498500.0
2020-10-06,215.60000610351562,218.66000366210938,213.0800018310547,214.33999633789062,689500.0
2020-10-05,213.1199951171875,216.66000366210938,213.0,216.63999938964844,544100.0
2020-10-04,213.03333028157553,216.4433339436849,212.11000061035156,215.11000061035156,613100.0
2020-10-03,212.94666544596353,216.2266642252604,211.22000122070312,213.5800018310547,682100.0
2020-10-02,212.86000061035156,216.00999450683594,210.3300018310547,212.0500030517578,751100.0
2020-10-01,216.3699951171875,219.69000244140625,216.00999450683594,217.08999633789062,718700.0
2020-09-30,211.2100067138672,216.86000061035156,210.8000030517578,213.97999572753906,696400.0
2020-09-29,213.1199951171875,215.39999389648438,211.8000030517578,212.32000732421875,628400.0
2020-09-28,210.50999450683594,212.83999633789062,209.25999450683594,212.63999938964844,699600.0
2020-09-27,207.42999776204428,211.6499989827474,206.19332885742188,211.25999959309897,735966.6666666666
2020-09-26,204.3500010172526,210.46000162760416,203.1266632080078,209.87999979654947,772333.3333333334
2020-09-25,201.27000427246094,209.27000427246094,200.05999755859375,208.5,808700.0
2020-09-24,196.4600067138672,202.8300018310547,196.4600067138672,201.50999450683594,850100.0
2020-09-23,203.61000061035156,203.8300018310547,196.82000732421875,197.86000061035156,553200.0
2020-09-22,203.41000366210938,205.07000732421875,198.91000366210938,204.8000030517578,752800.0
2020-09-21,195.89999389648438,202.17999267578125,193.5500030517578,201.97999572753906,604900.0
2020-09-20,197.94666035970053,202.52666219075522,193.76666768391928,200.62999471028647,855700.0
2020-09-19,199.99332682291666,202.87333170572916,193.98333231608072,199.27999369303384,1106500.0
2020-09-18,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,1357300.0
2020-09-17,201.0399932861328,203.80999755859375,198.19000244140625,201.86000061035156,910500.0
2020-09-16,212.47000122070312,213.1999969482422,206.72000122070312,206.86000061035156,737200.0
2020-09-15,208.1300048828125,211.8300018310547,205.97999572753906,210.9499969482422,621900.0
2020-09-14,202.24000549316406,206.67999267578125,201.8000030517578,205.5399932861328,622100.0
2020-09-13,203.3433380126953,206.8066609700521,200.70667012532553,203.77333068847656,665633.3333333334
2020-09-12,204.44667053222656,206.9333292643229,199.61333719889322,202.0066680908203,709166.6666666666
2020-09-11,205.5500030517578,207.05999755859375,198.52000427246094,200.24000549316406,752700.0
2020-09-10,205.83999633789062,209.11000061035156,202.1300048828125,203.27999877929688,715100.0
2020-09-09,203.22999572753906,206.80999755859375,199.16000366210938,205.3300018310547,784400.0
2020-09-08,202.9499969482422,206.1300048828125,198.47000122070312,198.99000549316406,1456700.0
2020-09-07,205.58749771118164,208.40250396728516,199.56500244140625,201.4875030517578,1368050.0
2020-09-06,208.2249984741211,210.6750030517578,200.66000366210938,203.98500061035156,1279400.0
2020-09-05,210.86249923706055,212.94750213623047,201.7550048828125,206.4824981689453,1190750.0
2020-09-04,213.5,215.22000122070312,202.85000610351562,208.97999572753906,1102100.0
2020-09-03,226.75,226.75999450683594,212.75999450683594,214.7899932861328,1150300.0
2020-09-02,226.66000366210938,230.1199951171875,223.22999572753906,229.36000061035156,711200.0
2020-09-01,221.17999267578125,226.2100067138672,220.24000549316406,225.33999633789062,679300.0
2020-08-31,219.1699981689453,222.02999877929688,218.36000061035156,221.3000030517578,997900.0
2020-08-30,218.5,221.31666564941406,217.83666483561197,220.69667053222656,874166.6666666666
2020-08-29,217.8300018310547,220.60333251953125,217.3133290608724,220.0933380126953,750433.3333333334
2020-08-28,217.16000366210938,219.88999938964844,216.7899932861328,219.49000549316406,626700.0
2020-08-27,220.47000122070312,221.0,215.30999755859375,217.1699981689453,711200.0
2020-08-26,216.88999938964844,221.32000732421875,216.6699981689453,219.77000427246094,704700.0
2020-08-25,212.7100067138672,216.2100067138672,211.77000427246094,216.1699981689453,621000.0
2020-08-24,214.89999389648438,216.63999938964844,210.55999755859375,213.77000427246094,730400.0
2020-08-23,214.4699961344401,215.90999857584634,209.4699961344401,213.54667154947916,1158300.0
2020-08-22,214.03999837239584,215.17999776204428,208.37999471028647,213.3233388264974,1586200.0
2020-08-21,213.61000061035156,214.4499969482422,207.2899932861328,213.10000610351562,2014100.0
2020-08-20,206.5,216.19000244140625,202.10000610351562,215.16000366210938,2521000.0
2020-08-19,200.66000366210938,201.8000030517578,197.47000122070312,198.22000122070312,833300.0
2020-08-18,201.4199981689453,201.61000061035156,199.30999755859375,200.08999633789062,860400.0
2020-08-17,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700.0
2020-08-16,197.21666971842447,199.74000040690103,196.65333557128906,198.8600056966146,565500.0
2020-08-15,196.49333699544272,199.00999959309897,196.05667114257812,197.51000467936197,512300.0
2020-08-14,195.77000427246094,198.27999877929688,195.4600067138672,196.16000366210938,459100.0
2020-08-13,195.14999389648438,198.5,194.13999938964844,196.35000610351562,601300.0
2020-08-12,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789062,802200.0
2020-08-11,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700.0
2020-08-10,197.91000366210938,198.19000244140625,194.39999389648438,195.63999938964844,745800.0
2020-08-09,199.05667114257812,199.53333536783853,194.97999572753906,196.68999735514322,669966.6666666666
2020-08-08,200.20333862304688,200.87666829427084,195.55999755859375,197.73999532063803,594133.3333333334
2020-08-07,201.35000610351562,202.22000122070312,196.13999938964844,198.7899932861328,518300.0
2020-08-06,201.2100067138672,202.5800018310547,198.89999389648438,202.25999450683594,465900.0
2020-08-05,202.44000244140625,203.7100067138672,200.75999450683594,201.55999755859375,465200.0
2020-08-04,202.0,202.8000030517578,199.4499969482422,201.85000610351562,560500.0
2020-08-03,200.74000549316406,204.11000061035156,200.02000427246094,202.8000030517578,513100.0
2020-08-02,200.6933390299479,202.94000244140625,198.32333374023438,201.6066691080729,670566.6666666667
2020-08-01,200.64667256673178,201.77000427246094,196.6266632080078,200.41333516438803,828033.3333333334
2020-07-31,200.60000610351562,200.60000610351562,194.92999267578125,199.22000122070312,985500.0
2020-07-30,195.42999267578125,200.11000061035156,193.89999389648438,199.33999633789062,374800.0
2020-07-29,196.0,199.85000610351562,196.0,198.4199981689453,609100.0
2020-07-28,196.64999389648438,197.8699951171875,194.3699951171875,194.89999389648438,423900.0
2020-07-27,194.61000061035156,198.08999633789062,194.1199951171875,197.08999633789062,549200.0
2020-07-26,195.01333618164062,197.48666381835938,193.05332946777344,195.8499959309896,768300.0
2020-07-25,195.4166717529297,196.88333129882812,191.98666381835938,194.60999552408853,987400.0
2020-07-24,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,1206500.0
2020-07-23,201.3800048828125,204.22000122070312,196.9199981689453,197.8000030517578,499200.0
2020-07-22,201.22000122070312,202.4499969482422,198.38999938964844,200.66000366210938,530400.0
2020-07-21,203.5,203.82000732421875,198.89999389648438,199.69000244140625,617600.0
2020-07-20,196.02000427246094,202.75999450683594,196.02000427246094,201.89999389648438,777700.0
2020-07-19,195.55667114257812,200.8766632080078,194.8933359781901,200.02666219075522,748900.0
2020-07-18,195.0933380126953,198.9933319091797,193.76666768391928,198.15333048502603,720100.0
2020-07-17,194.6300048828125,197.11000061035156,192.63999938964844,196.27999877929688,691300.0
2020-07-16,192.9600067138672,193.94000244140625,189.6300048828125,193.22000122070312,745600.0
2020-07-15,195.50999450683594,196.6999969482422,192.33999633789062,194.35000610351562,954500.0
2020-07-14,192.13999938964844,195.63999938964844,188.82000732421875,195.27999877929688,978500.0
2020-07-13,200.0,201.7899932861328,193.6199951171875,194.14999389648438,829700.0
2020-07-12,201.08666483561197,202.67999776204428,194.67999776204428,195.43666076660156,923966.6666666666
2020-07-11,202.17332967122397,203.57000223795572,195.74000040690103,196.72332763671875,1018233.3333333334
2020-07-10,203.25999450683594,204.4600067138672,196.8000030517578,198.00999450683594,1112500.0
2020-07-09,203.0,204.89999389648438,200.7899932861328,204.5500030517578,791300.0
2020-07-08,199.1300048828125,201.77000427246094,198.94000244140625,201.47999572753906,529700.0
2020-07-07,199.38999938964844,201.9600067138672,197.49000549316406,197.6300048828125,736100.0
2020-07-06,199.6300048828125,202.97999572753906,198.77999877929688,199.38999938964844,564800.0
2020-07-05,199.36000442504883,202.12999725341797,198.25249862670898,198.9375,586350.0
2020-07-04,199.09000396728516,201.27999877929688,197.7249984741211,198.48500061035156,607900.0
2020-07-03,198.82000350952148,200.43000030517578,197.1974983215332,198.03250122070312,629450.0
2020-07-02,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,651000.0
2020-07-01,194.74000549316406,198.08999633789062,193.1999969482422,196.89999389648438,885000.0
2020-06-30,188.8300018310547,195.97999572753906,188.36000061035156,195.0,1161100.0
2020-06-29,190.6300048828125,192.85000610351562,186.32000732421875,189.72000122070312,755900.0
2020-06-28,190.5233357747396,192.5933380126953,186.65667215983072,189.95333353678384,1002400.0
2020-06-27,190.41666666666666,192.336669921875,186.99333699544272,190.1866658528646,1248900.0
2020-06-26,190.30999755859375,192.0800018310547,187.3300018310547,190.4199981689453,1495400.0
2020-06-25,191.42999267578125,191.42999267578125,185.60000610351562,189.69000244140625,711700.0
2020-06-24,192.3000030517578,193.8699951171875,187.35000610351562,189.1999969482422,1051900.0
2020-06-23,193.35000610351562,197.66000366210938,192.27000427246094,192.8699951171875,1104000.0
2020-06-22,185.69000244140625,193.27000427246094,184.52000427246094,193.27000427246094,1008000.0
2020-06-21,187.92000325520834,193.3000030517578,184.4800008138021,190.3300018310547,1267033.3333333333
2020-06-20,190.1500040690104,193.3300018310547,184.43999735514322,187.38999938964844,1526066.6666666667
2020-06-19,192.3800048828125,193.36000061035156,184.39999389648438,184.4499969482422,1785100.0
2020-06-18,188.72999572753906,190.9499969482422,188.1300048828125,189.8800048828125,646900.0
2020-06-17,188.0,190.5,187.1199951171875,188.97000122070312,799100.0
2020-06-16,186.77000427246094,189.38999938964844,184.22000122070312,186.14999389648438,995000.0
2020-06-15,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,740600.0
2020-06-14,179.27667236328125,184.80333455403647,176.27333068847656,182.5666707356771,879266.6666666667
2020-06-13,181.31333923339844,185.2266642252604,176.39666748046875,181.08333841959634,1017933.3333333334
2020-06-12,183.35000610351562,185.64999389648438,176.52000427246094,179.60000610351562,1156600.0
2020-06-11,189.10000610351562,189.10000610351562,179.27999877929688,179.52000427246094,1143600.0
2020-06-10,191.0500030517578,192.0,187.30999755859375,189.4199981689453,1113400.0
2020-06-09,186.91000366210938,192.3800048828125,186.17999267578125,189.6199951171875,935500.0
2020-06-08,180.7100067138672,187.58999633789062,179.80999755859375,186.82000732421875,1060900.0
2020-06-07,181.17000325520834,186.52999877929688,179.54332987467447,185.53667195638022,1207533.3333333333
2020-06-06,181.62999979654947,185.47000122070312,179.27666219075522,184.25333658854166,1354166.6666666667
2020-06-05,182.08999633789062,184.41000366210938,179.00999450683594,182.97000122070312,1500800.0
2020-06-04,183.30999755859375,184.49000549316406,180.1999969482422,182.4499969482422,689400.0
2020-06-03,184.0,184.5399932861328,181.8800048828125,184.2100067138672,838400.0
2020-06-02,183.05999755859375,183.72999572753906,179.8300018310547,183.02000427246094,981900.0
2020-06-01,180.91000366210938,184.0800018310547,180.10000610351562,182.60000610351562,1024200.0
2020-05-31,179.2566680908203,183.37666829427084,178.47666931152344,182.03667195638022,1205333.3333333333
2020-05-30,177.60333251953125,182.67333475748697,176.85333251953125,181.47333780924478,1386466.6666666667
2020-05-29,175.9499969482422,181.97000122070312,175.22999572753906,180.91000366210938,1567600.0
2020-05-28,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,1248500.0
2020-05-27,169.30999755859375,170.5500030517578,163.0,170.4199981689453,1190100.0
2020-05-26,172.0800018310547,172.6999969482422,168.3300018310547,168.52999877929688,1075400.0
2020-05-25,171.47999954223633,172.39249801635742,168.01250076293945,169.17499923706055,1058800.0
2020-05-24,170.87999725341797,172.08499908447266,167.69499969482422,169.81999969482422,1042200.0
2020-05-23,170.2799949645996,171.7775001525879,167.37749862670898,170.4650001525879,1025600.0
2020-05-22,169.67999267578125,171.47000122070312,167.05999755859375,171.11000061035156,1009000.0
2020-05-21,167.0,169.44000244140625,164.86000061035156,168.49000549316406,1586800.0
2020-05-20,164.25999450683594,167.1999969482422,164.1999969482422,165.47000122070312,1221400.0
2020-05-19,160.6699981689453,164.33999633789062,160.52999877929688,162.02000427246094,1075400.0
2020-05-18,159.9499969482422,161.89999389648438,158.60000610351562,159.8699951171875,830600.0
