,Open,High,Low,Close,Volume
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,6255100.0
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,4710300.0
2021-01-31,51.9466667175293,52.62333297729492,50.30333455403646,51.20666758219401,5370633.333333333
2021-01-30,52.573333740234375,53.246665954589844,50.52666727701823,51.083333333333336,6030966.666666667
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,6691300.0
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,7417500.0
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,7499600.0
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,3702400.0
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,4902800.0
2021-01-24,53.82999928792318,55.15999984741211,52.859999338785805,55.08666737874349,5095566.666666667
2021-01-23,53.539999643961586,55.06999969482422,52.8999989827474,54.973333994547524,5288333.333333333
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,5481100.0
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,8526200.0
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,2280700.0
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,2966700.0
2021-01-18,60.42999839782715,61.18249988555908,59.54750061035156,60.15749931335449,3458300.0
2021-01-17,60.599998474121094,61.135000228881836,59.21500015258789,59.834999084472656,3949900.0
2021-01-16,60.76999855041504,61.08750057220459,58.88249969482422,59.51249885559082,4441500.0
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,4933100.0
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,3732300.0
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,3792200.0
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,5489300.0
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,5665600.0
2021-01-10,58.12000020345052,59.916665395100914,57.1966667175293,59.36333338419596,5711766.666666667
2021-01-09,58.81000010172526,59.803332010904946,57.59333419799805,59.11666615804037,5757933.333333333
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,5804100.0
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,5715300.0
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,6350800.0
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,5624100.0
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,4406500.0
2021-01-03,50.64499855041504,50.82500076293945,48.83249855041504,49.86250019073486,3906825.0
2021-01-02,50.529998779296875,50.70000076293945,49.064998626708984,49.864999771118164,3407150.0
2021-01-01,50.41499900817871,50.57500076293945,49.29749870300293,49.867499351501465,2907475.0
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,2407800.0
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,2324000.0
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,2027800.0
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,2594800.0
2020-12-27,49.88749980926514,50.30500030517578,48.852500915527344,49.10499858856201,2478225.0
2020-12-26,49.97500038146973,50.27000045776367,48.915000915527344,49.26999855041504,2361650.0
2020-12-25,50.062500953674316,50.23500061035156,48.977500915527344,49.434998512268066,2245075.0
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,2128500.0
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,3660400.0
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,5033400.0
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,5317800.0
2020-12-20,50.210000356038414,51.61333465576172,49.403333028157554,50.64333470662435,6848900.0
2020-12-19,51.109999338785805,51.98666763305664,50.21666590372721,51.20666758219401,8380000.0
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,9911100.0
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,4054000.0
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,3417500.0
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,4081000.0
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,3937200.0
2020-12-13,54.35666529337565,54.56666692097982,52.20333353678385,52.58666737874349,3934566.6666666665
2020-12-12,54.27333196004232,54.45333353678385,52.526666005452476,53.09333292643229,3931933.3333333335
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,3929300.0
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,5231100.0
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,6915600.0
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,4818500.0
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,5689800.0
2020-12-06,51.29666646321615,52.783331553141274,50.48666508992513,52.04666646321615,6129333.333333333
2020-12-05,50.313334147135414,52.89666493733724,49.873331705729164,52.52333323160807,6568866.666666667
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,7008400.0
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,16458000.0
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,9378500.0
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,4337800.0
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,9701300.0
2020-11-29,51.2033322652181,51.66666793823242,48.19000116984049,48.39666748046875,7196533.333333333
2020-11-28,51.64666620890299,52.52333450317383,49.66000111897787,49.913333892822266,4691766.666666666
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,2187000.0
2020-11-26,52.98500061035156,54.079999923706055,52.06500053405762,52.21500015258789,4876300.0
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,7565600.0
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,10364300.0
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,6339600.0
2020-11-22,45.78666687011719,48.97999954223633,45.5566660563151,48.71666717529297,5392133.333333333
2020-11-21,45.44333267211914,47.5,45.063332875569664,47.0533332824707,4444666.666666667
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,3497200.0
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,4186700.0
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,5104300.0
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,5393500.0
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,6993000.0
2020-11-15,43.186667124430336,44.62999979654948,42.753334045410156,44.4566650390625,6280033.333333333
2020-11-14,42.083333333333336,43.78000005086263,41.856666564941406,43.563331604003906,5567066.666666667
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,4854100.0
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,4738900.0
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,7126700.0
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,6593300.0
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,10837900.0
2020-11-08,38.40000025431315,40.22999954223633,37.41333262125651,38.400001525878906,10166433.333333334
2020-11-07,37.34999974568685,38.68000030517578,35.72666676839193,36.4900016784668,9494966.666666666
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,8823500.0
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,5564100.0
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,6095200.0
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,3683700.0
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,4858500.0
2020-11-01,34.47333272298177,35.266666412353516,33.27333450317383,34.8466682434082,4808100.0
2020-10-31,34.0566660563151,34.76333236694336,33.14666748046875,34.5433349609375,4757700.0
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,4707300.0
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,6106000.0
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,8754600.0
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,7082400.0
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,5054900.0
2020-10-25,36.93333307902018,37.083333333333336,35.34000015258789,35.789999643961586,4858666.666666667
2020-10-24,37.096665700276695,37.39666620890299,36.02000045776367,36.6499989827474,4662433.333333333
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,4466200.0
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,7240100.0
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,6314500.0
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,6117800.0
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,8378000.0
2020-10-18,37.64666620890299,38.34333292643229,36.323333740234375,36.599998474121094,9005700.0
2020-10-17,37.76333363850912,39.096665700276695,36.48666763305664,37.0099983215332,9633400.0
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,10261100.0
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,4791600.0
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,6919300.0
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,7808700.0
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,3806500.0
2020-10-11,37.666665395100914,38.32999928792318,36.82999928792318,37.993333180745445,3670333.3333333335
2020-10-10,37.82333246866862,38.24999872843424,36.99999872843424,37.77666727701823,3534166.6666666665
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,3398000.0
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,3714900.0
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,4513200.0
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,6025700.0
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,4113400.0
2020-10-04,34.903333028157554,36.06666819254557,34.59000015258789,35.90999984741211,4551766.666666667
2020-10-03,34.346666971842446,35.64333470662435,34.11000061035156,35.36000061035156,4990133.333333333
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,5428500.0
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,5085300.0
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,6033700.0
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,7017000.0
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,4169600.0
2020-09-27,37.66333262125651,38.179999033610024,36.859999338785805,37.44333267211914,3901666.6666666665
2020-09-26,36.95666631062826,37.98999913533529,36.460000356038414,37.4466667175293,3633733.3333333335
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,3365800.0
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,4431700.0
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,4041400.0
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,3767800.0
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,4719900.0
2020-09-20,39.93333307902018,40.59000015258789,38.96333440144857,39.4433339436849,5101866.666666667
2020-09-19,40.36666615804037,41.06999969482422,39.63666788736979,40.076666514078774,5483833.333333333
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,5865800.0
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,3900500.0
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,6553700.0
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,4791200.0
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,5543300.0
2020-09-13,39.03333409627279,39.56999842325846,38.32666778564453,39.129998524983726,5581633.333333333
2020-09-12,38.756666819254555,39.379998524983726,38.11333465576172,39.08999888102213,5619966.666666667
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,5658300.0
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,7457200.0
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,3565000.0
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,5747100.0
2020-09-07,42.51999855041504,42.75,40.65999889373779,41.407501220703125,5414900.0
2020-09-06,42.869998931884766,43.13999938964844,41.28999900817871,41.98500061035156,5082700.0
2020-09-05,43.21999931335449,43.529998779296875,41.91999912261963,42.5625,4750500.0
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,4418300.0
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,5188200.0
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,5249900.0
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,2906400.0
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,3017300.0
2020-08-30,45.91666793823242,46.25,44.92666498819987,45.62999979654948,3133500.0
2020-08-29,45.61333465576172,46.25,44.84333165486654,45.91999944051107,3249700.0
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,3365900.0
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,5453800.0
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,3054000.0
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,3263300.0
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,6078900.0
2020-08-23,43.833333333333336,44.686667124430336,43.233333587646484,44.01666768391927,5441400.0
2020-08-22,43.95666758219401,44.403333028157554,43.106666564941406,43.70333353678385,4803900.0
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,4166400.0
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,4225500.0
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,2878900.0
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,3215400.0
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,4693800.0
2020-08-16,47.71666717529297,47.92666753133138,46.37000020345052,47.01666768391927,4295500.0
2020-08-15,47.53333282470703,47.95333353678385,46.65000025431315,47.493334452311196,3897200.0
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,3498900.0
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,3394600.0
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,4644300.0
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,5528600.0
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,4088700.0
2020-08-09,48.32666778564453,50.15000025431315,47.449999491373696,49.90999984741211,5568600.0
2020-08-08,47.663333892822266,49.66999944051107,46.25999959309896,49.36000061035156,7048500.0
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,8528400.0
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,3290600.0
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,5052800.0
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,5754300.0
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,4004500.0
2020-08-02,46.54333368937174,47.006666819254555,45.88999938964844,46.529998779296875,3631500.0
2020-08-01,46.22666676839193,46.9433339436849,45.869998931884766,46.689998626708984,3258500.0
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,2885500.0
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,3226500.0
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,3016100.0
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,2763300.0
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,2474800.0
2020-07-26,48.92000071207682,49.653334299723305,48.31999842325846,48.720001220703125,2668200.0
2020-07-25,49.03000005086263,49.81666692097982,48.46999867757162,48.880001068115234,2861600.0
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,3055000.0
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,4936400.0
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,2565000.0
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,4584300.0
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,4004100.0
2020-07-19,47.230000813802086,48.730000813802086,46.90666707356771,47.52000045776367,3652566.6666666665
2020-07-18,47.53000132242838,48.81000010172526,46.88333384195963,47.34000015258789,3301033.3333333335
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,2949500.0
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,3080100.0
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,4202100.0
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,3695600.0
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,3817700.0
2020-07-12,45.359999338785805,45.949999491373696,44.37333424886068,45.1000010172526,4627033.333333333
2020-07-11,44.84999974568685,45.75999959309896,44.20666758219401,45.25000127156576,5436366.666666667
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,6245700.0
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,5209700.0
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,3867400.0
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,3779700.0
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,2381400.0
2020-07-05,51.20750045776367,51.97500038146973,50.01499938964844,50.4375,2827650.0
2020-07-04,51.19499969482422,51.86000061035156,50.15999984741211,50.46500015258789,3273900.0
2020-07-03,51.182498931884766,51.7450008392334,50.30500030517578,50.49250030517578,3720150.0
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,4166400.0
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,3394800.0
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,3104900.0
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,2634100.0
2020-06-28,49.40666580200195,49.98666508992513,48.423333485921226,49.35333379109701,3203633.333333333
2020-06-27,49.78333282470703,50.123331705729164,48.416666666666664,49.0566660563151,3773166.6666666665
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,4342700.0
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,3504500.0
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,4258300.0
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,3850000.0
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,3335400.0
2020-06-21,53.140000661214195,53.710000356038414,51.64333470662435,52.379998524983726,4866400.0
2020-06-20,54.289999643961586,54.6000010172526,51.95666758219401,52.33999888102213,6397400.0
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,7928400.0
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,3444300.0
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,3933500.0
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,4660800.0
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,5415200.0
2020-06-14,51.10333251953125,53.220001220703125,49.733333587646484,52.32999928792318,5127633.333333333
2020-06-13,52.47666549682617,53.70000076293945,50.1966667175293,52.449999491373696,4840066.666666667
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,4552500.0
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,5890600.0
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,6349300.0
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,6336900.0
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,6075100.0
2020-06-07,61.050000508626304,61.573333740234375,58.8066660563151,61.17666753133138,6159133.333333333
2020-06-06,60.12999979654948,60.71666717529297,58.51333363850912,60.243334452311196,6243166.666666667
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,6327200.0
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,4361200.0
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,4638800.0
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,4824400.0
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,3263900.0
2020-05-31,50.973333994547524,51.77333196004232,49.97666676839193,51.53000132242838,4376833.333333334
2020-05-30,51.22666676839193,51.62666575113932,49.95333353678385,51.25000127156576,5489766.666666667
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,6602700.0
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,4688700.0
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,3968600.0
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,5685300.0
2020-05-25,53.822500228881836,53.87249946594238,51.21249961853027,51.64999866485596,4889025.0
2020-05-24,53.28499984741211,53.375,51.125,51.85999870300293,4092750.0
2020-05-23,52.74749946594238,52.87750053405762,51.03750038146973,52.0699987411499,3296475.0
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,2500200.0
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,3881100.0
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,3303600.0
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,3559100.0
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,6340600.0
