,Open,High,Low,Close,Volume
2021-02-05,102.97799682617188,104.7969970703125,102.5,104.44149780273438,29866000.0
2021-02-04,103.03099822998047,103.46499633789062,101.75499725341797,102.68150329589844,48596000.0
2021-02-03,103.28050231933594,105.33100128173828,100.67749786376953,102.94400024414062,97882000.0
2021-02-02,95.65650177001953,97.46849822998047,95.31849670410156,95.95600128173828,66332000.0
2021-02-01,92.22949981689453,95.7770004272461,92.22949981689453,94.65350341796875,40252000.0
2021-01-31,92.05333201090495,94.64366658528645,91.51233418782552,93.55833435058594,41678000.0
2021-01-30,91.87716420491536,93.51033274332683,90.79516855875652,92.46316528320312,43104000.0
2021-01-29,91.70099639892578,92.37699890136719,90.0780029296875,91.36799621582031,44530000.0
2021-01-28,91.55000305175781,94.39949798583984,91.55000305175781,92.66000366210938,55278000.0
2021-01-27,93.74549865722656,94.02349853515625,89.86399841308594,90.9469985961914,82512000.0
2021-01-26,94.29949951171875,95.7874984741211,93.80650329589844,95.39749908447266,31462000.0
2021-01-25,95.63700103759766,96.09100341796875,92.95800018310547,94.71399688720703,50586000.0
2021-01-24,95.28233337402344,95.80050150553386,93.2469991048177,94.68533070882161,44638666.666666664
2021-01-23,94.92766571044922,95.50999959309895,93.53599802652995,94.6566645304362,38691333.333333336
2021-01-22,94.572998046875,95.21949768066406,93.82499694824219,94.62799835205078,32744000.0
2021-01-21,94.68250274658203,96.60399627685547,93.97049713134766,94.2074966430664,58634000.0
2021-01-20,91.31849670410156,94.98600006103516,90.97550201416016,94.00350189208984,64152000.0
2021-01-19,87.1500015258789,90.19200134277344,86.6415023803711,89.22350311279297,41660000.0
2021-01-18,86.97525024414062,89.48925018310547,86.37750244140625,88.51287651062012,39106000.0
2021-01-17,86.80049896240234,88.7864990234375,86.1135025024414,87.80224990844727,36552000.0
2021-01-16,86.62574768066406,88.08374786376953,85.84950256347656,87.09162330627441,33998000.0
2021-01-15,86.45099639892578,87.38099670410156,85.58550262451172,86.38099670410156,31444000.0
2021-01-14,87.44349670410156,88.37750244140625,86.30349731445312,86.5459976196289,29212000.0
2021-01-13,86.36599731445312,87.81950378417969,86.36599731445312,87.36250305175781,23432000.0
2021-01-12,87.26799774169922,88.3949966430664,85.81900024414062,86.87149810791016,29528000.0
2021-01-11,88.85099792480469,89.21900177001953,87.60700225830078,87.81449890136719,34796000.0
2021-01-10,88.85333251953125,89.46866861979167,87.75833384195964,88.50683339436848,35025333.333333336
2021-01-09,88.85566711425781,89.7183354695638,87.90966542561848,89.1991678873698,35254666.666666664
2021-01-08,88.85800170898438,89.96800231933594,88.06099700927734,89.8915023803711,35484000.0
2021-01-07,86.33799743652344,88.89099884033203,86.33799743652344,88.71700286865234,41936000.0
2021-01-06,85.01300048828125,87.19850158691406,84.80500030517578,86.14399719238281,46588000.0
2021-01-05,86.25450134277344,87.34149932861328,85.84500122070312,87.00250244140625,20360000.0
2021-01-04,88.0,88.12449645996094,85.35700225830078,86.30650329589844,37324000.0
2021-01-03,87.71587562561035,88.0621223449707,85.71887588500977,86.63787841796875,33260500.0
2021-01-02,87.4317512512207,87.99974822998047,86.08074951171875,86.96925354003906,29197000.0
2021-01-01,87.14762687683105,87.93737411499023,86.44262313842773,87.30062866210938,25133500.0
2020-12-31,86.8635025024414,87.875,86.80449676513672,87.63200378417969,21070000.0
2020-12-30,88.25,88.38800048828125,86.4000015258789,86.8125,21026000.0
2020-12-29,89.36150360107422,89.42350006103516,87.75550079345703,87.88800048828125,19726000.0
2020-12-28,87.24549865722656,89.3499984741211,87.09100341796875,88.697998046875,27650000.0
2020-12-27,87.04662322998047,88.79262351989746,86.87262725830078,88.20049858093262,23065500.0
2020-12-26,86.84774780273438,88.23524856567383,86.65425109863281,87.70299911499023,18481000.0
2020-12-25,86.64887237548828,87.6778736114502,86.43587493896484,87.20549964904785,13896500.0
2020-12-24,86.44999694824219,87.12049865722656,86.21749877929688,86.70800018310547,9312000.0
2020-12-23,86.19650268554688,87.20549774169922,86.05999755859375,86.4114990234375,22974000.0
2020-12-22,86.46649932861328,86.63050079345703,85.28900146484375,86.01100158691406,20370000.0
2020-12-21,85.45649719238281,86.8499984741211,84.69999694824219,86.72799682617188,33974000.0
2020-12-20,86.07383219401042,87.03933207194011,85.0499979654948,86.58899688720703,51068000.0
2020-12-19,86.69116719563802,87.22866566975911,85.39999898274739,86.44999694824219,68162000.0
2020-12-18,87.30850219726562,87.41799926757812,85.75,86.31099700927734,85256000.0
2020-12-17,88.19650268554688,88.33550262451172,86.55750274658203,87.02549743652344,34880000.0
2020-12-16,88.45549774169922,88.45549774169922,87.4530029296875,87.8594970703125,24676000.0
2020-12-15,87.99299621582031,88.19999694824219,87.08350372314453,88.05400085449219,21352000.0
2020-12-14,88.53600311279297,89.48999786376953,87.45649719238281,87.61299896240234,33050000.0
2020-12-13,88.35733540852864,89.28183237711589,87.51666514078777,87.98866526285808,28242666.666666664
2020-12-12,88.17866770426433,89.07366689046223,87.5768330891927,88.3643315633138,23435333.333333332
2020-12-11,88.0,88.8655014038086,87.63700103759766,88.73999786376953,18628000.0
2020-12-10,88.12999725341797,88.74949645996094,86.67649841308594,88.38249969482422,28688000.0
2020-12-09,90.51799774169922,91.41850280761719,88.0999984741211,88.89299774169922,31728000.0
2020-12-08,90.4260025024414,90.79850006103516,89.56400299072266,90.56649780273438,19936000.0
2020-12-07,90.77749633789062,91.4645004272461,90.1520004272461,90.85150146484375,22288000.0
2020-12-06,90.85533142089844,91.46799977620442,90.3278325398763,90.96366882324219,21706666.666666668
2020-12-05,90.93316650390625,91.47149912516277,90.50366465250652,91.07583618164062,21125333.333333332
2020-12-04,91.01100158691406,91.4749984741211,90.67949676513672,91.18800354003906,20544000.0
2020-12-03,91.0270004272461,92.19149780273438,90.8499984741211,91.09200286865234,24728000.0
2020-12-02,89.76799774169922,91.63700103759766,89.25849914550781,91.24849700927734,29424000.0
2020-12-01,88.33300018310547,91.08599853515625,88.15149688720703,89.76799774169922,37350000.0
2020-11-30,88.78250122070312,89.01699829101562,87.39199829101562,87.72000122070312,32418000.0
2020-11-29,88.59733327229817,89.29483286539714,87.67033131917317,88.26366678873698,26542000.0
2020-11-28,88.41216532389323,89.57266743977864,87.94866434733073,88.80733235677083,20666000.0
2020-11-27,88.22699737548828,89.85050201416016,88.22699737548828,89.35099792480469,14790000.0
2020-11-26,88.30875015258789,89.18474960327148,87.8224983215332,88.77874755859375,17195000.0
2020-11-25,88.3905029296875,88.51899719238281,87.41799926757812,88.20649719238281,19600000.0
2020-11-24,86.375,88.3239974975586,86.0364990234375,88.19499969482422,27984000.0
2020-11-23,87.01100158691406,87.29949951171875,85.50900268554688,86.37799835205078,22530000.0
2020-11-22,87.3740005493164,87.67233276367188,85.92266845703125,86.52499898274739,24251333.333333332
2020-11-21,87.73699951171875,88.045166015625,86.33633422851562,86.67199961344402,25972666.666666668
2020-11-20,88.0999984741211,88.41799926757812,86.75,86.81900024414062,27694000.0
2020-11-19,86.6614990234375,88.17449951171875,86.5009994506836,87.92849731445312,20106000.0
2020-11-18,87.83200073242188,88.25,86.92849731445312,87.03199768066406,20108000.0
2020-11-17,88.39299774169922,88.85700225830078,87.97450256347656,88.08300018310547,21314000.0
2020-11-16,88.20700073242188,89.71700286865234,88.06649780273438,88.70149993896484,25468000.0
2020-11-15,87.93800099690755,89.43016815185547,87.64399973551433,88.67199961344402,26893333.333333332
2020-11-14,87.66900126139323,89.1433334350586,87.22150166829427,88.64249928792317,28318666.666666668
2020-11-13,87.4000015258789,88.85649871826172,86.79900360107422,88.61299896240234,29744000.0
2020-11-12,87.0999984741211,88.2490005493164,86.89849853515625,87.14099884033203,26474000.0
2020-11-11,87.41999816894531,88.1449966430664,87.15299987792969,87.36150360107422,31838000.0
2020-11-10,86.4885025024414,87.96900177001953,85.80599975585938,86.88600158691406,43022000.0
2020-11-09,89.79900360107422,90.84449768066406,87.87750244140625,88.07099914550781,53440000.0
2020-11-08,89.0550028483073,90.03799947102864,87.52966817220052,88.04283396402995,45167333.333333336
2020-11-07,88.31100209554036,89.23150126139323,87.1818339029948,88.01466878255208,36894666.666666664
2020-11-06,87.56700134277344,88.42500305175781,86.83399963378906,87.98650360107422,28622000.0
2020-11-05,88.52249908447266,89.59100341796875,87.05149841308594,88.125,39758000.0
2020-11-04,85.27899932861328,88.50150299072266,85.1500015258789,87.2925033569336,71342000.0
2020-11-03,81.53800201416016,82.94999694824219,80.60549926757812,82.28299713134766,31432000.0
2020-11-02,81.177001953125,82.91200256347656,80.71199798583984,81.21600341796875,44228000.0
2020-11-01,81.9086685180664,83.29666900634766,80.5008316040039,81.07916768391927,62778000.0
2020-10-31,82.64033508300781,83.68133544921875,80.28966522216797,80.9423319498698,81328000.0
2020-10-30,83.37200164794922,84.06600189208984,80.07849884033203,80.80549621582031,99878000.0
2020-10-29,75.85099792480469,79.43699645996094,75.82749938964844,77.84400177001953,55406000.0
2020-10-28,77.50050354003906,77.69049835205078,75.42400360107422,75.54000091552734,45174000.0
2020-10-27,79.44650268554688,80.0999984741211,78.84950256347656,79.94400024414062,25902000.0
2020-10-26,80.75,81.47899627685547,78.38899993896484,79.2145004272461,35826000.0
2020-10-25,80.75083414713542,81.5546646118164,79.12449900309245,80.0260009765625,34066666.666666664
2020-10-24,80.75166829427083,81.63033294677734,79.85999806722005,80.8375015258789,32307333.333333332
2020-10-23,80.75250244140625,81.70600128173828,80.59549713134766,81.64900207519531,30548000.0
2020-10-22,79.25,80.6709976196289,78.8740005493164,80.33300018310547,30512000.0
2020-10-21,78.49250030517578,80.75700378417969,78.35700225830078,79.29949951171875,60322000.0
2020-10-20,76.15550231933594,78.69200134277344,76.0250015258789,77.55400085449219,41670000.0
2020-10-19,78.79650115966797,79.19650268554688,76.14600372314453,76.49749755859375,29734000.0
2020-10-18,78.5615005493164,79.09283447265625,76.72500356038411,77.12666575113933,31220666.666666668
2020-10-17,78.32649993896484,78.98916625976562,77.3040033976237,77.75583394368489,32707333.333333332
2020-10-16,78.09149932861328,78.885498046875,77.88300323486328,78.38500213623047,34194000.0
2020-10-15,77.2249984741211,78.56999969482422,77.05650329589844,77.77349853515625,31210000.0
2020-10-14,78.7300033569336,79.19249725341797,77.29499816894531,78.1719970703125,33174000.0
2020-10-13,78.85050201416016,79.25800323486328,77.93150329589844,78.35350036621094,39072000.0
2020-10-12,76.9000015258789,79.4209976196289,76.46499633789062,78.22949981689453,55344000.0
2020-10-11,76.14766693115234,78.14483133951823,75.75999704996745,77.32716623942058,47884666.666666664
2020-10-10,75.39533233642578,76.86866505940755,75.05499776204427,76.42483266194661,40425333.333333336
2020-10-09,74.64299774169922,75.59249877929688,74.3499984741211,75.52249908447266,32966000.0
2020-10-08,73.27249908447266,74.40149688720703,73.27249908447266,74.17150115966797,26076000.0
2020-10-07,72.96549987792969,73.44850158691406,71.6614990234375,72.95700073242188,36108000.0
2020-10-06,73.7750015258789,74.22599792480469,72.25050354003906,72.5510025024414,26096000.0
2020-10-05,73.13249969482422,74.23500061035156,73.00450134277344,74.1415023803711,21602000.0
2020-10-04,73.08216603597005,74.14050038655598,72.79216766357422,73.68766784667969,24808666.666666668
2020-10-03,73.03183237711589,74.04600016276042,72.579833984375,73.23383331298828,28015333.333333332
2020-10-02,72.98149871826172,73.95149993896484,72.36750030517578,72.77999877929688,31222000.0
2020-10-01,74.18299865722656,74.75350189208984,73.83999633789062,74.3949966430664,32884000.0
2020-09-30,73.0469970703125,74.30999755859375,72.78800201416016,73.27999877929688,40924000.0
2020-09-29,73.19550323486328,73.5999984741211,72.69999694824219,73.3010025024414,31816000.0
2020-09-28,73.59950256347656,73.64949798583984,72.31400299072266,72.93299865722656,30784000.0
2020-09-27,72.81716918945312,73.19866434733073,71.67066955566406,72.60633341471355,30631333.333333332
2020-09-26,72.03483581542969,72.74783070882161,71.02733612060547,72.27966817220052,30478666.666666668
2020-09-25,71.25250244140625,72.2969970703125,70.38400268554688,71.9530029296875,30326000.0
2020-09-24,70.13400268554688,71.89949798583984,70.10749816894531,71.14299774169922,34552000.0
2020-09-23,72.60449981689453,72.65399932861328,70.13400268554688,70.46949768066406,37726000.0
2020-09-22,72.51599884033203,73.19850158691406,71.4749984741211,72.99099731445312,33950000.0
2020-09-21,71.58100128173828,72.00299835205078,70.13400268554688,71.50700378417969,56908000.0
2020-09-20,72.52566782633464,72.92199961344402,70.61633555094402,71.85616811116536,58957333.333333336
2020-09-19,73.47033437093098,73.84100087483723,71.09866841634114,72.20533243815105,61006666.666666664
2020-09-18,74.41500091552734,74.76000213623047,71.58100128173828,72.55449676513672,63056000.0
2020-09-17,74.29049682617188,74.93299865722656,73.12300109863281,74.35199737548828,40008000.0
2020-09-16,77.1240005493164,77.71849822998047,75.57949829101562,75.60449981689453,22128000.0
2020-09-15,76.39450073242188,77.54949951171875,76.1050033569336,76.75599670410156,23042000.0
2020-09-14,76.5824966430664,77.8499984741211,75.25550079345703,75.44149780273438,42660000.0
2020-09-13,76.52416483561198,77.54499816894531,75.05400085449219,75.55699920654297,38675333.333333336
2020-09-12,76.46583302815755,77.23999786376953,74.85250091552734,75.67250061035156,34690666.666666664
2020-09-11,76.40750122070312,76.93499755859375,74.6510009765625,75.78800201416016,30706000.0
2020-09-10,77.50900268554688,78.68299865722656,76.0,76.30249786376953,33024000.0
2020-09-09,77.44499969482422,77.93599700927734,76.25849914550781,77.36150360107422,39242000.0
2020-09-08,76.25,77.77749633789062,75.82499694824219,76.18000030517578,54032000.0
2020-09-07,77.29999923706055,78.7704963684082,76.0933723449707,76.90012550354004,54486500.0
2020-09-06,78.3499984741211,79.76349639892578,76.36174774169922,77.6202507019043,54941000.0
2020-09-05,79.39999771118164,80.75649642944336,76.63012313842773,78.34037590026855,55395500.0
2020-09-04,80.44999694824219,81.74949645996094,76.89849853515625,79.06050109863281,55850000.0
2020-09-03,84.97599792480469,85.0,80.385498046875,81.47550201416016,63726000.0
2020-09-02,83.40049743652344,86.30500030517578,83.0094985961914,85.86949920654297,49522000.0
2020-09-01,81.60800170898438,82.96099853515625,81.47650146484375,82.75399780273438,22652000.0
2020-08-31,82.17849731445312,82.2249984741211,81.2665023803711,81.47650146484375,26422000.0
2020-08-30,81.94349924723308,82.17249806722005,81.2711690266927,81.64149983723958,25087333.333333332
2020-08-29,81.70850118001302,82.11999766031902,81.27583567301433,81.80649820963542,23752666.666666668
2020-08-28,81.47350311279297,82.06749725341797,81.28050231933594,81.97149658203125,22418000.0
2020-08-27,82.33049774169922,82.39949798583984,80.94049835205078,81.4260025024414,31350000.0
2020-08-26,80.31500244140625,82.6395034790039,80.04900360107422,82.20649719238281,52188000.0
2020-08-25,79.00499725341797,80.44400024414062,78.89399719238281,80.2925033569336,25150000.0
2020-08-24,79.62349700927734,80.43900299072266,78.75199890136719,79.25749969482422,25638000.0
2020-08-23,79.27899678548177,80.15733591715495,78.53983306884766,79.09783426920573,28704666.666666668
2020-08-22,78.9344965616862,79.87566884358723,78.32766723632812,78.93816884358723,31771333.333333332
2020-08-21,78.58999633789062,79.59400177001953,78.1155014038086,78.77850341796875,34838000.0
2020-08-20,76.99849700927734,79.00849914550781,76.7229995727539,78.8125,26382000.0
2020-08-19,77.62449645996094,78.44300079345703,77.0,77.23049926757812,30472000.0
2020-08-18,76.30599975585938,77.86849975585938,76.08350372314453,77.78900146484375,28378000.0
2020-08-17,75.79850006103516,76.18900299072266,75.25,75.81199645996094,19990000.0
2020-08-16,75.75916544596355,76.12250264485677,75.14999898274739,75.61849721272786,20640666.666666668
2020-08-15,75.71983083089192,76.05600229899089,75.0499979654948,75.4249979654948,21291333.333333332
2020-08-14,75.68049621582031,75.989501953125,74.94999694824219,75.23149871826172,21942000.0
2020-08-13,75.4104995727539,76.84850311279297,75.4104995727539,75.8324966430664,22388000.0
2020-08-12,74.35600280761719,75.58350372314453,74.25,75.36199951171875,22512000.0
2020-08-11,74.69999694824219,75.52200317382812,73.90950012207031,74.0270004272461,31098000.0
2020-08-10,74.54000091552734,75.35749816894531,73.87449645996094,74.84100341796875,20546000.0
2020-08-09,74.84400177001953,75.57316589355469,74.02083079020183,74.86683654785156,22936666.666666668
2020-08-08,75.14800262451172,75.78883361816406,74.1671651204427,74.89266967773438,25327333.333333332
2020-08-07,75.4520034790039,76.00450134277344,74.3134994506836,74.91850280761719,27718000.0
2020-08-06,73.80750274658203,75.3134994506836,73.59500122070312,75.24749755859375,33306000.0
2020-08-05,73.84100341796875,74.5,73.56099700927734,73.95449829101562,29134000.0
2020-08-04,74.33550262451172,74.65550231933594,73.20149993896484,73.66500091552734,37212000.0
2020-08-03,74.55000305175781,74.8864974975586,73.58599853515625,74.13800048828125,45482000.0
2020-08-02,74.65083567301433,75.00799814860027,73.29066467285156,74.22450002034505,60810666.66666667
2020-08-01,74.75166829427083,75.12949879964192,72.99533081054688,74.31099955240886,76139333.33333333
2020-07-31,74.85250091552734,75.2509994506836,72.69999694824219,74.39749908447266,91468000.0
2020-07-30,74.89849853515625,77.04450225830078,74.75849914550781,76.91850280761719,36042000.0
2020-07-29,75.25,76.66649627685547,75.15049743652344,76.17549896240234,22676000.0
2020-07-28,76.25,76.30049896240234,75.0260009765625,75.18250274658203,30910000.0
2020-07-27,75.66300201416016,76.87799835205078,75.61650085449219,76.47149658203125,27124000.0
2020-07-26,75.42850240071614,76.50916544596355,75.20416768391927,76.11783091227214,28050000.0
2020-07-25,75.19400278727214,76.1403325398763,74.79183451334636,75.76416524251302,28976000.0
2020-07-24,74.95950317382812,75.77149963378906,74.37950134277344,75.4104995727539,29902000.0
2020-07-23,78.29650115966797,78.51750183105469,75.42949676513672,75.8375015258789,33910000.0
2020-07-22,77.7854995727539,78.3489990234375,77.1614990234375,78.24250030517578,24482000.0
2020-07-21,79.25150299072266,79.35250091552734,77.63099670410156,77.7959976196289,27486000.0
2020-07-20,75.75,78.45050048828125,75.13500213623047,78.19200134277344,30166000.0
2020-07-19,75.78183237711589,77.69083404541016,75.05833435058594,77.40883382161458,31532000.0
2020-07-18,75.81366475423177,76.93116760253906,74.9816665649414,76.62566630045573,32898000.0
2020-07-17,75.84549713134766,76.17150115966797,74.90499877929688,75.84249877929688,34264000.0
2020-07-16,75.07499694824219,75.79550170898438,74.41349792480469,75.74600219726562,26484000.0
2020-07-15,76.1614990234375,76.81649780273438,74.8915023803711,75.84400177001953,31026000.0
2020-07-14,74.6395034790039,76.13999938964844,74.29650115966797,76.04299926757812,38108000.0
2020-07-13,77.49700164794922,78.81800079345703,75.3280029296875,75.61150360107422,42954000.0
2020-07-12,76.88550059000652,78.23433430989583,75.23066965738933,76.05783589680989,40608666.666666664
2020-07-11,76.2739995320638,77.65066782633464,75.13333638509114,76.50416819254558,38263333.333333336
2020-07-10,75.6624984741211,77.06700134277344,75.03600311279297,76.95050048828125,35918000.0
2020-07-09,75.49649810791016,76.45700073242188,74.77950286865234,75.93299865722656,41836000.0
2020-07-08,75.04000091552734,75.55850219726562,74.61499786376953,75.18000030517578,31766000.0
2020-07-07,74.80650329589844,76.06600189208984,74.48500061035156,74.49600219726562,42364000.0
2020-07-06,74.40750122070312,75.5,73.8489990234375,74.98249816894531,44712000.0
2020-07-05,73.95362663269043,75.23150062561035,73.5251235961914,74.61099815368652,47838500.0
2020-07-04,73.49975204467773,74.9630012512207,73.20124816894531,74.23949813842773,50965000.0
2020-07-03,73.04587745666504,74.69450187683105,72.87737274169922,73.86799812316895,54091500.0
2020-07-02,72.59200286865234,74.4260025024414,72.55349731445312,73.49649810791016,57218000.0
2020-07-01,70.95850372314453,72.42400360107422,70.70899963378906,72.0999984741211,42182000.0
2020-06-30,69.84400177001953,71.19999694824219,69.34649658203125,70.90249633789062,40286000.0
2020-06-29,68.01699829101562,69.9000015258789,67.5824966430664,69.8584976196289,45074000.0
2020-06-28,69.22183227539062,70.55033365885417,67.63833109537761,69.28133138020833,62596000.0
2020-06-27,70.42666625976562,71.20066579182942,67.6941655476888,68.70416514078777,80118000.0
2020-06-26,71.63150024414062,71.85099792480469,67.75,68.12699890136719,97640000.0
2020-06-25,71.56099700927734,72.11599731445312,70.97699737548828,72.05500030517578,23958000.0
2020-06-24,73.16400146484375,73.78949737548828,71.5,71.63500213623047,31592000.0
2020-06-23,72.5999984741211,73.76000213623047,72.25,73.1989974975586,37752000.0
2020-06-22,71.25050354003906,72.54750061035156,70.95950317382812,72.53299713134766,29442000.0
2020-06-21,71.50033569335938,72.43999989827473,70.95633443196614,72.09933217366536,37222666.666666664
2020-06-20,71.75016784667969,72.33249918619792,70.95316569010417,71.66566721598308,45003333.333333336
2020-06-19,72.0,72.2249984741211,70.94999694824219,71.23200225830078,52784000.0
2020-06-18,72.49250030517578,72.64849853515625,71.31199645996094,71.70600128173828,34862000.0
2020-06-17,72.64700317382812,73.11000061035156,71.75650024414062,72.62699890136719,30610000.0
2020-06-16,72.44999694824219,72.8584976196289,71.44950103759766,72.32350158691406,30648000.0
2020-06-15,69.47450256347656,71.25,69.36000061035156,71.03700256347656,30468000.0
2020-06-14,70.08066813151042,71.40850067138672,69.33666737874348,70.90666961669922,32537333.333333332
2020-06-13,70.68683369954427,71.56700134277344,69.31333414713542,70.77633666992188,34606666.666666664
2020-06-12,71.29299926757812,71.72550201416016,69.29000091552734,70.64600372314453,36676000.0
2020-06-11,72.05149841308594,72.58000183105469,69.92050170898438,70.09500122070312,47144000.0
2020-06-10,73.07550048828125,73.63849639892578,72.71800231933594,73.23500061035156,31762000.0
2020-06-09,72.26200103759766,73.38999938964844,72.11799621582031,72.60399627685547,33624000.0
2020-06-08,71.31400299072266,72.44999694824219,71.2239990234375,72.4020004272461,33878000.0
2020-06-07,71.1366678873698,72.40499877929688,70.94299825032552,72.2683334350586,36799333.333333336
2020-06-06,70.95933278401692,72.36000061035156,70.66199747721355,72.1346664428711,39720666.666666664
2020-06-05,70.78199768066406,72.31500244140625,70.38099670410156,72.0009994506836,42642000.0
2020-06-04,71.83899688720703,72.06600189208984,70.30049896240234,70.71499633789062,26982000.0
2020-06-03,72.13500213623047,72.45050048828125,71.58100128173828,71.9625015258789,27732000.0
2020-06-02,71.75,72.1500015258789,71.08049774169922,72.1155014038086,23442000.0
2020-06-01,71.28500366210938,72.0790023803711,71.11399841308594,71.74349975585938,25162000.0
2020-05-31,71.19716898600261,71.9981689453125,71.00900014241536,71.72100067138672,29122666.666666668
2020-05-30,71.10933430989583,71.9173355102539,70.9040018717448,71.69850158691406,33083333.333333332
2020-05-29,71.02149963378906,71.83650207519531,70.79900360107422,71.6760025024414,37044000.0
2020-05-28,70.0,72.2229995727539,69.9540023803711,70.91200256347656,35170000.0
2020-05-27,71.0,71.26750183105469,69.7300033569336,71.01399993896484,31684000.0
2020-05-26,72.0979995727539,72.25550079345703,70.97000122070312,71.06849670410156,44590000.0
2020-05-25,71.62224960327148,71.90412521362305,70.67687606811523,70.96687316894531,40578500.0
2020-05-24,71.14649963378906,71.55274963378906,70.38375091552734,70.86524963378906,36567000.0
2020-05-23,70.67074966430664,71.20137405395508,70.09062576293945,70.76362609863281,32555500.0
2020-05-22,70.19499969482422,70.8499984741211,69.79750061035156,70.66200256347656,28544000.0
2020-05-21,70.54949951171875,70.822998046875,69.71949768066406,70.3375015258789,30894000.0
2020-05-20,69.45800018310547,70.60150146484375,69.37100219726562,70.45800018310547,38262000.0
2020-05-19,69.27400207519531,69.62449645996094,68.68800354003906,68.72000122070312,31586000.0
2020-05-18,68.0790023803711,69.63800048828125,67.70999908447266,69.25900268554688,47094000.0
