,Open,High,Low,Close,Volume
2020-12-21,376.3500061035156,380.1400146484375,370.19000244140625,378.3500061035156,250900.0
2020-12-20,378.03000895182294,381.4166768391927,372.2866719563802,379.0566711425781,356000.0
2020-12-19,379.7100118001302,382.69333902994794,374.3833414713542,379.7633361816406,461100.0
2020-12-18,381.3900146484375,383.9700012207031,376.4800109863281,380.4700012207031,566200.0
2020-12-17,381.9200134277344,384.32000732421875,377.57000732421875,380.92999267578125,209700.0
2020-12-16,388.989990234375,388.989990234375,378.8299865722656,379.80999755859375,179000.0
2020-12-15,383.239990234375,387.45001220703125,381.239990234375,387.3800048828125,218000.0
2020-12-14,390.19000244140625,390.8399963378906,380.5199890136719,380.8999938964844,182500.0
2020-12-13,390.1133321126302,392.09665934244794,382.3966573079427,383.10333251953125,179600.0
2020-12-12,390.0366617838542,393.3533223470052,384.27332560221356,385.3066711425781,176700.0
2020-12-11,389.9599914550781,394.6099853515625,386.1499938964844,387.510009765625,173800.0
2020-12-10,393.0,397.2300109863281,390.7200012207031,391.7900085449219,113300.0
2020-12-09,394.2799987792969,397.0799865722656,392.239990234375,394.70001220703125,140700.0
2020-12-08,390.3699951171875,398.6099853515625,390.3699951171875,395.3599853515625,127300.0
2020-12-07,389.2799987792969,394.82000732421875,389.2200012207031,390.739990234375,119100.0
2020-12-06,387.59666951497394,394.45667521158856,387.5566711425781,391.42332967122394,121300.0
2020-12-05,385.91334025065106,394.0933430989583,385.8933410644531,392.10666910807294,123500.0
2020-12-04,384.2300109863281,393.7300109863281,384.2300109863281,392.7900085449219,125700.0
2020-12-03,384.1300048828125,390.0400085449219,382.75,383.6300048828125,116800.0
2020-12-02,381.75,389.1300048828125,376.489990234375,385.82000732421875,137200.0
2020-12-01,383.7300109863281,385.3599853515625,380.1499938964844,381.6499938964844,132500.0
2020-11-30,383.5799865722656,384.4200134277344,374.5,377.94000244140625,333200.0
2020-11-29,384.9499918619792,385.67333984375,377.2899983723958,380.7066650390625,241133.33333333334
2020-11-28,386.3199971516927,386.9266662597656,380.0799967447917,383.47332763671875,149066.6666666667
2020-11-27,387.69000244140625,388.17999267578125,382.8699951171875,386.239990234375,57000.0
2020-11-26,388.86000061035156,389.10499572753906,383.0449981689453,387.1999969482422,82950.0
2020-11-25,390.0299987792969,390.0299987792969,383.2200012207031,388.1600036621094,108900.0
2020-11-24,389.3800048828125,394.05999755859375,384.760009765625,392.3299865722656,197600.0
2020-11-23,385.20001220703125,385.6300048828125,381.04998779296875,383.8599853515625,146400.0
2020-11-22,387.00001017252606,387.2866719563802,380.74998982747394,383.2466532389323,153266.66666666666
2020-11-21,388.8000081380208,388.94333902994794,380.4499918619792,382.63332112630206,160133.33333333334
2020-11-20,390.6000061035156,390.6000061035156,380.1499938964844,382.0199890136719,167000.0
2020-11-19,388.760009765625,391.8399963378906,384.2200012207031,390.82000732421875,129200.0
2020-11-18,395.6099853515625,398.67999267578125,389.54998779296875,391.8699951171875,139700.0
2020-11-17,385.9599914550781,395.8699951171875,382.82000732421875,394.1700134277344,202600.0
2020-11-16,388.6600036621094,393.0199890136719,381.3900146484375,390.8800048828125,261100.0
2020-11-15,382.6233317057292,388.88665771484375,376.9266764322917,387.02333577473956,241800.0
2020-11-14,376.58665974934894,384.7533264160156,372.4633382161458,383.1666666666667,222500.0
2020-11-13,370.54998779296875,380.6199951171875,368.0,379.30999755859375,203200.0
2020-11-12,363.3800048828125,367.1400146484375,356.6600036621094,366.7900085449219,167600.0
2020-11-11,372.7099914550781,372.7099914550781,360.8500061035156,367.25,134300.0
2020-11-10,366.2300109863281,374.6099853515625,365.3699951171875,369.7200012207031,173100.0
2020-11-09,354.989990234375,373.42999267578125,349.3900146484375,364.1199951171875,316500.0
2020-11-08,348.6599934895833,363.2533264160156,344.1333414713542,355.02332560221356,246933.33333333334
2020-11-07,342.3299967447917,353.07666015625,338.8766682942708,345.92665608723956,177366.6666666667
2020-11-06,336.0,342.8999938964844,333.6199951171875,336.8299865722656,107800.0
2020-11-05,334.30999755859375,342.19000244140625,334.30999755859375,336.2099914550781,102400.0
2020-11-04,329.05999755859375,338.3599853515625,325.6000061035156,331.82000732421875,162200.0
2020-11-03,319.04998779296875,329.82000732421875,316.55999755859375,326.9800109863281,144400.0
2020-11-02,314.94000244140625,317.1400146484375,309.29998779296875,313.3800048828125,231700.0
2020-11-01,312.6000061035156,316.0933430989583,307.7266540527344,311.9700012207031,202100.0
2020-10-31,310.260009765625,315.0466715494792,306.1533203125,310.55999755859375,172500.0
2020-10-30,307.9200134277344,314.0,304.5799865722656,309.1499938964844,142900.0
2020-10-29,305.239990234375,311.6300048828125,304.19000244140625,309.3599853515625,148500.0
2020-10-28,310.7300109863281,314.9800109863281,306.3999938964844,306.95001220703125,198700.0
2020-10-27,324.82000732421875,326.5,315.489990234375,315.6700134277344,182800.0
2020-10-26,336.6400146484375,338.1499938964844,324.9800109863281,326.69000244140625,162800.0
2020-10-25,337.82000732421875,339.2066650390625,329.0900065104167,331.2799987792969,150766.66666666666
2020-10-24,339.0,340.2633361816406,333.2000020345052,335.8699951171875,138733.33333333334
2020-10-23,340.17999267578125,341.32000732421875,337.30999755859375,340.4599914550781,126700.0
2020-10-22,330.3599853515625,337.2300109863281,328.6400146484375,336.8399963378906,150700.0
2020-10-21,340.0,344.8500061035156,327.1499938964844,328.6000061035156,302000.0
2020-10-20,336.55999755859375,341.80999755859375,336.17999267578125,339.4599914550781,216400.0
2020-10-19,333.79998779296875,338.9200134277344,331.5299987792969,334.29998779296875,202900.0
2020-10-18,332.5333251953125,337.69333902994794,330.62999471028644,333.93332926432294,204466.66666666666
2020-10-17,331.26666259765625,336.46666463216144,329.72999064127606,333.56667073567706,206033.33333333334
2020-10-16,330.0,335.239990234375,328.8299865722656,333.20001220703125,207600.0
2020-10-15,317.5199890136719,328.1099853515625,317.010009765625,327.6700134277344,160900.0
2020-10-14,319.75,329.04998779296875,319.75,322.9599914550781,112000.0
2020-10-13,324.6700134277344,326.0799865722656,318.6700134277344,320.0199890136719,208200.0
2020-10-12,326.32000732421875,328.9700012207031,325.3399963378906,327.5299987792969,120500.0
2020-10-11,327.0833333333333,328.9500020345052,325.05999755859375,326.73333740234375,117300.0
2020-10-10,327.84665934244794,328.9300028483073,324.7799987792969,325.9366760253906,114100.0
2020-10-09,328.6099853515625,328.9100036621094,324.5,325.1400146484375,110900.0
2020-10-08,317.7099914550781,325.7200012207031,317.6600036621094,325.5,109100.0
2020-10-07,317.2300109863281,319.8599853515625,315.29998779296875,317.8699951171875,222700.0
2020-10-06,318.3599853515625,322.2799987792969,313.1099853515625,314.8699951171875,211600.0
2020-10-05,313.44000244140625,317.6199951171875,313.3599853515625,315.5199890136719,131900.0
2020-10-04,310.02333577473956,316.00999959309894,309.4933268229167,313.6166585286458,126166.66666666667
2020-10-03,306.60666910807294,314.40000406901044,305.6266682942708,311.7133280436198,120433.33333333333
2020-10-02,303.19000244140625,312.7900085449219,301.760009765625,309.80999755859375,114700.0
2020-10-01,312.6600036621094,314.79998779296875,307.2200012207031,307.75,168500.0
2020-09-30,313.1099853515625,315.4200134277344,307.6099853515625,310.2099914550781,286600.0
2020-09-29,313.92999267578125,315.05999755859375,310.3800048828125,311.94000244140625,133500.0
2020-09-28,317.1000061035156,320.1400146484375,315.1099853515625,315.3900146484375,185700.0
2020-09-27,313.586669921875,317.67333984375,311.4833272298177,314.2533467610677,178000.0
2020-09-26,310.0733337402344,315.2066650390625,307.85666910807294,313.11667887369794,170300.0
2020-09-25,306.55999755859375,312.739990234375,304.2300109863281,311.9800109863281,162600.0
2020-09-24,308.94000244140625,313.6199951171875,304.5400085449219,309.4200134277344,139300.0
2020-09-23,317.1000061035156,319.8800048828125,308.79998779296875,309.1099853515625,140200.0
2020-09-22,313.2099914550781,318.1000061035156,312.3399963378906,316.82000732421875,143000.0
2020-09-21,320.8500061035156,320.8500061035156,311.3599853515625,312.5899963378906,201100.0
2020-09-20,321.6000061035156,322.86000569661456,314.97332763671875,316.75,249033.3333333333
2020-09-19,322.3500061035156,324.87000528971356,318.586669921875,320.9100036621094,296966.6666666667
2020-09-18,323.1000061035156,326.8800048828125,322.20001220703125,325.07000732421875,344900.0
2020-09-17,320.92999267578125,326.3399963378906,316.2799987792969,324.6600036621094,215500.0
2020-09-16,320.94000244140625,326.42999267578125,319.7900085449219,321.80999755859375,212000.0
2020-09-15,321.0,324.2799987792969,318.54998779296875,319.55999755859375,200700.0
2020-09-14,316.760009765625,324.3699951171875,316.3999938964844,321.739990234375,157200.0
2020-09-13,314.42333984375,321.4433288574219,313.59665934244794,318.8966573079427,152833.33333333334
2020-09-12,312.086669921875,318.51666259765625,310.79332478841144,316.05332438151044,148466.66666666666
2020-09-11,309.75,315.5899963378906,307.989990234375,313.2099914550781,144100.0
2020-09-10,314.3900146484375,315.2099914550781,306.45001220703125,308.0,270700.0
2020-09-09,316.5799865722656,317.0199890136719,311.5199890136719,312.4700012207031,249600.0
2020-09-08,314.6400146484375,316.5,310.0,312.8900146484375,229700.0
2020-09-07,316.3150100708008,318.0625,310.8249969482422,314.1850128173828,234825.0
2020-09-06,317.99000549316406,319.625,311.6499938964844,315.4800109863281,239950.0
2020-09-05,319.66500091552734,321.1875,312.47499084472656,316.77500915527344,245075.0
2020-09-04,321.3399963378906,322.75,313.29998779296875,318.07000732421875,250200.0
2020-09-03,323.95001220703125,325.6199951171875,315.32000732421875,318.7300109863281,273900.0
2020-09-02,316.5,323.239990234375,313.9800109863281,322.79998779296875,251300.0
2020-09-01,312.2799987792969,318.1499938964844,311.29998779296875,314.8900146484375,265200.0
2020-08-31,307.0199890136719,314.95001220703125,304.2200012207031,313.6099853515625,360000.0
2020-08-30,312.34665934244794,317.7300109863281,308.2200012207031,314.55332438151044,294400.0
2020-08-29,317.67332967122394,320.510009765625,312.2200012207031,315.4966634114583,228800.0
2020-08-28,323.0,323.2900085449219,316.2200012207031,316.44000244140625,163200.0
2020-08-27,322.94000244140625,323.54998779296875,320.3299865722656,321.6400146484375,197100.0
2020-08-26,316.94000244140625,322.04998779296875,316.57000732421875,320.760009765625,198600.0
2020-08-25,318.95001220703125,320.1499938964844,315.32000732421875,318.6000061035156,177400.0
2020-08-24,313.8900146484375,316.54998779296875,311.7699890136719,316.32000732421875,151900.0
2020-08-23,313.3900146484375,315.75998942057294,310.1233215332031,314.14666748046875,152833.33333333334
2020-08-22,312.8900146484375,314.96999104817706,308.4766540527344,311.97332763671875,153766.66666666666
2020-08-21,312.3900146484375,314.17999267578125,306.8299865722656,309.79998779296875,154700.0
2020-08-20,314.04998779296875,315.92999267578125,310.70001220703125,313.239990234375,200900.0
2020-08-19,321.6199951171875,321.6199951171875,315.0299987792969,316.8800048828125,188400.0
2020-08-18,330.2799987792969,331.32000732421875,319.57000732421875,320.0899963378906,219300.0
2020-08-17,331.8599853515625,333.4700012207031,329.55999755859375,330.3800048828125,149900.0
2020-08-16,330.9066569010417,333.4700012207031,329.3733317057292,330.98000081380206,141500.0
2020-08-15,329.9533284505208,333.4700012207031,329.18666585286456,331.5799967447917,133100.0
2020-08-14,329.0,333.4700012207031,329.0,332.17999267578125,124700.0
2020-08-13,329.44000244140625,332.3399963378906,329.44000244140625,331.6000061035156,138600.0
2020-08-12,332.67999267578125,335.3800048828125,329.3699951171875,331.25,226700.0
2020-08-11,331.9100036621094,336.3900146484375,329.8699951171875,331.0199890136719,179800.0
2020-08-10,324.67999267578125,330.7799987792969,324.67999267578125,329.2699890136719,174400.0
2020-08-09,322.5033264160156,328.6700032552083,322.5033264160156,327.5333251953125,179333.33333333334
2020-08-08,320.32666015625,326.5600077311198,320.32666015625,325.7966613769531,184266.66666666666
2020-08-07,318.1499938964844,324.45001220703125,318.1499938964844,324.05999755859375,189200.0
2020-08-06,320.57000732421875,322.8299865722656,318.9700012207031,321.9200134277344,174300.0
2020-08-05,316.4700012207031,323.45001220703125,316.4700012207031,323.0,162000.0
2020-08-04,311.8500061035156,315.3500061035156,311.239990234375,315.3500061035156,158500.0
2020-08-03,306.69000244140625,311.8599853515625,303.30999755859375,310.6199951171875,190600.0
2020-08-02,306.06333414713544,310.1833190917969,302.72666422526044,309.31333414713544,181300.0
2020-08-01,305.43666585286456,308.50665283203125,302.14333089192706,308.0066731770833,172000.0
2020-07-31,304.80999755859375,306.8299865722656,301.55999755859375,306.70001220703125,162700.0
2020-07-30,301.57000732421875,306.2099914550781,298.7799987792969,304.1199951171875,260000.0
2020-07-29,307.1499938964844,307.1499938964844,303.1099853515625,303.55999755859375,215400.0
2020-07-28,304.6199951171875,308.30999755859375,302.3599853515625,303.7900085449219,208200.0
2020-07-27,308.9100036621094,309.4599914550781,305.2799987792969,307.2900085449219,174500.0
2020-07-26,312.80333455403644,313.67665608723956,306.0133361816406,307.8433430989583,206133.33333333334
2020-07-25,316.69666544596356,317.89332071940106,306.7466735839844,308.3966776529948,237766.66666666666
2020-07-24,320.5899963378906,322.1099853515625,307.4800109863281,308.95001220703125,269400.0
2020-07-23,338.8800048828125,339.010009765625,320.82000732421875,321.7900085449219,297400.0
2020-07-22,329.0799865722656,341.19000244140625,329.0799865722656,336.82000732421875,368500.0
2020-07-21,326.9200134277344,331.8500061035156,326.6099853515625,329.7200012207031,202700.0
2020-07-20,324.8500061035156,327.2099914550781,322.20001220703125,324.9200134277344,191600.0
2020-07-19,325.0400085449219,327.1199951171875,322.22667439778644,325.3966776529948,211433.33333333334
2020-07-18,325.2300109863281,327.0299987792969,322.2533365885417,325.8733418782552,231266.66666666666
2020-07-17,325.4200134277344,326.94000244140625,322.2799987792969,326.3500061035156,251100.0
2020-07-16,321.010009765625,327.7200012207031,319.510009765625,322.95001220703125,248300.0
2020-07-15,314.7200012207031,323.67999267578125,312.2900085449219,321.8900146484375,314500.0
2020-07-14,294.25,303.3399963378906,292.4100036621094,303.2099914550781,271900.0
2020-07-13,299.0899963378906,304.3900146484375,294.8599853515625,295.69000244140625,272100.0
2020-07-12,296.2466634114583,302.0900065104167,293.1666564941406,295.92333984375,301700.0
2020-07-11,293.40333048502606,299.7899983723958,291.47332763671875,296.15667724609375,331300.0
2020-07-10,290.55999755859375,297.489990234375,289.7799987792969,296.3900146484375,360900.0
2020-07-09,301.0899963378906,301.0899963378906,289.19000244140625,290.8599853515625,229700.0
2020-07-08,299.29998779296875,302.5299987792969,296.2699890136719,302.19000244140625,346000.0
2020-07-07,303.260009765625,304.9800109863281,296.4800109863281,296.95001220703125,227100.0
2020-07-06,304.57000732421875,305.17999267578125,300.5199890136719,304.7900085449219,243100.0
2020-07-05,305.0850067138672,305.62499237060547,299.89249420166016,303.2050094604492,273250.0
2020-07-04,305.6000061035156,306.0699920654297,299.26499938964844,301.62001037597656,303400.0
2020-07-03,306.11500549316406,306.5149917602539,298.6375045776367,300.0350112915039,333550.0
2020-07-02,306.6300048828125,306.9599914550781,298.010009765625,298.45001220703125,363700.0
2020-07-01,311.6600036621094,314.4800109863281,300.67999267578125,304.19000244140625,236100.0
2020-06-30,302.82000732421875,312.54998779296875,302.3500061035156,310.95001220703125,264200.0
2020-06-29,303.2799987792969,307.2099914550781,300.0199890136719,304.7799987792969,276300.0
2020-06-28,304.8433329264323,307.5466613769531,299.413330078125,302.913330078125,397066.6666666666
2020-06-27,306.4066670735677,307.8833312988281,298.8066711425781,301.0466613769531,517833.3333333333
2020-06-26,307.9700012207031,308.2200012207031,298.20001220703125,299.17999267578125,638600.0
2020-06-25,302.8999938964844,308.8299865722656,297.8399963378906,308.510009765625,374800.0
2020-06-24,315.1400146484375,316.5799865722656,303.1000061035156,307.6499938964844,379300.0
2020-06-23,327.8699951171875,329.45001220703125,315.8699951171875,317.1400146484375,354700.0
2020-06-22,319.80999755859375,325.8800048828125,314.0,325.6499938964844,311700.0
2020-06-21,323.5066630045573,328.1800028483073,315.81333414713544,324.0899963378906,2525500.0
2020-06-20,327.2033284505208,330.48000081380206,317.6266682942708,322.5299987792969,4739300.0
2020-06-19,330.8999938964844,332.7799987792969,319.44000244140625,320.9700012207031,6953100.0
2020-06-18,329.5400085449219,331.8900146484375,325.7200012207031,327.80999755859375,432400.0
2020-06-17,340.4800109863281,341.19000244140625,328.8800048828125,332.4100036621094,326300.0
2020-06-16,347.5400085449219,347.5400085449219,333.2799987792969,338.2900085449219,434700.0
2020-06-15,321.5400085449219,337.7900085449219,320.510009765625,335.44000244140625,463300.0
2020-06-14,332.4733378092448,343.8000081380208,322.7466735839844,334.8066711425781,424433.3333333333
2020-06-13,343.4066670735677,349.8100077311198,324.98333740234375,334.17333984375,385566.6666666667
2020-06-12,354.3399963378906,355.82000732421875,327.2200012207031,333.5400085449219,346700.0
2020-06-11,346.5899963378906,356.05999755859375,341.4800109863281,341.82000732421875,272600.0
2020-06-10,366.010009765625,367.1700134277344,358.05999755859375,361.8999938964844,308600.0
2020-06-09,370.05999755859375,371.739990234375,360.0,366.1600036621094,251600.0
2020-06-08,378.8299865722656,383.45001220703125,374.7099914550781,380.44000244140625,321500.0
2020-06-07,378.55332438151044,383.99001057942706,374.51666259765625,379.2933349609375,291900.0
2020-06-06,378.2766621907552,384.53000895182294,374.3233337402344,378.14666748046875,262300.0
2020-06-05,378.0,385.07000732421875,374.1300048828125,377.0,232700.0
2020-06-04,361.3500061035156,372.67999267578125,360.7699890136719,372.55999755859375,251900.0
2020-06-03,364.70001220703125,369.4200134277344,361.5400085449219,365.2200012207031,199600.0
2020-06-02,364.010009765625,364.010009765625,354.010009765625,359.8999938964844,189500.0
2020-06-01,372.1199951171875,375.0,364.3500061035156,365.1400146484375,200700.0
2020-05-31,370.22666422526044,374.9200032552083,362.5166727701823,368.1333414713542,326366.6666666666
2020-05-30,368.3333333333333,374.8400065104167,360.68333943684894,371.1266682942708,452033.3333333333
2020-05-29,366.44000244140625,374.760009765625,358.8500061035156,374.1199951171875,577700.0
2020-05-28,367.2300109863281,374.69000244140625,364.6700134277344,369.92999267578125,225800.0
2020-05-27,353.6000061035156,361.9599914550781,349.75,361.3800048828125,192800.0
2020-05-26,349.489990234375,354.94000244140625,345.4100036621094,351.6700134277344,232500.0
2020-05-25,347.20499420166016,351.2925033569336,342.5050048828125,348.32501220703125,223625.0
2020-05-24,344.9199981689453,347.64500427246094,339.6000061035156,344.9800109863281,214750.0
2020-05-23,342.63500213623047,343.9975051879883,336.69500732421875,341.635009765625,205875.0
2020-05-22,340.3500061035156,340.3500061035156,333.7900085449219,338.2900085449219,197000.0
2020-05-21,333.0,339.3500061035156,330.80999755859375,339.2200012207031,208200.0
2020-05-20,334.4599914550781,335.5199890136719,331.8800048828125,333.0,134400.0
2020-05-19,329.3500061035156,334.7200012207031,326.94000244140625,327.8299865722656,152200.0
2020-05-18,328.07000732421875,332.9800109863281,326.4599914550781,330.17999267578125,228400.0
