,Open,High,Low,Close,Volume
2021-01-17,178.79000091552734,182.29750061035156,165.7300033569336,171.4800033569336,6630550.0
2021-01-16,181.68500137329102,184.14624786376953,165.29500198364258,170.37500381469727,7603125.0
2021-01-15,184.5800018310547,185.9949951171875,164.86000061035156,169.27000427246094,8575700.0
2021-01-14,175.5399932861328,187.4199981689453,174.97500610351562,180.5,9926500.0
2021-01-13,160.80999755859375,178.6199951171875,159.35000610351562,169.99000549316406,12529700.0
2021-01-12,148.0800018310547,163.8800048828125,143.61000061035156,160.8000030517578,8123600.0
2021-01-11,147.99000549316406,150.5,144.02000427246094,148.1300048828125,2801900.0
2021-01-10,149.81000264485678,152.17999776204428,145.09666951497397,148.67667134602866,3406466.666666667
2021-01-09,151.62999979654947,153.85999552408853,146.17333475748697,149.22333780924478,4011033.3333333335
2021-01-08,153.4499969482422,155.5399932861328,147.25,149.77000427246094,4615600.0
2021-01-07,146.3699951171875,154.4199981689453,145.26100158691406,151.27000427246094,4482800.0
2021-01-06,145.75,148.35000610351562,141.11000061035156,142.77000427246094,4213900.0
2021-01-05,138.27999877929688,149.0,137.25,148.3000030517578,5974200.0
2021-01-04,150.99000549316406,151.0050048828125,137.0,139.14999389648438,6409900.0
2021-01-03,149.96750259399414,150.22625350952148,138.87749862670898,141.06249618530273,5506375.0
2021-01-02,148.94499969482422,149.44750213623047,140.75499725341797,142.9749984741211,4602850.0
2021-01-01,147.9224967956543,148.66875076293945,142.63249588012695,144.88750076293945,3699325.0
2020-12-31,146.89999389648438,147.88999938964844,144.50999450683594,146.8000030517578,2795800.0
2020-12-30,151.33999633789062,152.81300354003906,145.60000610351562,148.42999267578125,3462400.0
2020-12-29,150.0,151.6510009765625,143.1199951171875,150.0,5402300.0
2020-12-28,158.60000610351562,163.63999938964844,147.52000427246094,149.0,6229200.0
2020-12-27,158.74000549316406,163.42749786376953,149.1680030822754,150.45999908447266,5577250.0
2020-12-26,158.8800048828125,163.21499633789062,150.81600189208984,151.9199981689453,4925300.0
2020-12-25,159.02000427246094,163.00249481201172,152.4640007019043,153.37999725341797,4273350.0
2020-12-24,159.16000366210938,162.7899932861328,154.11199951171875,154.83999633789062,3621400.0
2020-12-23,162.81399536132812,168.25,155.5,158.00999450683594,5852500.0
2020-12-22,170.0,174.97000122070312,161.0500030517578,163.19000244140625,9872600.0
2020-12-21,155.30999755859375,172.0,145.11000061035156,163.02000427246094,17788100.0
2020-12-20,153.68999735514322,167.66666666666666,146.84000142415366,161.11333719889322,17176800.0
2020-12-19,152.06999715169272,163.33333333333334,148.57000223795572,159.20667012532553,16565500.0
2020-12-18,150.4499969482422,159.0,150.3000030517578,157.3000030517578,15954200.0
2020-12-17,143.0,152.4499969482422,142.6699981689453,147.0500030517578,15054700.0
2020-12-16,125.83000183105469,142.0,124.91000366210938,137.99000549316406,20409600.0
2020-12-15,126.69000244140625,127.5999984741211,121.5,124.80000305175781,10914400.0
2020-12-14,135.0,135.3000030517578,125.16000366210938,130.0,16966100.0
2020-12-13,138.8500010172526,140.70000203450522,128.47333780924478,133.08333333333334,20304333.333333332
2020-12-12,142.70000203450522,146.1000010172526,131.78667195638022,136.16666666666666,23642566.666666668
2020-12-11,146.5500030517578,151.5,135.10000610351562,139.25,26980800.0
2020-12-10,146.0,165.0,141.25,144.7100067138672,70447500.0
2020-12-09,,,,,
2020-12-08,,,,,
2020-12-07,,,,,
2020-12-06,,,,,
2020-12-05,,,,,
2020-12-04,,,,,
2020-12-03,,,,,
2020-12-02,,,,,
2020-12-01,,,,,
2020-11-30,,,,,
2020-11-29,,,,,
2020-11-28,,,,,
2020-11-27,,,,,
2020-11-26,,,,,
2020-11-25,,,,,
2020-11-24,,,,,
2020-11-23,,,,,
2020-11-22,,,,,
2020-11-21,,,,,
2020-11-20,,,,,
2020-11-19,,,,,
2020-11-18,,,,,
2020-11-17,,,,,
2020-11-16,,,,,
2020-11-15,,,,,
2020-11-14,,,,,
2020-11-13,,,,,
2020-11-12,,,,,
2020-11-11,,,,,
2020-11-10,,,,,
2020-11-09,,,,,
2020-11-08,,,,,
2020-11-07,,,,,
2020-11-06,,,,,
2020-11-05,,,,,
2020-11-04,,,,,
2020-11-03,,,,,
2020-11-02,,,,,
2020-11-01,,,,,
2020-10-31,,,,,
2020-10-30,,,,,
2020-10-29,,,,,
2020-10-28,,,,,
2020-10-27,,,,,
2020-10-26,,,,,
2020-10-25,,,,,
2020-10-24,,,,,
2020-10-23,,,,,
2020-10-22,,,,,
2020-10-21,,,,,
2020-10-20,,,,,
2020-10-19,,,,,
2020-10-18,,,,,
2020-10-17,,,,,
2020-10-16,,,,,
2020-10-15,,,,,
2020-10-14,,,,,
2020-10-13,,,,,
2020-10-12,,,,,
2020-10-11,,,,,
2020-10-10,,,,,
2020-10-09,,,,,
2020-10-08,,,,,
2020-10-07,,,,,
2020-10-06,,,,,
2020-10-05,,,,,
2020-10-04,,,,,
2020-10-03,,,,,
2020-10-02,,,,,
2020-10-01,,,,,
2020-09-30,,,,,
2020-09-29,,,,,
2020-09-28,,,,,
2020-09-27,,,,,
2020-09-26,,,,,
2020-09-25,,,,,
2020-09-24,,,,,
2020-09-23,,,,,
2020-09-22,,,,,
2020-09-21,,,,,
2020-09-20,,,,,
2020-09-19,,,,,
2020-09-18,,,,,
2020-09-17,,,,,
2020-09-16,,,,,
2020-09-15,,,,,
2020-09-14,,,,,
2020-09-13,,,,,
2020-09-12,,,,,
2020-09-11,,,,,
2020-09-10,,,,,
2020-09-09,,,,,
2020-09-08,,,,,
2020-09-07,,,,,
2020-09-06,,,,,
2020-09-05,,,,,
2020-09-04,,,,,
2020-09-03,,,,,
2020-09-02,,,,,
2020-09-01,,,,,
2020-08-31,,,,,
2020-08-30,,,,,
2020-08-29,,,,,
2020-08-28,,,,,
2020-08-27,,,,,
2020-08-26,,,,,
2020-08-25,,,,,
2020-08-24,,,,,
2020-08-23,,,,,
2020-08-22,,,,,
2020-08-21,,,,,
2020-08-20,,,,,
2020-08-19,,,,,
2020-08-18,,,,,
2020-08-17,,,,,
2020-08-16,,,,,
2020-08-15,,,,,
2020-08-14,,,,,
2020-08-13,,,,,
2020-08-12,,,,,
2020-08-11,,,,,
2020-08-10,,,,,
2020-08-09,,,,,
2020-08-08,,,,,
2020-08-07,,,,,
2020-08-06,,,,,
2020-08-05,,,,,
2020-08-04,,,,,
2020-08-03,,,,,
2020-08-02,,,,,
2020-08-01,,,,,
2020-07-31,,,,,
2020-07-30,,,,,
2020-07-29,,,,,
2020-07-28,,,,,
2020-07-27,,,,,
2020-07-26,,,,,
2020-07-25,,,,,
2020-07-24,,,,,
2020-07-23,,,,,
2020-07-22,,,,,
2020-07-21,,,,,
2020-07-20,,,,,
2020-07-19,,,,,
2020-07-18,,,,,
2020-07-17,,,,,
2020-07-16,,,,,
2020-07-15,,,,,
2020-07-14,,,,,
2020-07-13,,,,,
2020-07-12,,,,,
2020-07-11,,,,,
2020-07-10,,,,,
2020-07-09,,,,,
2020-07-08,,,,,
2020-07-07,,,,,
2020-07-06,,,,,
2020-07-05,,,,,
2020-07-04,,,,,
2020-07-03,,,,,
2020-07-02,,,,,
2020-07-01,,,,,
2020-06-30,,,,,
2020-06-29,,,,,
2020-06-28,,,,,
2020-06-27,,,,,
2020-06-26,,,,,
2020-06-25,,,,,
2020-06-24,,,,,
2020-06-23,,,,,
2020-06-22,,,,,
2020-06-21,,,,,
2020-06-20,,,,,
2020-06-19,,,,,
2020-06-18,,,,,
2020-06-17,,,,,
2020-06-16,,,,,
2020-06-15,,,,,
2020-06-14,,,,,
2020-06-13,,,,,
2020-06-12,,,,,
2020-06-11,,,,,
2020-06-10,,,,,
2020-06-09,,,,,
2020-06-08,,,,,
2020-06-07,,,,,
2020-06-06,,,,,
2020-06-05,,,,,
2020-06-04,,,,,
2020-06-03,,,,,
2020-06-02,,,,,
2020-06-01,,,,,
2020-05-31,,,,,
2020-05-30,,,,,
2020-05-29,,,,,
2020-05-28,,,,,
2020-05-27,,,,,
2020-05-26,,,,,
2020-05-25,,,,,
2020-05-24,,,,,
2020-05-23,,,,,
2020-05-22,,,,,
2020-05-21,,,,,
2020-05-20,,,,,
2020-05-19,,,,,
2020-05-18,,,,,
