,Open,High,Low,Close,Volume
2020-12-28,254.94000244140625,254.94000244140625,246.4499969482422,247.1699981689453,249000.0
2020-12-27,254.1525001525879,254.4000015258789,247.35499954223633,248.30500030517578,224450.0
2020-12-26,253.36499786376953,253.86000061035156,248.26000213623047,249.44000244140625,199900.0
2020-12-25,252.57749557495117,253.31999969482422,249.1650047302246,250.57500457763672,175350.0
2020-12-24,251.7899932861328,252.77999877929688,250.07000732421875,251.7100067138672,150800.0
2020-12-23,253.6999969482422,254.25,249.3000030517578,251.8000030517578,277100.0
2020-12-22,250.72000122070312,254.27999877929688,246.80999755859375,252.6199951171875,216000.0
2020-12-21,245.00999450683594,250.74000549316406,240.16000366210938,250.72000122070312,397300.0
2020-12-20,246.63666280110678,250.6866709391276,242.3133341471354,250.13666788736978,504166.6666666666
2020-12-19,248.2633310953776,250.63333638509116,244.46666463216147,249.55333455403647,611033.3333333334
2020-12-18,249.88999938964844,250.5800018310547,246.6199951171875,248.97000122070312,717900.0
2020-12-17,242.02999877929688,247.22999572753906,241.47999572753906,247.05999755859375,264000.0
2020-12-16,242.17999267578125,242.42999267578125,237.3000030517578,240.16000366210938,278700.0
2020-12-15,242.27000427246094,243.1199951171875,238.13999938964844,243.0800018310547,320800.0
2020-12-14,237.27000427246094,242.33999633789062,237.27000427246094,240.07000732421875,253700.0
2020-12-13,237.96333821614584,241.40333048502603,236.1066691080729,238.80333964029947,267433.3333333333
2020-12-12,238.65667215983072,240.46666463216147,234.9433339436849,237.53667195638022,281166.6666666667
2020-12-11,239.35000610351562,239.52999877929688,233.77999877929688,236.27000427246094,294900.0
2020-12-10,239.5,243.10000610351562,238.16000366210938,239.77000427246094,261000.0
2020-12-09,241.6300048828125,242.57000732421875,239.0,240.33999633789062,342000.0
2020-12-08,237.41000366210938,242.8000030517578,235.00999450683594,242.08999633789062,306700.0
2020-12-07,238.07000732421875,240.2899932861328,235.89999389648438,236.3699951171875,208300.0
2020-12-06,237.13333638509116,239.6766611735026,235.30332946777344,236.7199961344401,210600.0
2020-12-05,236.19666544596353,239.0633290608724,234.7066650390625,237.06999715169272,212900.0
2020-12-04,235.25999450683594,238.4499969482422,234.11000061035156,237.4199981689453,215200.0
2020-12-03,235.08999633789062,238.77999877929688,234.5399932861328,234.99000549316406,203800.0
2020-12-02,236.07000732421875,236.86000061035156,232.82000732421875,235.4600067138672,198700.0
2020-12-01,236.64999389648438,238.1699981689453,234.22999572753906,237.25999450683594,224900.0
2020-11-30,232.19000244140625,236.1699981689453,230.47999572753906,234.52000427246094,316400.0
2020-11-29,230.24333699544272,234.16666666666666,229.00999959309897,233.0666707356771,235266.66666666666
2020-11-28,228.29667154947916,232.16333516438803,227.54000345865884,231.61333719889322,154133.3333333333
2020-11-27,226.35000610351562,230.16000366210938,226.07000732421875,230.16000366210938,73000.0
2020-11-26,225.8000030517578,228.5050048828125,225.29500579833984,228.2550048828125,131000.0
2020-11-25,225.25,226.85000610351562,224.52000427246094,226.35000610351562,189000.0
2020-11-24,232.08999633789062,232.27999877929688,224.05999755859375,224.67999267578125,265400.0
2020-11-23,232.6699981689453,233.9499969482422,230.5,232.00999450683594,220700.0
2020-11-22,232.71666463216147,234.54666646321616,230.8133341471354,232.18666076660156,243133.33333333334
2020-11-21,232.7633310953776,235.1433359781901,231.12666829427084,232.3633270263672,265566.6666666667
2020-11-20,232.80999755859375,235.74000549316406,231.44000244140625,232.5399932861328,288000.0
2020-11-19,234.47000122070312,235.8800048828125,232.60000610351562,233.4600067138672,190300.0
2020-11-18,236.5,237.2899932861328,233.8300018310547,234.11000061035156,208300.0
2020-11-17,237.38999938964844,237.8000030517578,233.1999969482422,235.97999572753906,209400.0
2020-11-16,238.17999267578125,242.0,236.72999572753906,238.0,260600.0
2020-11-15,238.25999450683594,241.38999938964844,235.92332967122397,238.33666483561197,261900.0
2020-11-14,238.33999633789062,240.77999877929688,235.11666361490884,238.67332967122397,263200.0
2020-11-13,238.4199981689453,240.1699981689453,234.30999755859375,239.00999450683594,264500.0
2020-11-12,236.5800018310547,238.13999938964844,235.55999755859375,237.4600067138672,386700.0
2020-11-11,231.97000122070312,235.86000061035156,230.9199981689453,235.66000366210938,314900.0
2020-11-10,236.0,236.0,224.30999755859375,228.74000549316406,438000.0
2020-11-09,256.8299865722656,257.8800048828125,235.97000122070312,237.25999450683594,524000.0
2020-11-08,255.2199910481771,256.15333557128906,240.2366689046224,241.7266642252604,418800.0
2020-11-07,253.60999552408853,254.42666625976562,244.50333658854166,246.1933339436849,313600.0
2020-11-06,252.0,252.6999969482422,248.77000427246094,250.66000366210938,208400.0
2020-11-05,253.7899932861328,254.4499969482422,249.8000030517578,251.5800018310547,370400.0
2020-11-04,240.5,252.1199951171875,240.5,249.27000427246094,680400.0
2020-11-03,234.99000549316406,238.4199981689453,234.0,237.4499969482422,351600.0
2020-11-02,230.55999755859375,234.97999572753906,230.55999755859375,232.82000732421875,474800.0
2020-11-01,229.97333272298178,233.23333231608072,227.32999674479166,231.11333719889322,479433.3333333333
2020-10-31,229.38666788736978,231.4866689046224,224.0999959309896,229.40666707356772,484066.6666666667
2020-10-30,228.8000030517578,229.74000549316406,220.8699951171875,227.6999969482422,488700.0
2020-10-29,221.1999969482422,234.7100067138672,219.7899932861328,228.94000244140625,578500.0
2020-10-28,225.0,225.25,221.89999389648438,222.0,338400.0
2020-10-27,231.0399932861328,234.19000244140625,228.75,229.25999450683594,471700.0
2020-10-26,229.97999572753906,232.02999877929688,227.39999389648438,230.17999267578125,142700.0
2020-10-25,231.413330078125,233.22000122070312,228.3333282470703,231.0566609700521,176866.6666666667
2020-10-24,232.84666442871094,234.41000366210938,229.26666259765625,231.9333292643229,211033.33333333334
2020-10-23,234.27999877929688,235.60000610351562,230.1999969482422,232.80999755859375,245200.0
2020-10-22,229.49000549316406,234.8000030517578,229.49000549316406,233.92999267578125,316500.0
2020-10-21,234.89999389648438,235.1199951171875,228.94000244140625,229.08999633789062,286600.0
2020-10-20,234.4199981689453,238.50999450683594,233.41000366210938,233.52999877929688,313100.0
2020-10-19,241.1999969482422,242.7899932861328,232.55999755859375,233.1300048828125,534900.0
2020-10-18,242.2633310953776,243.8699951171875,235.01666259765625,235.51666768391928,536933.3333333334
2020-10-17,243.32666524251303,244.9499969482422,237.47332763671875,237.90333048502603,538966.6666666666
2020-10-16,244.38999938964844,246.02999877929688,239.92999267578125,240.2899932861328,541000.0
2020-10-15,241.7899932861328,245.9499969482422,240.89999389648438,242.14999389648438,281800.0
2020-10-14,246.2100067138672,250.2899932861328,244.2899932861328,244.63999938964844,330900.0
2020-10-13,242.22999572753906,245.92999267578125,241.8000030517578,244.97999572753906,295800.0
2020-10-12,244.99000549316406,244.99000549316406,241.16000366210938,243.27000427246094,391800.0
2020-10-11,242.9866689046224,244.4800059000651,240.22666931152344,243.03667195638022,391700.0
2020-10-10,240.98333231608072,243.97000630696616,239.2933349609375,242.80333964029947,391600.0
2020-10-09,238.97999572753906,243.4600067138672,238.36000061035156,242.57000732421875,391500.0
2020-10-08,238.39999389648438,238.6300048828125,235.13999938964844,236.49000549316406,218300.0
2020-10-07,236.0500030517578,237.72999572753906,235.38999938964844,237.35000610351562,302300.0
2020-10-06,235.6699981689453,236.35000610351562,231.5500030517578,233.3800048828125,271200.0
2020-10-05,232.07000732421875,235.99000549316406,231.9499969482422,234.97000122070312,211700.0
2020-10-04,230.336669921875,234.6500040690104,230.17332967122397,232.9366658528646,218133.33333333334
2020-10-03,228.60333251953125,233.31000264485678,228.39666239420572,230.90333048502603,224566.66666666666
2020-10-02,226.8699951171875,231.97000122070312,226.6199951171875,228.8699951171875,231000.0
2020-10-01,228.02000427246094,230.63999938964844,227.14999389648438,230.4600067138672,414400.0
2020-09-30,222.0800018310547,227.44000244140625,221.5500030517578,226.4499969482422,231600.0
2020-09-29,224.19000244140625,225.9199981689453,222.52999877929688,222.92999267578125,401000.0
2020-09-28,219.5399932861328,224.3000030517578,219.08999633789062,223.4199981689453,228800.0
2020-09-27,216.6566619873047,222.06000264485678,215.92332967122397,221.20333353678384,212566.66666666666
2020-09-26,213.77333068847656,219.82000223795572,212.75666300455728,218.9866689046224,196333.33333333334
2020-09-25,210.88999938964844,217.5800018310547,209.58999633789062,216.77000427246094,180100.0
2020-09-24,210.86000061035156,212.47000122070312,205.97000122070312,211.8300018310547,251100.0
2020-09-23,216.80999755859375,218.80999755859375,212.1699981689453,212.5500030517578,246500.0
2020-09-22,218.1699981689453,218.77999877929688,213.69000244140625,217.3300018310547,275000.0
2020-09-21,214.44000244140625,218.42999267578125,210.0399932861328,217.92999267578125,353400.0
2020-09-20,216.29000345865884,219.1133270263672,212.1266632080078,218.48999532063803,453366.6666666666
2020-09-19,218.14000447591147,219.79666137695312,214.2133331298828,219.04999796549478,553333.3333333334
2020-09-18,219.99000549316406,220.47999572753906,216.3000030517578,219.61000061035156,653300.0
2020-09-17,219.39999389648438,221.1699981689453,215.60000610351562,218.14999389648438,459100.0
2020-09-16,226.5,226.7100067138672,219.63999938964844,221.97999572753906,319400.0
2020-09-15,221.9600067138672,228.86000061035156,221.88999938964844,225.3000030517578,392100.0
2020-09-14,220.3300018310547,221.38999938964844,218.1999969482422,220.00999450683594,271400.0
2020-09-13,219.01666768391928,220.92666625976562,217.1499989827474,219.1766611735026,285033.3333333333
2020-09-12,217.70333353678384,220.4633331298828,216.1000010172526,218.34332784016928,298666.6666666667
2020-09-11,216.38999938964844,220.0,215.0500030517578,217.50999450683594,312300.0
2020-09-10,216.27999877929688,218.6699981689453,214.1999969482422,214.9600067138672,480500.0
2020-09-09,206.44000244140625,211.1999969482422,205.39999389648438,209.88999938964844,293200.0
2020-09-08,202.4499969482422,206.9600067138672,199.58999633789062,202.9499969482422,287200.0
2020-09-07,204.15999603271484,207.75000381469727,199.02499771118164,203.37249755859375,325500.0
2020-09-06,205.8699951171875,208.54000091552734,198.45999908447266,203.7949981689453,363800.0
2020-09-05,207.57999420166016,209.32999801635742,197.89500045776367,204.21749877929688,402100.0
2020-09-04,209.2899932861328,210.1199951171875,197.3300018310547,204.63999938964844,440400.0
2020-09-03,219.0,219.8800048828125,204.4199981689453,207.91000366210938,456400.0
2020-09-02,216.47999572753906,220.49000549316406,214.32000732421875,220.11000061035156,206400.0
2020-09-01,219.39999389648438,219.39999389648438,215.8699951171875,216.0500030517578,371100.0
2020-08-31,218.27000427246094,220.74000549316406,215.9600067138672,218.9499969482422,215200.0
2020-08-30,217.73333740234375,219.90667215983072,216.04000345865884,218.45333353678384,191233.33333333334
2020-08-29,217.19667053222656,219.0733388264974,216.12000020345053,217.95667012532553,167266.66666666666
2020-08-28,216.66000366210938,218.24000549316406,216.1999969482422,217.4600067138672,143300.0
2020-08-27,217.75999450683594,218.38999938964844,214.72000122070312,217.14999389648438,317800.0
2020-08-26,218.11000061035156,218.97999572753906,215.14999389648438,218.60000610351562,227200.0
2020-08-25,215.1300048828125,217.36000061035156,213.7100067138672,217.05999755859375,250400.0
2020-08-24,218.41000366210938,218.97999572753906,215.1199951171875,215.41000366210938,220200.0
2020-08-23,217.08333333333334,218.19666544596353,214.39666239420572,215.7300008138021,217233.33333333334
2020-08-22,215.75666300455728,217.41333516438803,213.67332967122397,216.04999796549478,214266.66666666666
2020-08-21,214.42999267578125,216.6300048828125,212.9499969482422,216.3699951171875,211300.0
2020-08-20,213.50999450683594,216.60000610351562,213.50999450683594,214.7100067138672,185200.0
2020-08-19,217.8300018310547,218.3699951171875,214.57000732421875,215.10000610351562,261800.0
2020-08-18,218.82000732421875,219.25,216.11000061035156,217.14999389648438,266700.0
2020-08-17,215.97000122070312,219.5800018310547,215.97000122070312,218.4499969482422,182700.0
2020-08-16,215.87333170572916,218.95000203450522,214.92666625976562,217.12999979654947,172666.66666666666
2020-08-15,215.77666219075522,218.32000223795572,213.88333129882812,215.81000264485678,162633.33333333334
2020-08-14,215.67999267578125,217.69000244140625,212.83999633789062,214.49000549316406,152600.0
2020-08-13,218.11000061035156,219.91000366210938,215.94000244140625,217.36000061035156,259300.0
2020-08-12,211.5399932861328,220.5399932861328,211.22000122070312,219.64999389648438,340800.0
2020-08-11,218.8800048828125,220.6199951171875,210.08999633789062,210.24000549316406,594300.0
2020-08-10,221.92999267578125,221.97000122070312,216.3000030517578,218.75999450683594,485400.0
2020-08-09,220.38666280110678,221.86000061035156,216.10333760579428,219.7066650390625,491600.0
2020-08-08,218.84333292643228,221.75,215.90667215983072,220.65333557128906,497800.0
2020-08-07,217.3000030517578,221.63999938964844,215.7100067138672,221.60000610351562,504000.0
2020-08-06,219.17999267578125,220.0,213.17999267578125,217.8000030517578,426000.0
2020-08-05,206.67999267578125,220.00999450683594,204.55999755859375,217.97000122070312,713300.0
2020-08-04,207.1699981689453,207.1699981689453,201.97999572753906,203.9199981689453,324100.0
2020-08-03,201.8000030517578,208.44000244140625,201.0,207.57000732421875,401700.0
2020-08-02,201.63666788736978,206.3733367919922,199.15999857584634,204.7100067138672,363133.3333333333
2020-08-01,201.47333272298178,204.30667114257812,197.31999715169272,201.85000610351562,324566.6666666667
2020-07-31,201.30999755859375,202.24000549316406,195.47999572753906,198.99000549316406,286000.0
2020-07-30,197.08999633789062,203.25999450683594,197.08999633789062,201.30999755859375,312400.0
2020-07-29,198.75,201.11000061035156,198.25,199.5800018310547,271500.0
2020-07-28,198.92999267578125,200.61000061035156,197.19000244140625,197.3699951171875,166500.0
2020-07-27,194.1999969482422,200.44000244140625,193.44000244140625,199.92999267578125,238100.0
2020-07-26,195.00666300455728,199.29666646321616,193.00333658854166,197.5633290608724,244066.66666666666
2020-07-25,195.8133290608724,198.15333048502603,192.5666707356771,195.19666544596353,250033.33333333334
2020-07-24,196.6199951171875,197.00999450683594,192.1300048828125,192.8300018310547,256000.0
2020-07-23,198.77999877929688,202.9499969482422,197.02000427246094,198.1999969482422,312400.0
2020-07-22,197.77999877929688,200.66000366210938,196.66000366210938,198.16000366210938,255600.0
2020-07-21,199.1999969482422,201.07000732421875,197.75,198.02000427246094,319800.0
2020-07-20,196.5,198.8000030517578,195.2899932861328,197.94000244140625,341000.0
2020-07-19,195.20000203450522,198.3566691080729,194.31666056315103,197.37999979654947,348366.6666666667
2020-07-18,193.9000040690104,197.91333516438803,193.34332784016928,196.81999715169272,355733.3333333333
2020-07-17,192.60000610351562,197.47000122070312,192.3699951171875,196.25999450683594,363100.0
2020-07-16,193.02999877929688,193.1999969482422,190.02000427246094,190.6999969482422,383700.0
2020-07-15,190.0,195.14999389648438,189.44000244140625,193.4499969482422,684100.0
2020-07-14,179.61000061035156,188.24000549316406,179.57000732421875,187.4499969482422,378200.0
2020-07-13,182.72000122070312,186.05999755859375,180.1699981689453,180.50999450683594,429900.0
2020-07-12,183.48333231608072,185.7199961344401,180.29999796549478,180.75666300455728,364466.6666666667
2020-07-11,184.24666341145834,185.37999471028647,180.42999776204428,181.00333150227866,299033.3333333333
2020-07-10,185.00999450683594,185.0399932861328,180.55999755859375,181.25,233600.0
2020-07-09,184.9499969482422,186.69000244140625,181.36000061035156,185.1300048828125,249600.0
2020-07-08,182.44000244140625,186.63999938964844,182.44000244140625,185.08999633789062,310000.0
2020-07-07,180.58999633789062,183.6999969482422,178.75,181.41000366210938,391900.0
2020-07-06,179.16000366210938,182.0,177.5800018310547,181.8000030517578,435300.0
2020-07-05,178.62000274658203,180.92499923706055,176.8900032043457,180.5800018310547,472250.0
2020-07-04,178.0800018310547,179.8499984741211,176.20000457763672,179.36000061035156,509200.0
2020-07-03,177.54000091552734,178.77499771118164,175.51000595092773,178.13999938964844,546150.0
2020-07-02,177.0,177.6999969482422,174.82000732421875,176.9199981689453,583100.0
2020-07-01,177.6999969482422,178.60000610351562,175.0,175.55999755859375,336700.0
2020-06-30,169.9199981689453,175.02999877929688,169.10000610351562,174.35000610351562,605500.0
2020-06-29,170.41000366210938,171.58999633789062,167.5500030517578,169.0,291900.0
2020-06-28,171.37666829427084,172.54666646321616,167.88333638509116,169.32666524251303,351500.0
2020-06-27,172.34333292643228,173.50333658854166,168.21666971842447,169.65333048502603,411100.0
2020-06-26,173.30999755859375,174.4600067138672,168.5500030517578,169.97999572753906,470700.0
2020-06-25,170.3000030517578,173.9499969482422,167.64999389648438,173.60000610351562,535800.0
2020-06-24,174.4600067138672,175.0500030517578,165.75999450683594,170.63999938964844,453300.0
2020-06-23,177.35000610351562,177.35000610351562,174.33999633789062,175.00999450683594,338600.0
2020-06-22,177.19000244140625,177.1999969482422,173.86000061035156,174.99000549316406,442700.0
2020-06-21,178.2300008138021,178.61333211263022,174.93000284830728,175.72333780924478,437400.0
2020-06-20,179.2699991861979,180.02666727701822,176.00000508626303,176.45667012532553,432100.0
2020-06-19,180.30999755859375,181.44000244140625,177.07000732421875,177.19000244140625,426800.0
2020-06-18,176.75,179.36000061035156,176.75,178.55999755859375,260700.0
2020-06-17,181.91000366210938,181.91000366210938,177.47999572753906,178.14999389648438,275300.0
2020-06-16,184.24000549316406,185.88999938964844,179.5,180.30999755859375,432800.0
2020-06-15,176.14999389648438,180.52999877929688,174.80999755859375,179.74000549316406,286000.0
2020-06-14,177.12999471028647,180.6000010172526,174.7066650390625,179.6933390299479,367333.3333333334
2020-06-13,178.10999552408853,180.67000325520834,174.60333251953125,179.64667256673178,448666.6666666667
2020-06-12,179.08999633789062,180.74000549316406,174.5,179.60000610351562,530000.0
2020-06-11,177.6699981689453,177.97000122070312,173.3000030517578,174.47999572753906,525300.0
2020-06-10,181.3800048828125,183.1999969482422,180.1699981689453,181.7100067138672,404100.0
2020-06-09,184.0,185.11000061035156,179.02000427246094,180.3300018310547,307700.0
2020-06-08,177.25999450683594,185.35000610351562,177.25999450683594,185.0399932861328,462100.0
2020-06-07,180.36666361490884,186.26333618164062,177.32332865397134,182.83665974934897,474700.0
2020-06-06,183.47333272298178,187.17666625976562,177.38666280110678,180.6333262125651,487300.0
2020-06-05,186.5800018310547,188.08999633789062,177.4499969482422,178.42999267578125,499900.0
2020-06-04,188.25999450683594,189.80999755859375,181.77000427246094,183.42999267578125,492000.0
2020-06-03,184.89999389648438,189.85000610351562,184.89999389648438,189.72000122070312,762300.0
2020-06-02,180.74000549316406,183.5399932861328,178.50999450683594,183.35000610351562,251500.0
2020-06-01,179.0,181.7100067138672,177.00999450683594,179.82000732421875,337000.0
2020-05-31,178.07000223795572,181.13333638509116,176.02333068847656,179.76667277018228,375100.0
2020-05-30,177.14000447591147,180.5566660563151,175.0366668701172,179.71333821614584,413200.0
2020-05-29,176.2100067138672,179.97999572753906,174.0500030517578,179.66000366210938,451300.0
2020-05-28,175.3699951171875,176.1699981689453,172.47000122070312,176.1300048828125,320300.0
2020-05-27,173.3800048828125,174.74000549316406,165.10000610351562,174.5800018310547,407200.0
2020-05-26,178.10000610351562,178.10000610351562,170.6999969482422,171.3800048828125,343200.0
2020-05-25,177.18250274658203,177.43250274658203,171.11749649047852,171.93750381469727,321350.0
2020-05-24,176.26499938964844,176.76499938964844,171.53499603271484,172.49500274658203,299500.0
2020-05-23,175.34749603271484,176.09749603271484,171.95249557495117,173.0525016784668,277650.0
2020-05-22,174.42999267578125,175.42999267578125,172.3699951171875,173.61000061035156,255800.0
2020-05-21,175.89999389648438,176.55999755859375,173.33999633789062,175.22999572753906,336000.0
2020-05-20,172.77999877929688,176.3800048828125,171.74000549316406,175.86000061035156,326200.0
2020-05-19,170.91000366210938,173.4199981689453,169.8699951171875,169.8800048828125,265600.0
2020-05-18,173.47000122070312,176.60000610351562,171.19000244140625,171.77999877929688,357900.0
