,Open,High,Low,Close,Volume
2021-01-23,200.35333251953125,209.98332722981772,199.83333841959634,205.55333964029947,2435633.3333333335
2021-01-22,198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,1635900.0
2021-01-21,197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,1220300.0
2021-01-20,196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,1777200.0
2021-01-19,198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,1611900.0
2021-01-18,198.02749633789062,199.21999740600586,194.94249725341797,196.7624969482422,1643875.0
2021-01-17,197.15499877929688,199.23999786376953,194.875,197.01499938964844,1675850.0
2021-01-16,196.28250122070312,199.2599983215332,194.80750274658203,197.2675018310547,1707825.0
2021-01-15,195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,1739800.0
2021-01-14,193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,1298700.0
2021-01-13,194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,1036600.0
2021-01-12,194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,1390500.0
2021-01-11,198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,1363600.0
2021-01-10,197.78666178385416,198.71666463216147,193.38333638509116,195.0999959309896,1380366.6666666667
2021-01-09,196.92332967122397,198.28333536783853,193.8566691080729,196.4699961344401,1397133.3333333333
2021-01-08,196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,1413900.0
2021-01-07,196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,2118500.0
2021-01-06,198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,1766500.0
2021-01-05,200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,1201200.0
2021-01-04,201.89999389648438,203.0,199.16000366210938,200.44000244140625,1119600.0
2021-01-03,201.82749557495117,202.76250076293945,199.34500122070312,200.81000137329102,1076650.0
2021-01-02,201.75499725341797,202.5250015258789,199.52999877929688,201.18000030517578,1033700.0
2021-01-01,201.68249893188477,202.28750228881836,199.71499633789062,201.54999923706055,990750.0
2020-12-31,201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,947800.0
2020-12-30,201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,787300.0
2020-12-29,202.5,203.47000122070312,201.49000549316406,201.75999450683594,709100.0
2020-12-28,203.72999572753906,203.9199981689453,201.35000610351562,202.25,892600.0
2020-12-27,203.3224983215332,203.88999938964844,201.5325050354004,202.63750076293945,741600.0
2020-12-26,202.91500091552734,203.86000061035156,201.71500396728516,203.0250015258789,590600.0
2020-12-25,202.50750350952148,203.8300018310547,201.89750289916992,203.41250228881836,439600.0
2020-12-24,202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,288600.0
2020-12-23,201.3000030517578,203.5,201.02000427246094,202.3300018310547,677200.0
2020-12-22,202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,927400.0
2020-12-21,204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,1096400.0
2020-12-20,203.6100056966146,204.32999674479166,200.74666341145834,202.68999735514322,1355766.6666666667
2020-12-19,203.1500040690104,203.98999532063803,201.0633341471354,202.92999776204428,1615133.3333333333
2020-12-18,202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,1874500.0
2020-12-17,203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,957500.0
2020-12-16,203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,885700.0
2020-12-15,203.3000030517578,205.5,202.16000366210938,203.0399932861328,1448300.0
2020-12-14,204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,1736900.0
2020-12-13,203.03333536783853,204.07332865397134,200.65333048502603,202.16333516438803,1531400.0
2020-12-12,201.8566640218099,203.52666219075522,200.41666158040366,201.94666544596353,1325900.0
2020-12-11,200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,1120400.0
2020-12-10,200.75,202.72000122070312,199.89999389648438,200.60000610351562,829900.0
2020-12-09,203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,1207200.0
2020-12-08,201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,1607900.0
2020-12-07,200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,1285600.0
2020-12-06,200.25999959309897,202.03333028157553,198.65999348958334,200.3999989827474,1547533.3333333333
2020-12-05,200.12999979654947,201.86666361490884,198.66999308268228,200.18999735514322,1809466.6666666667
2020-12-04,200.0,201.6999969482422,198.67999267578125,199.97999572753906,2071400.0
2020-12-03,200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,1999600.0
2020-12-02,202.7899932861328,204.0,199.52999877929688,201.7100067138672,1447500.0
2020-12-01,202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,1536400.0
2020-11-30,202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,2214000.0
2020-11-29,202.01333618164062,203.35000610351562,200.39666748046875,203.00333658854166,1709066.6666666665
2020-11-28,201.7066650390625,203.35000610351562,200.82333374023438,203.04666646321616,1204133.3333333333
2020-11-27,201.39999389648438,203.35000610351562,201.25,203.08999633789062,699200.0
2020-11-26,201.51499938964844,202.9600067138672,200.625,201.9199981689453,998900.0
2020-11-25,201.6300048828125,202.57000732421875,200.0,200.75,1298600.0
2020-11-24,202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,1617700.0
2020-11-23,202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,1563300.0
2020-11-22,202.35999552408853,203.74999491373697,201.63333129882812,202.5566660563151,1554766.6666666667
2020-11-21,202.5999959309896,204.2699940999349,202.17666625976562,202.80333455403647,1546233.3333333333
2020-11-20,202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,1537700.0
2020-11-19,203.69000244140625,206.64999389648438,201.0,202.47000122070312,1558900.0
2020-11-18,208.77000427246094,210.25,204.89999389648438,204.97999572753906,1910500.0
2020-11-17,207.0,209.49000549316406,205.66000366210938,209.10000610351562,1433200.0
2020-11-16,203.0,207.8800048828125,202.0,207.6699981689453,1587900.0
2020-11-15,204.63333129882812,208.21666971842447,203.4199981689453,207.57333374023438,1573733.3333333333
2020-11-14,206.26666259765625,208.55333455403647,204.83999633789062,207.47666931152344,1559566.6666666667
2020-11-13,207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,1545400.0
2020-11-12,204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,1821100.0
2020-11-11,199.27000427246094,203.5,197.6699981689453,202.58999633789062,1810500.0
2020-11-10,197.0,202.1999969482422,192.89999389648438,198.1199951171875,2428300.0
2020-11-09,203.44000244140625,209.0,193.25999450683594,194.91000366210938,4941900.0
2020-11-08,206.44667053222656,212.04666646321616,199.65999857584634,202.63333638509116,3654000.0
2020-11-07,209.45333862304688,215.09333292643228,206.06000264485678,210.3566691080729,2366100.0
2020-11-06,212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,1078200.0
2020-11-05,215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,1080600.0
2020-11-04,214.0,218.19000244140625,212.6999969482422,212.94000244140625,1554500.0
2020-11-03,215.99000549316406,217.5,210.69000244140625,212.25,1904800.0
2020-11-02,215.0,221.83999633789062,212.24000549316406,216.02999877929688,4067000.0
2020-11-01,212.52999877929688,218.4066619873047,209.78667195638022,213.10333251953125,3461800.0
2020-10-31,210.05999755859375,214.97332763671875,207.33333841959634,210.17666625976562,2856600.0
2020-10-30,207.58999633789062,211.5399932861328,204.8800048828125,207.25,2251400.0
2020-10-29,210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,1226700.0
2020-10-28,213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,1119000.0
2020-10-27,214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,1323600.0
2020-10-26,210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,1114500.0
2020-10-25,210.33999633789062,213.4366658528646,209.5366668701172,212.1999969482422,1006866.6666666666
2020-10-24,209.8699951171875,212.5133310953776,209.35333251953125,211.6699981689453,899233.3333333334
2020-10-23,209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,791600.0
2020-10-22,209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,1272200.0
2020-10-21,210.00999450683594,213.13999938964844,210.0,211.35000610351562,1121500.0
2020-10-20,214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,763500.0
2020-10-19,215.4499969482422,216.58999633789062,212.3800048828125,212.5,1074300.0
2020-10-18,215.63333129882812,217.1999969482422,213.1500040690104,213.3300018310547,1174033.3333333333
2020-10-17,215.81666564941406,217.80999755859375,213.92000325520834,214.16000366210938,1273766.6666666667
2020-10-16,216.0,218.4199981689453,214.69000244140625,214.99000549316406,1373500.0
2020-10-15,218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,859600.0
2020-10-14,221.1699981689453,222.0,217.83999633789062,218.92999267578125,909900.0
2020-10-13,217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,1250800.0
2020-10-12,215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,729100.0
2020-10-11,214.77000427246094,217.44666544596353,214.21666971842447,215.20999654134116,828666.6666666666
2020-10-10,213.91000366210938,216.88333638509116,213.63333638509116,214.99999491373697,928233.3333333334
2020-10-09,213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,1027800.0
2020-10-08,215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,857700.0
2020-10-07,211.05999755859375,217.5,211.0,215.1300048828125,2038300.0
2020-10-06,209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,996800.0
2020-10-05,209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,1067000.0
2020-10-04,209.90666707356772,212.03333536783853,207.98333231608072,209.14666748046875,1148466.6666666667
2020-10-03,210.79332987467447,214.01666768391928,208.13666280110678,209.18333435058594,1229933.3333333333
2020-10-02,211.67999267578125,216.0,208.2899932861328,209.22000122070312,1311400.0
2020-10-01,209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,1157800.0
2020-09-30,210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,1389200.0
2020-09-29,212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,1063500.0
2020-09-28,212.58999633789062,214.25,210.47000122070312,211.97000122070312,889200.0
2020-09-27,213.52333068847656,214.62999979654947,210.66333516438803,211.81666564941406,909433.3333333334
2020-09-26,214.4566650390625,215.00999959309897,210.8566691080729,211.663330078125,929666.6666666666
2020-09-25,215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,949900.0
2020-09-24,211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,1121600.0
2020-09-23,213.25,213.50999450683594,210.0800018310547,212.22999572753906,1148100.0
2020-09-22,209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,1524000.0
2020-09-21,208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,1095600.0
2020-09-20,207.71332804361978,210.4199981689453,205.57666524251303,208.40333048502603,1382633.3333333335
2020-09-19,206.44666035970053,209.69000244140625,205.09333292643228,208.27666219075522,1669666.6666666667
2020-09-18,205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,1956700.0
2020-09-17,206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,1212500.0
2020-09-16,209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,1513300.0
2020-09-15,215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,2146100.0
2020-09-14,214.49000549316406,217.92999267578125,213.5,217.4600067138672,940100.0
2020-09-13,214.82000223795572,217.4266611735026,213.03999837239584,216.30667114257812,984000.0
2020-09-12,215.1499989827474,216.92332967122397,212.57999674479166,215.15333557128906,1027900.0
2020-09-11,215.47999572753906,216.4199981689453,212.1199951171875,214.0,1071800.0
2020-09-10,219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,2552900.0
2020-09-09,214.1699981689453,221.07000732421875,214.1699981689453,220.0,1917700.0
2020-09-08,211.6300048828125,213.0800018310547,207.35000610351562,213.0,1921800.0
2020-09-07,212.53000259399414,213.88249969482422,207.51250457763672,212.88000106811523,1944450.0
2020-09-06,213.43000030517578,214.68499755859375,207.6750030517578,212.76000213623047,1967100.0
2020-09-05,214.32999801635742,215.48749542236328,207.8375015258789,212.6400032043457,1989750.0
2020-09-04,215.22999572753906,216.2899932861328,208.0,212.52000427246094,2012400.0
2020-09-03,221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,1983600.0
2020-09-02,221.0,225.3800048828125,220.27999877929688,223.74000549316406,1283400.0
2020-09-01,223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,1329800.0
2020-08-31,217.2899932861328,224.35000610351562,217.2899932861328,223.5,1675000.0
2020-08-30,218.18999735514322,223.13333638509116,216.73332722981772,221.37666829427084,1743266.6666666667
2020-08-29,219.09000142415366,221.91666666666666,216.1766611735026,219.25333658854166,1811533.3333333333
2020-08-28,219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,1879800.0
2020-08-27,220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,1301300.0
2020-08-26,218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,2533500.0
2020-08-25,222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,2350700.0
2020-08-24,227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,1737300.0
2020-08-23,227.75,227.75,223.15667215983072,224.19667053222656,1490800.0
2020-08-22,228.1699981689453,228.1699981689453,224.35333760579428,225.26333618164062,1244300.0
2020-08-21,228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,997800.0
2020-08-20,228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,1146300.0
2020-08-19,228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,732400.0
2020-08-18,226.0,229.1999969482422,222.38999938964844,228.1699981689453,1480700.0
2020-08-17,224.25,227.8699951171875,224.25,226.77999877929688,1343300.0
2020-08-16,224.15333557128906,227.07332865397134,224.08333333333334,225.9366658528646,1207266.6666666667
2020-08-15,224.05667114257812,226.27666219075522,223.91666666666666,225.09333292643228,1071233.3333333333
2020-08-14,223.9600067138672,225.47999572753906,223.75,224.25,935200.0
2020-08-13,226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,1054600.0
2020-08-12,223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,1244900.0
2020-08-11,231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,2104200.0
2020-08-10,237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,854800.0
2020-08-09,237.1699981689453,238.0366668701172,233.4699961344401,234.7366689046224,897000.0
2020-08-08,236.47000122070312,238.13333129882812,234.53999837239584,236.11333719889322,939200.0
2020-08-07,235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,981400.0
2020-08-06,236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,1826200.0
2020-08-05,238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,1368700.0
2020-08-04,231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,2001600.0
2020-08-03,230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,3711700.0
2020-08-02,231.2300008138021,235.4333292643229,229.46665954589844,233.47666931152344,3427733.3333333335
2020-08-01,232.24000040690103,236.71666463216147,231.25332641601562,234.9933319091797,3143766.6666666665
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,2859800.0
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,821400.0
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,913000.0
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,717500.0
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,785400.0
2020-07-26,227.03333536783853,229.66333516438803,226.45000203450522,228.4933319091797,766966.6666666666
2020-07-25,227.26666768391928,229.3066660563151,226.1000010172526,227.76666259765625,748533.3333333334
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,730100.0
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,956200.0
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,815400.0
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,888200.0
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,748800.0
2020-07-19,228.37333170572916,229.64666748046875,226.83666483561197,227.95333862304688,924466.6666666667
2020-07-18,228.74666341145834,230.18333435058594,227.17332967122397,228.1666717529297,1100133.3333333333
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,1275800.0
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,908500.0
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,1573800.0
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,1088700.0
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,1246600.0
2020-07-12,230.1300048828125,231.57667032877603,225.87999471028647,227.0800018310547,1128666.6666666667
2020-07-11,229.69000244140625,231.05333455403647,226.7199961344401,228.4199981689453,1010733.3333333334
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,892800.0
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,966400.0
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,1110600.0
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,1266600.0
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,1368700.0
2020-07-05,222.3074951171875,223.73250579833984,219.52750396728516,221.60499954223633,1441850.0
2020-07-04,221.8249969482422,224.0050048828125,219.9550018310547,221.79000091552734,1515000.0
2020-07-03,221.34249877929688,224.27750396728516,220.38249969482422,221.97500228881836,1588150.0
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,1661300.0
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,1100400.0
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,1811600.0
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,973900.0
2020-06-28,216.16666666666666,218.13333129882812,215.2866668701172,216.82000223795572,1223700.0
2020-06-27,216.33333333333334,218.06666564941406,215.26333618164062,216.06000264485678,1473500.0
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,1723300.0
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,1635300.0
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,1856800.0
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,1517900.0
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,1350600.0
2020-06-21,218.3500010172526,219.03999837239584,216.34333292643228,217.14666239420572,1923766.6666666667
2020-06-20,218.25999959309897,219.21000162760416,216.09666951497397,217.3933308919271,2496933.3333333335
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,3070100.0
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,1631100.0
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,1303000.0
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,1420600.0
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,1809300.0
2020-06-14,206.63333129882812,208.40333048502603,204.58333333333334,207.05999755859375,1822933.3333333333
2020-06-13,205.86666870117188,208.3566640218099,204.25666300455728,206.08999633789062,1836566.6666666667
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,1850200.0
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,2915600.0
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,2465400.0
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,2118000.0
2020-06-08,194.5,199.25,194.0,198.75999450683594,1745800.0
2020-06-07,197.2699991861979,200.4366658528646,194.09666442871094,198.36333211263022,2124300.0
2020-06-06,200.03999837239584,201.62333170572916,194.19332885742188,197.96666971842447,2502800.0
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,2881300.0
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,1071200.0
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,1176600.0
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,1125300.0
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,1300800.0
2020-05-31,205.97000630696616,207.15666707356772,203.65333557128906,204.89000447591147,1436300.0
2020-05-30,205.7300059000651,206.92333475748697,203.5066680908203,205.57000223795572,1571800.0
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,1707300.0
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,1514100.0
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,2010600.0
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,2510400.0
2020-05-25,198.59000396728516,199.16249465942383,195.71000289916992,197.49500274658203,2186500.0
2020-05-24,198.72000122070312,199.53499603271484,196.37000274658203,197.86000061035156,1862600.0
2020-05-23,198.8499984741211,199.90749740600586,197.03000259399414,198.2249984741211,1538700.0
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,1214800.0
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,1463200.0
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,1369900.0
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,1314100.0
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,2422500.0
