,Open,High,Low,Close,Volume
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,6270200.0
2021-01-31,65.41999816894531,66.2566655476888,64.71999867757161,65.26666514078777,8088166.666666666
2021-01-30,64.80999755859375,66.2433344523112,64.37999979654948,65.43333180745442,9906133.333333334
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,11724100.0
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,8086400.0
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,9908200.0
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,7125200.0
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,8443900.0
2021-01-24,66.64999898274739,67.99666849772136,66.34666697184245,67.75333658854167,7267400.0
2021-01-23,66.58999888102214,67.73333485921223,66.29333241780598,67.34666951497395,6090900.0
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,4914400.0
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,8141800.0
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,10131300.0
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,18395900.0
2021-01-18,64.12250232696533,67.0200023651123,63.98249912261963,66.13500022888184,16137400.0
2021-01-17,63.51500129699707,65.88000106811523,63.364999771118164,65.20000076293945,13878900.0
2021-01-16,62.90750026702881,64.73999977111816,62.7475004196167,64.26500129699707,11620400.0
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,9361900.0
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,8694800.0
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,6822600.0
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,9115100.0
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,11316700.0
2021-01-10,63.37000020345052,63.923333485921226,62.34999974568685,62.686665852864586,10341066.666666666
2021-01-09,62.99000040690104,63.666666666666664,62.429999033610024,62.86333338419596,9365433.333333334
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,8389800.0
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,10614700.0
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,12222500.0
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,13251100.0
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,15520000.0
2021-01-03,58.15249824523926,59.71000003814697,57.58750057220459,59.64750003814697,14357625.0
2021-01-02,57.6349983215332,59.260000228881836,57.2450008392334,59.18499946594238,13195250.0
2021-01-01,57.11749839782715,58.8100004196167,56.90250110626221,58.72249889373779,12032875.0
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,10870500.0
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,8848800.0
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,7626000.0
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,8215000.0
2020-12-27,57.11250114440918,57.582499504089355,56.765000343322754,56.93499946594238,7021575.0
2020-12-26,57.185001373291016,57.52499961853027,56.829999923706055,56.97999954223633,5828150.0
2020-12-25,57.25750160217285,57.46749973297119,56.894999504089355,57.02499961853027,4634725.0
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,3441300.0
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,8495900.0
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,14964000.0
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,12141900.0
2020-12-20,58.6933339436849,58.800000508626304,57.97666676839193,58.720001220703125,15493200.0
2020-12-19,58.936667124430336,58.99000040690104,58.2533327738444,58.900001525878906,18844500.0
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,22195800.0
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,9469000.0
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,8786400.0
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,8073900.0
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,12233000.0
2020-12-13,60.333333333333336,60.54999923706055,59.86333338419596,60.14666620890299,10770366.666666666
2020-12-12,60.27666727701823,60.68000030517578,59.97666676839193,60.4533322652181,9307733.333333334
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,7845100.0
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,7239500.0
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,7231600.0
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,6185000.0
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,7405100.0
2020-12-06,61.38666534423828,61.68999989827474,60.506666819254555,61.07333501180013,7347500.0
2020-12-05,61.10333251953125,61.679999033610024,60.60333379109701,61.31666819254557,7289900.0
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,7232300.0
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,7368900.0
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,6470300.0
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,9620100.0
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,16315700.0
2020-11-29,59.71999867757162,60.5466677347819,59.519999186197914,60.4566650390625,12557366.666666668
2020-11-28,59.679999033610024,60.30333455403646,59.3999989827474,60.24333190917969,8799033.333333334
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,5040700.0
2020-11-26,59.90999984741211,60.25,59.375,59.76499938964844,6688400.0
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,8336100.0
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,7827300.0
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,8684000.0
2020-11-22,59.91333262125651,60.28000005086263,59.40666580200195,59.96333312988281,8936266.666666666
2020-11-21,59.756665547688804,60.269999186197914,59.44333267211914,60.03666687011719,9188533.333333334
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,9440800.0
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,7525100.0
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,8884200.0
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,5488400.0
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,6969300.0
2020-11-15,60.15999857584635,61.19333267211914,60.09000015258789,60.923333485921226,6893133.333333333
2020-11-14,60.05999883015951,61.086666107177734,59.93000030517578,60.756666819254555,6816966.666666667
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,6740800.0
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,9226200.0
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,7336400.0
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,10524400.0
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,10807100.0
2020-11-08,59.40666707356771,60.07999928792318,58.900001525878906,59.0566660563151,9608000.0
2020-11-07,59.41333262125651,59.789999643961586,58.810001373291016,59.063332875569664,8408900.0
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,7209800.0
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,7519800.0
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,12935200.0
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,6599700.0
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,9352600.0
2020-11-01,58.449999491373696,58.960001627604164,57.61333465576172,58.403333028157554,10191433.333333334
2020-10-31,58.12000020345052,58.77000172932943,57.39666748046875,58.27666727701823,11030266.666666666
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,11869100.0
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,12529400.0
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,12150800.0
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,7699900.0
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,10256300.0
2020-10-25,61.36666742960612,61.67333221435547,59.85333379109701,60.23666636149088,17159333.333333336
2020-10-24,62.37333424886068,62.65666580200195,60.3066660563151,60.51333363850912,24062366.666666668
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,30965400.0
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,17061800.0
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,7493700.0
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,9208000.0
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,9643600.0
2020-10-18,62.13333384195963,62.35333251953125,60.75,61.04666646321615,10531466.666666666
2020-10-17,62.26666768391927,62.606666564941406,61.290000915527344,61.52333323160807,11419333.333333334
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,12307200.0
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,9630700.0
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,7138900.0
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,6450200.0
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,7750200.0
2020-10-11,64.25,64.88999938964844,63.606666564941406,64.31333541870117,8288300.0
2020-10-10,64.43000030517578,64.79000091552734,63.663333892822266,64.07666778564453,8826400.0
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,9364500.0
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,6434900.0
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,6351400.0
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,8398100.0
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,10193900.0
2020-10-04,63.57333246866862,64.00666427612305,62.78333282470703,63.123331705729164,9394800.0
2020-10-03,63.436665852864586,63.92333221435547,62.46666717529297,62.64666493733724,8595700.0
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,7796600.0
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,8356500.0
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,10072600.0
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,8657900.0
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,7474700.0
2020-09-27,62.65999857584635,63.109999338785805,62.27000045776367,62.6499989827474,7364066.666666667
2020-09-26,62.379998524983726,62.80999883015951,62.02000045776367,62.449999491373696,7253433.333333333
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,7142800.0
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,9004600.0
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,8520200.0
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,7228200.0
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,8575200.0
2020-09-20,64.85666402180989,65.03666687011719,63.65666707356771,64.49000040690105,10469100.0
2020-09-19,64.90333048502605,65.10333251953125,63.85333506266276,64.77000172932942,12363000.0
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,14256900.0
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,8498300.0
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,7563600.0
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,8327700.0
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,18854200.0
2020-09-13,64.41666920979817,67.25,64.27999877929688,66.08666483561198,15973800.0
2020-09-12,64.39333597819011,66.58000183105469,64.25,65.83333333333333,13093400.0
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,10213000.0
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,8420600.0
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,9309700.0
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,10729400.0
2020-09-07,65.2700023651123,65.76250267028809,64.35750102996826,64.60750007629395,10237600.0
2020-09-06,65.42000198364258,66.15500259399414,64.76500129699707,65.07500076293945,9745800.0
2020-09-05,65.57000160217285,66.5475025177002,65.17250156402588,65.54250144958496,9254000.0
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,8762200.0
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,10457400.0
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,8334700.0
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,8348000.0
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,9083900.0
2020-08-30,65.37999979654948,66.50999959309895,65.27333323160808,66.25333404541016,8329600.0
2020-08-29,65.3000005086263,66.12999979654948,65.12666829427083,65.75666809082031,7575300.0
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,6821000.0
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,7919600.0
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,7522600.0
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,7456600.0
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,8566200.0
2020-08-23,66.16666666666667,66.93000030517578,65.50333658854167,66.22000122070312,9010133.333333334
2020-08-22,65.97333272298177,66.9000015258789,65.45667012532552,66.36000061035156,9454066.666666666
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,9898000.0
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,8339300.0
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,19680300.0
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,6327500.0
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,6848800.0
2020-08-16,68.24333190917969,69.17333221435547,68.2066650390625,68.93333435058594,7622266.666666667
2020-08-15,68.16666412353516,68.99666595458984,68.10333251953125,68.71666717529297,8395733.333333334
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,9169200.0
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,7468100.0
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,9116600.0
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,10236900.0
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,10278000.0
2020-08-09,69.22000122070312,69.41000111897786,68.24333190917969,68.79000091552734,9541666.666666666
2020-08-08,69.29000091552734,69.57000223795573,68.52666473388672,69.06999969482422,8805333.333333334
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,8069000.0
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,8318000.0
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,12271400.0
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,9799700.0
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,9671800.0
2020-08-02,69.72333526611328,71.71000162760417,69.24666595458984,70.99666849772136,13298233.333333332
2020-08-01,69.72666931152344,71.27000172932942,68.88333129882812,70.26333363850911,16924666.666666668
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,20551100.0
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,9274100.0
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,8345200.0
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,5484400.0
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,7678500.0
2020-07-26,74.41666666666667,74.94333140055339,73.25333404541016,74.24000040690105,7835333.333333333
2020-07-25,74.94333394368489,75.29666646321614,73.1866683959961,73.93999989827473,7992166.666666667
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,8149000.0
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,5854400.0
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,4734800.0
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,5636600.0
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,6974400.0
2020-07-19,77.3433329264323,78.51000213623047,76.92333221435547,77.89000193277995,6962966.666666667
2020-07-18,76.93666585286458,78.08000183105469,76.56666564941406,77.7000020345052,6951533.333333333
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,6940100.0
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,4862200.0
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,6018800.0
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,6904200.0
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,9626600.0
2020-07-12,76.37999725341797,77.84333038330078,75.8066635131836,76.56000010172527,9602333.333333334
2020-07-11,76.23999786376953,77.34666442871094,75.663330078125,76.43999989827473,9578066.666666666
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,9553800.0
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,5199800.0
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,6293500.0
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,5055700.0
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,7056600.0
2020-07-05,77.21000099182129,77.51750183105469,75.96500015258789,76.65750122070312,6887700.0
2020-07-04,76.90999984741211,77.375,75.86000061035156,76.55500030517578,6718800.0
2020-07-03,76.60999870300293,77.23249816894531,75.75500106811523,76.45249938964844,6549900.0
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,6381000.0
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,7786900.0
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,9402600.0
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,8775300.0
2020-06-28,76.05333201090495,76.16333262125652,74.00333404541016,74.5633316040039,9313266.666666666
2020-06-27,75.57666524251302,75.76666768391927,73.86666870117188,74.56666564941406,9851233.333333334
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,10389200.0
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,7172900.0
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,7982000.0
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,7117100.0
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,8943000.0
2020-06-21,75.82666778564453,77.16666666666667,74.72666676839192,76.26999918619792,12402900.0
2020-06-20,75.17333221435547,77.58333333333333,74.41333262125652,76.87000020345052,15862800.0
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,19322700.0
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,5516100.0
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,7534100.0
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,9619700.0
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,6411800.0
2020-06-14,73.28333536783855,74.22000122070312,72.2433369954427,73.71333312988281,7066400.0
2020-06-13,73.30666859944661,73.97000122070312,72.07667032877605,73.4566650390625,7721000.0
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,8375600.0
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,12098200.0
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,7790800.0
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,7804300.0
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,17973400.0
2020-06-07,78.4500020345052,78.71666463216145,76.55333455403645,76.89666748046875,15664633.333333332
2020-06-06,77.60000101725261,78.12333170572917,76.37666575113933,76.82333374023438,13355866.666666666
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,11047100.0
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,14740900.0
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,12654500.0
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,16897900.0
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,14665300.0
2020-05-31,75.56999969482422,77.30666859944661,74.4566650390625,76.05000305175781,17901900.0
2020-05-30,75.66999816894531,77.71333567301433,74.53333282470703,76.94000244140625,21138500.0
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,24375100.0
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,10511700.0
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,11752300.0
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,12308100.0
2020-05-25,73.75750160217285,74.09750175476074,72.4850025177002,73.21999931335449,10798200.0
2020-05-24,73.53499984741211,73.89500045776367,72.56000137329102,73.2599983215332,9288300.0
2020-05-23,73.31249809265137,73.6924991607666,72.63500022888184,73.29999732971191,7778400.0
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,6268500.0
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,7193500.0
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,13429500.0
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,14152000.0
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,16586800.0
