,Open,High,Low,Close,Volume
2021-01-02,176.16000366210938,176.6300048828125,174.2050018310547,175.89500427246094,401650.0
2021-01-01,176.24000549316406,176.5050048828125,174.60250091552734,175.9175033569336,384125.0
2020-12-31,176.32000732421875,176.3800048828125,175.0,175.94000244140625,366600.0
2020-12-30,176.0,177.39999389648438,175.3800048828125,175.66000366210938,300000.0
2020-12-29,177.9600067138672,178.08999633789062,173.8800048828125,175.08999633789062,320900.0
2020-12-28,176.97999572753906,177.67999267578125,175.66000366210938,176.44000244140625,331300.0
2020-12-27,176.93499755859375,177.4599952697754,175.32250213623047,176.23250198364258,278600.0
2020-12-26,176.88999938964844,177.23999786376953,174.98500061035156,176.0250015258789,225900.0
2020-12-25,176.84500122070312,177.02000045776367,174.64749908447266,175.81750106811523,173200.0
2020-12-24,176.8000030517578,176.8000030517578,174.30999755859375,175.61000061035156,120500.0
2020-12-23,176.97999572753906,177.0800018310547,175.27999877929688,175.86000061035156,298500.0
2020-12-22,174.57000732421875,176.6699981689453,173.82000732421875,175.63999938964844,468000.0
2020-12-21,172.63999938964844,174.86000061035156,170.0,174.2899932861328,581800.0
2020-12-20,173.13333129882812,175.1499989827474,170.8500010172526,174.60332743326822,896566.6666666666
2020-12-19,173.6266632080078,175.43999735514322,171.70000203450522,174.91666158040366,1211333.3333333333
2020-12-18,174.1199951171875,175.72999572753906,172.5500030517578,175.22999572753906,1526100.0
2020-12-17,174.3800048828125,175.0,171.52000427246094,174.5,529500.0
2020-12-16,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,607700.0
2020-12-15,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,937500.0
2020-12-14,173.22999572753906,174.22000122070312,170.52000427246094,171.1999969482422,738600.0
2020-12-13,172.1866658528646,173.92666625976562,170.11333719889322,171.59666442871094,689200.0
2020-12-12,171.1433359781901,173.63333129882812,169.70667012532553,171.9933319091797,639800.0
2020-12-11,170.10000610351562,173.33999633789062,169.3000030517578,172.38999938964844,590400.0
2020-12-10,168.63999938964844,172.0500030517578,167.0500030517578,171.41000366210938,414500.0
2020-12-09,169.9199981689453,171.3800048828125,169.11000061035156,170.5800018310547,946000.0
2020-12-08,167.80999755859375,171.5,167.64999389648438,170.0,556700.0
2020-12-07,165.52000427246094,168.75,165.02000427246094,168.57000732421875,563700.0
2020-12-06,164.57000223795572,167.94000244140625,164.03667195638022,167.7366739908854,513233.3333333333
2020-12-05,163.62000020345053,167.1300048828125,163.05333964029947,166.9033406575521,462766.6666666667
2020-12-04,162.6699981689453,166.32000732421875,162.07000732421875,166.07000732421875,412300.0
2020-12-03,163.4199981689453,164.2899932861328,161.02000427246094,162.5500030517578,585900.0
2020-12-02,163.89999389648438,165.13999938964844,163.25999450683594,164.25999450683594,323700.0
2020-12-01,165.30999755859375,165.3300018310547,162.83999633789062,163.94000244140625,545100.0
2020-11-30,163.6300048828125,164.61000061035156,160.85000610351562,162.80999755859375,993100.0
2020-11-29,163.96333821614584,164.67333475748697,161.56333923339844,163.38999938964844,752300.0
2020-11-28,164.29667154947916,164.7366689046224,162.27667236328125,163.97000122070312,511500.0
2020-11-27,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,270700.0
2020-11-26,165.77000427246094,165.9000015258789,163.16000366210938,164.6500015258789,426100.0
2020-11-25,166.91000366210938,167.0,163.3300018310547,164.75,581500.0
2020-11-24,163.89999389648438,166.32000732421875,162.47999572753906,164.83999633789062,658000.0
2020-11-23,161.22000122070312,162.4600067138672,160.0,162.1999969482422,662600.0
2020-11-22,160.77666727701822,162.4600067138672,159.33666483561197,161.83666483561197,685166.6666666666
2020-11-21,160.33333333333334,162.4600067138672,158.67332967122397,161.47333272298178,707733.3333333334
2020-11-20,159.88999938964844,162.4600067138672,158.00999450683594,161.11000061035156,730300.0
2020-11-19,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,1244300.0
2020-11-18,161.47999572753906,161.47999572753906,155.3300018310547,155.42999267578125,667800.0
2020-11-17,161.10000610351562,162.4499969482422,159.27000427246094,162.08999633789062,624500.0
2020-11-16,163.0,166.6699981689453,162.14999389648438,162.99000549316406,808900.0
2020-11-15,161.57666524251303,164.4800008138021,160.8766632080078,161.81333923339844,736733.3333333334
2020-11-14,160.15333048502603,162.29000345865884,159.60333251953125,160.6366729736328,664566.6666666666
2020-11-13,158.72999572753906,160.10000610351562,158.3300018310547,159.4600067138672,592400.0
2020-11-12,161.0399932861328,161.0399932861328,156.5500030517578,157.1199951171875,467500.0
2020-11-11,157.30999755859375,161.36000061035156,156.86000061035156,159.66000366210938,846200.0
2020-11-10,154.9199981689453,158.6999969482422,153.1199951171875,157.91000366210938,1491200.0
2020-11-09,161.0,162.5,150.5500030517578,154.97000122070312,2187000.0
2020-11-08,154.31666564941406,156.53999837239584,146.9433339436849,151.4366658528646,1796833.3333333335
2020-11-07,147.63333129882812,150.57999674479166,143.33666483561197,147.90333048502603,1406666.6666666667
2020-11-06,140.9499969482422,144.6199951171875,139.72999572753906,144.3699951171875,1016500.0
2020-11-05,134.8699951171875,141.8000030517578,134.47999572753906,140.85000610351562,993800.0
2020-11-04,136.2100067138672,136.75999450683594,133.67999267578125,134.0,615700.0
2020-11-03,131.75999450683594,136.8000030517578,131.4600067138672,135.92999267578125,660400.0
2020-11-02,132.38999938964844,134.2899932861328,129.42999267578125,131.22999572753906,1056400.0
2020-11-01,132.3999989827474,134.04999796549478,130.06999715169272,131.79999796549478,1075033.3333333333
2020-10-31,132.40999857584634,133.81000264485678,130.71000162760416,132.37000020345053,1093666.6666666667
2020-10-30,132.4199981689453,133.57000732421875,131.35000610351562,132.94000244140625,1112300.0
2020-10-29,134.00999450683594,134.2899932861328,131.38999938964844,133.57000732421875,938300.0
2020-10-28,134.9499969482422,136.38999938964844,133.05999755859375,134.22000122070312,1753000.0
2020-10-27,131.99000549316406,139.7899932861328,130.66000366210938,136.25999450683594,2650400.0
2020-10-26,126.66999816894531,127.52999877929688,122.25,125.56999969482422,1691000.0
2020-10-25,127.98000081380208,128.7266642252604,123.95666758219402,126.5,1408900.0
2020-10-24,129.29000345865884,129.92332967122397,125.66333516438802,127.43000030517578,1126800.0
2020-10-23,130.60000610351562,131.1199951171875,127.37000274658203,128.36000061035156,844700.0
2020-10-22,127.47000122070312,127.7699966430664,125.19000244140625,127.33000183105469,805200.0
2020-10-21,129.60000610351562,130.61000061035156,127.12000274658203,127.43000030517578,831100.0
2020-10-20,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,706200.0
2020-10-19,132.94000244140625,134.17999267578125,132.00999450683594,132.27999877929688,491100.0
2020-10-18,132.63333638509116,134.14999389648438,131.56666056315103,132.4199981689453,584966.6666666666
2020-10-17,132.32667032877603,134.1199951171875,131.12332661946616,132.55999755859375,678833.3333333334
2020-10-16,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,772700.0
2020-10-15,127.5199966430664,132.64999389648438,127.41999816894531,132.27000427246094,824100.0
2020-10-14,126.75,129.52999877929688,126.75,129.11000061035156,669300.0
2020-10-13,128.0800018310547,128.60000610351562,126.05000305175781,126.52999877929688,608300.0
2020-10-12,127.83000183105469,128.9600067138672,125.83999633789062,128.75,635600.0
2020-10-11,128.02999877929688,128.8866729736328,125.74666341145833,128.35333251953125,601200.0
2020-10-10,128.22999572753906,128.81333923339844,125.65333048502605,127.9566650390625,566800.0
2020-10-09,128.42999267578125,128.74000549316406,125.55999755859375,127.55999755859375,532400.0
2020-10-08,128.08999633789062,128.9600067138672,127.41999816894531,128.05999755859375,650200.0
2020-10-07,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341797,561000.0
2020-10-06,126.37999725341797,128.1999969482422,125.08999633789062,125.41999816894531,512500.0
2020-10-05,123.87000274658203,125.44999694824219,123.48999786376953,125.37000274658203,762700.0
2020-10-04,123.38333638509114,124.75999704996745,122.91666412353516,124.41333516438802,665500.0
2020-10-03,122.89667002360027,124.0699971516927,122.34333038330078,123.45666758219402,568300.0
2020-10-02,122.41000366210938,123.37999725341797,121.7699966430664,122.5,471100.0
2020-10-01,123.37999725341797,123.86000061035156,122.19000244140625,123.06999969482422,450300.0
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859375,122.7699966430664,665500.0
2020-09-29,122.98999786376953,125.02999877929688,122.4800033569336,124.01000213623047,731900.0
2020-09-28,121.7699966430664,123.48999786376953,121.54000091552734,123.37000274658203,592000.0
2020-09-27,120.67333221435547,122.52999877929688,120.36000061035156,122.2433344523112,553500.0
2020-09-26,119.57666778564453,121.56999969482422,119.18000030517578,121.11666615804036,515000.0
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376953,476500.0
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,718000.0
2020-09-23,121.22000122070312,122.11000061035156,118.44999694824219,118.87000274658203,653100.0
2020-09-22,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,619600.0
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,793200.0
2020-09-20,120.41666666666667,120.55666605631511,117.89666748046875,118.79332987467448,896000.0
2020-09-19,121.54333241780598,121.82333119710286,119.00333404541016,119.81666310628255,998800.0
2020-09-18,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,1101600.0
2020-09-17,121.29000091552734,124.58000183105469,120.12000274658203,123.26000213623047,710900.0
2020-09-16,122.04000091552734,124.37000274658203,121.63999938964844,123.52999877929688,637300.0
2020-09-15,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376953,507500.0
2020-09-14,121.0,122.27999877929688,120.48999786376953,121.63999938964844,519700.0
2020-09-13,120.97333272298177,122.1999994913737,119.96333312988281,121.08999888102214,498666.6666666667
2020-09-12,120.94666544596355,122.12000020345052,119.4366683959961,120.53999837239583,477633.3333333333
2020-09-11,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376953,456600.0
2020-09-10,123.5199966430664,124.37000274658203,119.83999633789062,120.04000091552734,446300.0
2020-09-09,123.69999694824219,124.19000244140625,121.7699966430664,123.30000305175781,511000.0
2020-09-08,125.33999633789062,126.19999694824219,121.88999938964844,122.13999938964844,609100.0
2020-09-07,126.25499725341797,126.96249771118164,122.89749908447266,123.38999938964844,576600.0
2020-09-06,127.16999816894531,127.7249984741211,123.90499877929688,124.63999938964844,544100.0
2020-09-05,128.08499908447266,128.48749923706055,124.9124984741211,125.88999938964844,511600.0
2020-09-04,129.0,129.25,125.91999816894531,127.13999938964844,479100.0
2020-09-03,129.91000366210938,131.10000610351562,126.73999786376953,128.67999267578125,665900.0
2020-09-02,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,631800.0
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,571500.0
2020-08-31,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,817200.0
2020-08-30,130.90666707356772,132.35333251953125,129.6433359781901,131.6433359781901,718700.0
2020-08-29,130.20333353678384,131.84666442871094,129.4866689046224,130.95667012532553,620200.0
2020-08-28,129.5,131.33999633789062,129.3300018310547,130.27000427246094,521700.0
2020-08-27,133.33999633789062,133.9499969482422,127.9000015258789,128.75999450683594,1102300.0
2020-08-26,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,681800.0
2020-08-25,135.66000366210938,136.30999755859375,133.41000366210938,133.75,423700.0
2020-08-24,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,478200.0
2020-08-23,135.53999837239584,136.77667236328125,134.8933308919271,135.9000040690104,745500.0
2020-08-22,134.68999735514322,136.17333984375,134.11666361490884,135.6100056966146,1012800.0
2020-08-21,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,1280100.0
2020-08-20,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,617900.0
2020-08-19,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,370000.0
2020-08-18,135.07000732421875,135.33999633789062,133.86000061035156,134.52999877929688,517700.0
2020-08-17,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,542700.0
2020-08-16,136.44000244140625,136.8433380126953,134.5633341471354,135.22333272298178,575633.3333333334
2020-08-15,136.4199981689453,136.86666870117188,134.8166707356771,135.63666788736978,608566.6666666666
2020-08-14,136.39999389648438,136.88999938964844,135.07000732421875,136.0500030517578,641500.0
2020-08-13,138.14999389648438,138.99000549316406,136.1699981689453,136.88999938964844,752100.0
2020-08-12,138.11000061035156,139.19000244140625,136.3000030517578,138.2899932861328,565400.0
2020-08-11,139.86000061035156,140.7100067138672,137.14999389648438,137.75,595600.0
2020-08-10,140.58999633789062,140.85000610351562,138.02999877929688,139.6199951171875,563000.0
2020-08-09,140.7266642252604,141.1500040690104,138.67333475748697,139.93999735514322,604366.6666666666
2020-08-08,140.86333211263022,141.45000203450522,139.3166707356771,140.25999959309897,645733.3333333334
2020-08-07,141.0,141.75,139.9600067138672,140.5800018310547,687100.0
2020-08-06,140.0,141.86000061035156,140.0,141.33999633789062,594100.0
2020-08-05,140.16000366210938,140.92999267578125,138.3699951171875,140.7899932861328,725400.0
2020-08-04,138.91000366210938,141.3300018310547,138.5800018310547,140.67999267578125,827700.0
2020-08-03,135.3000030517578,139.4199981689453,135.3000030517578,139.0500030517578,993100.0
2020-08-02,135.59666951497397,138.39666748046875,134.7133331298828,138.0,1083233.3333333333
2020-08-01,135.8933359781901,137.3733367919922,134.1266632080078,136.9499969482422,1173366.6666666667
2020-07-31,136.19000244140625,136.35000610351562,133.5399932861328,135.89999389648438,1263500.0
2020-07-30,136.52000427246094,137.14999389648438,134.64999389648438,135.0,830300.0
2020-07-29,138.3000030517578,140.80999755859375,136.57000732421875,137.74000549316406,1436500.0
2020-07-28,144.75,145.33999633789062,136.3699951171875,137.97000122070312,3898700.0
2020-07-27,152.8800048828125,154.2100067138672,149.88999938964844,151.24000549316406,1416900.0
2020-07-26,153.3233388264974,154.5666707356771,150.4199981689453,151.6066691080729,1169833.3333333333
2020-07-25,153.76667277018228,154.92333475748697,150.9499969482422,151.97333272298178,922766.6666666666
2020-07-24,154.2100067138672,155.27999877929688,151.47999572753906,152.33999633789062,675700.0
2020-07-23,155.0,156.36000061035156,154.07000732421875,154.7100067138672,636200.0
2020-07-22,153.94000244140625,155.6300048828125,153.1699981689453,154.83999633789062,504000.0
2020-07-21,152.4600067138672,155.80999755859375,151.94000244140625,154.36000061035156,965500.0
2020-07-20,150.39999389648438,153.83999633789062,150.39999389648438,152.3699951171875,691300.0
2020-07-19,149.51666259765625,152.55999755859375,149.0833282470703,151.3899943033854,1066433.3333333335
2020-07-18,148.63333129882812,151.27999877929688,147.76666259765625,150.40999348958334,1441566.6666666667
2020-07-17,147.75,150.0,146.4499969482422,149.42999267578125,1816700.0
2020-07-16,146.1999969482422,147.5800018310547,145.4499969482422,147.44000244140625,523200.0
2020-07-15,147.60000610351562,149.22000122070312,144.63999938964844,146.92999267578125,926100.0
2020-07-14,141.0,143.97000122070312,140.1699981689453,143.91000366210938,648700.0
2020-07-13,143.2100067138672,144.8000030517578,139.92999267578125,140.25999450683594,966700.0
2020-07-12,143.62667338053384,144.82000223795572,140.3933308919271,141.0133310953776,843166.6666666666
2020-07-11,144.04334004720053,144.84000142415366,140.8566691080729,141.76666768391928,719633.3333333334
2020-07-10,144.4600067138672,144.86000061035156,141.32000732421875,142.52000427246094,596100.0
2020-07-09,139.50999450683594,145.0,137.7899932861328,144.82000732421875,1726000.0
2020-07-08,134.89999389648438,135.8300018310547,132.94000244140625,134.16000366210938,902000.0
2020-07-07,138.67999267578125,139.61000061035156,133.94000244140625,134.2899932861328,1017900.0
2020-07-06,139.92999267578125,140.60000610351562,138.05999755859375,139.6999969482422,545800.0
2020-07-05,139.60499572753906,140.4675064086914,138.02499771118164,139.40499877929688,540650.0
2020-07-04,139.27999877929688,140.3350067138672,137.98999786376953,139.11000061035156,535500.0
2020-07-03,138.9550018310547,140.20250701904297,137.95499801635742,138.81500244140625,530350.0
2020-07-02,138.6300048828125,140.07000732421875,137.9199981689453,138.52000427246094,525200.0
2020-07-01,139.75999450683594,140.27999877929688,137.1699981689453,137.30999755859375,562000.0
2020-06-30,137.91000366210938,139.9600067138672,137.57000732421875,139.47999572753906,612500.0
2020-06-29,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,907600.0
2020-06-28,138.54999796549478,141.41000366210938,135.7300008138021,138.3133341471354,1301500.0
2020-06-27,136.23999532063803,141.5500030517578,134.82999674479166,139.21666463216147,1695400.0
2020-06-26,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,2089300.0
2020-06-25,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,654500.0
2020-06-24,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,1164200.0
2020-06-23,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,505700.0
2020-06-22,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,1135500.0
2020-06-21,137.30333964029947,139.76666768391928,134.54999796549478,136.81666056315103,1111866.6666666667
2020-06-20,138.75667317708334,140.48333231608072,134.50999959309897,136.73332722981772,1088233.3333333333
2020-06-19,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,1064600.0
2020-06-18,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,533300.0
2020-06-17,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,597700.0
2020-06-16,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,715500.0
2020-06-15,137.32000732421875,141.25,136.35000610351562,140.0,457700.0
2020-06-14,138.4166717529297,141.7133331298828,136.74666849772134,140.1066691080729,486666.6666666667
2020-06-13,139.51333618164062,142.17666625976562,137.1433308919271,140.21333821614584,515633.3333333333
2020-06-12,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,544600.0
2020-06-11,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,778100.0
2020-06-10,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,700400.0
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,387500.0
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,536700.0
2020-06-07,145.27666727701822,147.40999857584634,144.46666463216147,145.8999989827474,509833.3333333333
2020-06-06,144.6933339436849,147.17999776204428,144.09333292643228,145.5199991861979,482966.6666666667
2020-06-05,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,456100.0
2020-06-04,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,935900.0
2020-06-03,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,550400.0
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,589700.0
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,710100.0
2020-05-31,144.336669921875,146.03333028157553,141.88333129882812,145.52000427246094,780900.0
2020-05-30,143.93333435058594,145.58666483561197,141.34666442871094,145.22000122070312,851700.0
2020-05-29,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,922500.0
2020-05-28,145.47000122070312,146.0,142.2100067138672,142.25,783200.0
2020-05-27,139.92999267578125,145.38999938964844,139.19000244140625,145.27000427246094,994600.0
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,807600.0
2020-05-25,140.09500122070312,140.7174949645996,137.23999404907227,138.6599998474121,825925.0
2020-05-24,139.0500030517578,139.67499542236328,136.4699935913086,138.20999908447266,844250.0
2020-05-23,138.0050048828125,138.63249588012695,135.69999313354492,137.7599983215332,862575.0
2020-05-22,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,880900.0
2020-05-21,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,490200.0
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,567000.0
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,532000.0
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,630000.0
