,Open,High,Low,Close,Volume
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,762400.0
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,723500.0
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,641900.0
2021-01-03,153.19499588012695,154.15750122070312,149.93999481201172,151.9324951171875,550175.0
2021-01-02,152.93999481201172,153.90499877929688,150.3699951171875,152.35499572753906,458450.0
2021-01-01,152.68499374389648,153.65249633789062,150.79999542236328,152.77749633789062,366725.0
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,275000.0
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,319200.0
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,524600.0
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,463600.0
2020-12-27,150.4875030517578,151.8874969482422,149.62749862670898,151.5474967956543,388200.0
2020-12-26,149.73500061035156,151.26499938964844,148.94499969482422,151.03499603271484,312800.0
2020-12-25,148.9824981689453,150.6425018310547,148.26250076293945,150.5224952697754,237400.0
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,162000.0
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,454300.0
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,587800.0
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,495500.0
2020-12-20,151.4800008138021,153.23333740234375,149.11000061035156,150.86666870117188,751600.0
2020-12-19,151.2699991861979,153.72666931152344,149.6699981689453,152.3733367919922,1007700.0
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,1263800.0
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,714600.0
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,654700.0
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,637600.0
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,751200.0
2020-12-13,146.84666951497397,148.56666564941406,145.62000528971353,146.6100056966146,726766.6666666666
2020-12-12,146.36333719889322,148.163330078125,145.64000447591147,147.12000528971353,702333.3333333334
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,677900.0
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,923300.0
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,554900.0
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,442900.0
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,798600.0
2020-12-06,148.586669921875,149.52333068847656,145.9166717529297,147.17332967122397,683733.3333333334
2020-12-05,148.45333862304688,149.3766632080078,146.73333740234375,148.19666544596353,568866.6666666666
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,454000.0
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,346000.0
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,539900.0
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,590300.0
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,812100.0
2020-11-29,147.5133310953776,147.84000142415366,144.86000061035156,147.05333455403647,604100.0
2020-11-28,147.2366689046224,147.65999857584634,144.97000122070312,147.2266642252604,396100.0
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,188100.0
2020-11-26,147.34500122070312,147.60499572753906,145.0800018310547,146.83499908447266,283500.0
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,378900.0
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,416900.0
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,334200.0
2020-11-22,145.73666381835938,147.49000040690103,144.61333719889322,146.6933339436849,366600.0
2020-11-21,146.30332946777344,147.17999776204428,144.65666707356772,145.8066660563151,399000.0
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,431400.0
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,426600.0
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,378400.0
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,294400.0
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,466200.0
2020-11-15,147.22666931152344,148.27333068847656,146.02667236328125,147.90333048502603,400233.3333333334
2020-11-14,147.15333557128906,147.89666748046875,145.67333984375,147.29666646321616,334266.6666666667
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,268300.0
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,391100.0
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,285500.0
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,523800.0
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,567600.0
2020-11-08,149.00333150227866,151.25333150227866,145.62999979654947,146.78333536783853,491000.0
2020-11-07,146.8066660563151,149.16666666666666,144.7300008138021,146.6866658528646,414400.0
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,337800.0
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,509600.0
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,451000.0
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,463000.0
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,643700.0
2020-11-01,137.7633310953776,141.65666707356772,137.60333251953125,139.71333821614584,769200.0
2020-10-31,137.1866658528646,141.79332987467447,136.86666870117188,138.65667215983072,894700.0
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,1020200.0
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,560900.0
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,617800.0
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,299200.0
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,306400.0
2020-10-25,144.5633341471354,145.3066660563151,142.163330078125,143.3633270263672,325300.0
2020-10-24,145.07666524251303,145.67332967122397,143.4066619873047,144.54666137695312,344200.0
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,363100.0
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,281400.0
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,374700.0
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,335200.0
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,372400.0
2020-10-18,143.64666748046875,144.65333557128906,142.00999450683594,142.3066609700521,375466.6666666667
2020-10-17,143.68333435058594,144.89666748046875,142.58999633789062,142.82332865397134,378533.3333333333
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,381600.0
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,419200.0
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,307000.0
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,480500.0
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,445500.0
2020-10-11,141.34332784016928,142.6066640218099,140.38333129882812,142.04666137695312,387566.6666666667
2020-10-10,140.53666178385416,142.0133310953776,139.7866668701172,141.44332885742188,329633.3333333333
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,271700.0
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,301000.0
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,417600.0
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,540200.0
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,505200.0
2020-10-04,133.37999979654947,135.57333374023438,132.71666971842447,135.34333292643228,502366.6666666667
2020-10-03,132.53999837239584,134.72666931152344,131.97333272298178,134.37666829427084,499533.3333333333
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,496700.0
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,737100.0
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,789900.0
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,224200.0
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,528700.0
2020-09-27,130.27000172932944,132.38333129882812,129.8433354695638,131.46666463216147,485533.3333333333
2020-09-26,128.74000040690103,131.47666931152344,128.3066660563151,130.9333292643229,442366.6666666667
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,399200.0
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,591100.0
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,315000.0
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,377100.0
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,575500.0
2020-09-20,131.22333780924478,132.17333475748697,129.40999857584634,131.11000061035156,685933.3333333334
2020-09-19,132.3166707356771,133.07666524251303,130.28999837239584,131.30999755859375,796366.6666666666
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,906800.0
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,592300.0
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,492200.0
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,504700.0
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,407300.0
2020-09-13,135.1000010172526,136.46000162760416,134.5500030517578,135.49666341145834,377233.3333333333
2020-09-12,135.00999959309897,136.0300038655599,133.91000366210938,134.96332804361978,347166.6666666667
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,317100.0
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,447500.0
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,463500.0
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,583200.0
2020-09-07,134.99499893188477,136.33750534057617,132.38999557495117,133.1074981689453,538100.0
2020-09-06,136.31999969482422,137.21500396728516,132.7699966430664,133.875,493000.0
2020-09-05,137.64500045776367,138.09250259399414,133.14999771118164,134.6425018310547,447900.0
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,402800.0
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,510100.0
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,434400.0
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,373600.0
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,510500.0
2020-08-30,138.66333516438803,138.88333129882812,137.54000345865884,137.75666300455728,429633.3333333334
2020-08-29,138.94666544596353,139.23666381835938,137.75999959309897,138.11333211263022,348766.6666666667
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,267900.0
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,333100.0
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,513800.0
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,382400.0
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,383100.0
2020-08-23,137.93000284830728,138.41000366210938,136.76666768391928,137.8699951171875,381400.0
2020-08-22,137.75999959309897,138.0,136.61333719889322,137.3699951171875,379700.0
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,378000.0
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,304200.0
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,780800.0
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,362400.0
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,572700.0
2020-08-16,139.47333272298178,140.22333780924478,137.94332885742188,138.38666788736978,475300.0
2020-08-15,139.2266642252604,140.12666829427084,138.2066650390625,138.63333638509116,377900.0
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,280500.0
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,655400.0
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,837400.0
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,1131400.0
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,721200.0
2020-08-09,135.44000244140625,136.75333658854166,134.96666971842447,136.1500040690104,736866.6666666666
2020-08-08,135.13999938964844,136.45667012532553,134.63333638509116,135.70000203450522,752533.3333333334
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,768200.0
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,484000.0
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,507000.0
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,518100.0
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,481900.0
2020-08-02,134.78999837239584,136.41666666666666,134.2433319091797,136.1399943033854,534866.6666666666
2020-08-01,134.29999796549478,135.41333516438803,133.47666931152344,135.23999532063803,587833.3333333334
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,640800.0
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,419900.0
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,387300.0
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,409300.0
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,429600.0
2020-07-26,131.25666300455728,133.13333129882812,129.96666463216147,132.96666463216147,436100.0
2020-07-25,130.92332967122397,132.22666931152344,129.29332987467447,132.12333170572916,442600.0
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,449100.0
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,382500.0
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,446200.0
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,484300.0
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,443700.0
2020-07-19,128.57333374023438,129.70332845052084,128.22000122070312,129.24667358398438,440633.3333333333
2020-07-18,128.42666625976562,129.56666056315103,128.11000061035156,129.17333984375,437566.6666666667
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,434500.0
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,438000.0
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,504300.0
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,366900.0
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,480400.0
2020-07-12,127.19333394368489,127.62666829427083,124.70333353678386,125.43333435058594,538800.0
2020-07-11,127.45666758219402,127.78333536783855,124.76666768391927,125.74666595458984,597200.0
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,655600.0
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,694600.0
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,393200.0
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,377400.0
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,462800.0
2020-07-05,129.45499992370605,130.20250701904297,127.91499519348145,128.57250213623047,490550.0
2020-07-04,128.9099998474121,130.0850067138672,127.81999588012695,128.4550018310547,518300.0
2020-07-03,128.36499977111816,129.9675064086914,127.72499656677246,128.3375015258789,546050.0
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,573800.0
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,539600.0
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,769200.0
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,608600.0
2020-06-28,124.91666920979817,126.18999735514323,123.2999979654948,125.39333089192708,919733.3333333334
2020-06-27,124.78333536783855,126.5699971516927,123.82999928792317,125.01666514078777,1230866.6666666667
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,1542000.0
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,635900.0
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,528200.0
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,455400.0
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,500900.0
2020-06-21,124.7999979654948,126.73000081380208,123.20999908447266,124.25,657333.3333333333
2020-06-20,126.3199971516927,127.37999979654948,123.23999786376953,123.79000091552734,813766.6666666666
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,970200.0
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,463200.0
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,651500.0
2020-06-16,125.0,126.5,124.25,125.11000061035156,939000.0
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,1163700.0
2020-06-14,119.99000040690105,122.45999908447266,119.05333455403645,122.1433334350586,1272000.0
2020-06-13,120.41000111897786,122.41999816894531,118.70666758219402,121.88666534423828,1380300.0
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,1488600.0
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,1574100.0
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,830600.0
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,647900.0
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,514000.0
2020-06-07,125.55999755859375,127.63999938964844,125.01666514078777,127.21666463216145,541333.3333333334
2020-06-06,125.3499984741211,127.75,124.93333180745442,126.94333140055339,568666.6666666666
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,596000.0
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,515800.0
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,361800.0
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,594500.0
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,428300.0
2020-05-31,120.56000264485677,122.38333129882812,119.43333435058594,121.85333506266277,543466.6666666666
2020-05-30,120.00000254313152,121.9566650390625,118.75666809082031,121.47666676839192,658633.3333333334
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,773800.0
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,546200.0
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,1119400.0
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,680100.0
2020-05-25,119.00250053405762,119.39750289916992,116.62500190734863,117.04250144958496,648550.0
2020-05-24,118.60499954223633,118.92500305175781,116.4900016784668,116.96500015258789,617000.0
2020-05-23,118.20749855041504,118.4525032043457,116.35500144958496,116.88749885559082,585450.0
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,553900.0
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,514600.0
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,452300.0
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,571400.0
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,602800.0
