,Open,High,Low,Close,Volume
2021-02-05,39.0,39.400001525878906,38.810001373291016,38.959999084472656,19216700.0
2021-02-04,37.5,39.060001373291016,37.40999984741211,38.7599983215332,16035400.0
2021-02-03,36.45000076293945,37.58000183105469,36.29999923706055,37.45000076293945,16681600.0
2021-02-02,36.04999923706055,37.06999969482422,35.970001220703125,36.63999938964844,12475900.0
2021-02-01,35.83000183105469,36.150001525878906,35.220001220703125,35.95000076293945,12285400.0
2021-01-31,35.92666753133138,36.33000055948893,35.163333892822266,35.78000005086263,14481433.333333332
2021-01-30,36.02333323160807,36.50999959309896,35.106666564941406,35.609999338785805,16677466.666666666
2021-01-29,36.119998931884766,36.689998626708984,35.04999923706055,35.439998626708984,18873500.0
2021-01-28,35.93000030517578,36.56999969482422,35.599998474121094,36.34000015258789,16495200.0
2021-01-27,36.25,36.380001068115234,35.65999984741211,35.81999969482422,15133800.0
2021-01-26,36.75,36.88999938964844,36.4900016784668,36.63999938964844,5869600.0
2021-01-25,36.88999938964844,37.13999938964844,36.439998626708984,36.779998779296875,6157800.0
2021-01-24,37.10333251953125,37.289999643961586,36.62666575113932,36.86333211263021,6573733.333333333
2021-01-23,37.31666564941406,37.43999989827474,36.813332875569664,36.94666544596354,6989666.666666667
2021-01-22,37.529998779296875,37.59000015258789,37.0,37.029998779296875,7405600.0
2021-01-21,36.70000076293945,37.7400016784668,36.5,37.52000045776367,12188100.0
2021-01-20,36.279998779296875,36.81999969482422,36.06999969482422,36.65999984741211,7617800.0
2021-01-19,36.88999938964844,36.88999938964844,35.939998626708984,36.27000045776367,8081100.0
2021-01-18,36.707499504089355,36.80999946594238,35.92499923706055,36.285000801086426,9838175.0
2021-01-17,36.52499961853027,36.72999954223633,35.90999984741211,36.30000114440918,11595250.0
2021-01-16,36.34249973297119,36.64999961853027,35.89500045776367,36.315001487731934,13352325.0
2021-01-15,36.15999984741211,36.56999969482422,35.880001068115234,36.33000183105469,15109400.0
2021-01-14,36.099998474121094,36.459999084472656,35.900001525878906,36.15999984741211,10213200.0
2021-01-13,35.25,36.18000030517578,35.20000076293945,36.060001373291016,9942200.0
2021-01-12,36.29999923706055,36.369998931884766,34.58000183105469,35.33000183105469,19636300.0
2021-01-11,36.380001068115234,36.540000915527344,36.16999816894531,36.439998626708984,7228300.0
2021-01-10,36.446667989095054,36.70666758219401,36.28666559855143,36.54333241780599,7248433.333333333
2021-01-09,36.51333491007487,36.87333424886068,36.403333028157554,36.64666620890299,7268566.666666667
2021-01-08,36.58000183105469,37.040000915527344,36.52000045776367,36.75,7288700.0
2021-01-07,36.7599983215332,36.810001373291016,36.349998474121094,36.560001373291016,7267400.0
2021-01-06,35.970001220703125,36.93000030517578,35.869998931884766,36.7599983215332,13236500.0
2021-01-05,35.38999938964844,36.470001220703125,35.130001068115234,36.2400016784668,14812600.0
2021-01-04,36.08000183105469,36.099998474121094,35.029998779296875,35.27000045776367,14068700.0
2021-01-03,35.96000099182129,36.07749843597412,35.11499881744385,35.44000053405762,12105150.0
2021-01-02,35.84000015258789,36.05499839782715,35.19999885559082,35.61000061035156,10141600.0
2021-01-01,35.71999931335449,36.032498359680176,35.28499889373779,35.78000068664551,8178050.0
2020-12-31,35.599998474121094,36.0099983215332,35.369998931884766,35.95000076293945,6214500.0
2020-12-30,35.5,35.72999954223633,35.380001068115234,35.54999923706055,6814000.0
2020-12-29,35.20000076293945,35.72999954223633,35.08000183105469,35.5,8787200.0
2020-12-28,34.7599983215332,35.06999969482422,34.70000076293945,34.91999816894531,4842000.0
2020-12-27,34.682498931884766,34.96000003814697,34.58000087738037,34.83749866485596,4283700.0
2020-12-26,34.60499954223633,34.85000038146973,34.46000099182129,34.7549991607666,3725400.0
2020-12-25,34.52750015258789,34.74000072479248,34.34000110626221,34.672499656677246,3167100.0
2020-12-24,34.45000076293945,34.630001068115234,34.220001220703125,34.59000015258789,2608800.0
2020-12-23,34.5099983215332,34.90999984741211,34.36000061035156,34.369998931884766,7381100.0
2020-12-22,34.790000915527344,34.939998626708984,34.189998626708984,34.36000061035156,9424000.0
2020-12-21,34.93000030517578,35.0,34.15999984741211,34.81999969482422,10484600.0
2020-12-20,35.13666661580404,35.37666702270508,34.54333368937174,35.03000005086263,14711866.666666666
2020-12-19,35.34333292643229,35.753334045410156,34.92666753133138,35.24000040690104,18939133.333333332
2020-12-18,35.54999923706055,36.130001068115234,35.310001373291016,35.45000076293945,23166400.0
2020-12-17,35.189998626708984,35.40999984741211,35.02000045776367,35.38999938964844,10502700.0
2020-12-16,34.7599983215332,35.650001525878906,34.58000183105469,35.130001068115234,13985100.0
2020-12-15,33.81999969482422,34.970001220703125,33.75,34.66999816894531,16700400.0
2020-12-14,33.93000030517578,34.2599983215332,33.41999816894531,33.45000076293945,8712900.0
2020-12-13,33.87333297729492,34.21999867757162,33.42333221435547,33.5,10751033.333333334
2020-12-12,33.81666564941406,34.179999033610024,33.426666259765625,33.54999923706055,12789166.666666666
2020-12-11,33.7599983215332,34.13999938964844,33.43000030517578,33.599998474121094,14827300.0
2020-12-10,34.04999923706055,34.27000045776367,33.95000076293945,34.0,11029000.0
2020-12-09,34.029998779296875,34.34000015258789,33.720001220703125,34.130001068115234,14858300.0
2020-12-08,34.04999923706055,34.15999984741211,33.68000030517578,33.970001220703125,20816200.0
2020-12-07,34.36000061035156,34.4900016784668,33.90999984741211,34.25,18398500.0
2020-12-06,34.173333485921226,34.46666717529297,33.79666646321615,34.3033332824707,21060066.666666668
2020-12-05,33.98666636149088,34.44333267211914,33.68333307902018,34.356666564941406,23721633.333333332
2020-12-04,33.79999923706055,34.41999816894531,33.56999969482422,34.40999984741211,26383200.0
2020-12-03,34.150001525878906,34.209999084472656,33.70000076293945,33.810001373291016,21070900.0
2020-12-02,33.599998474121094,34.27000045776367,33.2599983215332,34.150001525878906,19584300.0
2020-12-01,33.5,33.95000076293945,33.369998931884766,33.650001525878906,14410600.0
2020-11-30,33.61000061035156,33.619998931884766,33.0099983215332,33.150001525878906,15588200.0
2020-11-29,33.70666758219401,33.71333312988281,33.1533317565918,33.300000508626304,12513333.333333332
2020-11-28,33.80333455403646,33.80666732788086,33.29666519165039,33.449999491373696,9438466.666666666
2020-11-27,33.900001525878906,33.900001525878906,33.439998626708984,33.599998474121094,6363600.0
2020-11-26,33.885000228881836,33.94500160217285,33.46999931335449,33.57499885559082,8088850.0
2020-11-25,33.869998931884766,33.9900016784668,33.5,33.54999923706055,9814100.0
2020-11-24,33.689998626708984,34.08000183105469,33.61000061035156,33.790000915527344,18848000.0
2020-11-23,33.70000076293945,33.88999938964844,32.9900016784668,33.33000183105469,18822000.0
2020-11-22,33.82666778564453,34.03333282470703,33.20666758219401,33.45333480834961,17681800.0
2020-11-21,33.95333480834961,34.176666259765625,33.423333485921226,33.57666778564453,16541600.0
2020-11-20,34.08000183105469,34.31999969482422,33.63999938964844,33.70000076293945,15401400.0
2020-11-19,34.33000183105469,34.5,33.959999084472656,34.209999084472656,14816300.0
2020-11-18,35.209999084472656,35.209999084472656,33.86000061035156,34.2599983215332,22512300.0
2020-11-17,35.4900016784668,35.5,33.97999954223633,35.029998779296875,34678300.0
2020-11-16,38.66999816894531,38.77000045776367,37.70000076293945,38.029998779296875,7849600.0
2020-11-15,38.096665700276695,38.563334147135414,37.38333384195963,38.01333236694336,11540000.0
2020-11-14,37.52333323160807,38.356667836507164,37.06666692097982,37.996665954589844,15230400.0
2020-11-13,36.95000076293945,38.150001525878906,36.75,37.97999954223633,18920800.0
2020-11-12,37.16999816894531,37.38999938964844,36.529998779296875,36.7400016784668,15709500.0
2020-11-11,38.150001525878906,38.349998474121094,37.18000030517578,37.400001525878906,9712900.0
2020-11-10,38.25,38.529998779296875,37.91999816894531,38.20000076293945,10274700.0
2020-11-09,38.4900016784668,39.5,38.15999984741211,38.209999084472656,21384700.0
2020-11-08,37.43000157674154,38.289999643961586,37.13666661580404,37.37333297729492,17970600.0
2020-11-07,36.370001475016274,37.07999928792318,36.11333338419596,36.53666687011719,14556500.0
2020-11-06,35.310001373291016,35.869998931884766,35.09000015258789,35.70000076293945,11142400.0
2020-11-05,36.0,36.09000015258789,35.099998474121094,35.209999084472656,11132700.0
2020-11-04,35.5,35.75,34.2400016784668,35.290000915527344,14830800.0
2020-11-03,35.060001373291016,35.63999938964844,34.79999923706055,35.150001525878906,9313500.0
2020-11-02,34.65999984741211,34.90999984741211,34.34000015258789,34.54999923706055,14351800.0
2020-11-01,34.210000356038414,34.826666514078774,33.9966672261556,34.45666631062826,16342700.0
2020-10-31,33.76000086466471,34.743333180745445,33.653334299723305,34.36333338419596,18333600.0
2020-10-30,33.310001373291016,34.65999984741211,33.310001373291016,34.27000045776367,20324500.0
2020-10-29,33.97999954223633,34.25,33.13999938964844,33.5,27743300.0
2020-10-28,35.75,35.9900016784668,33.900001525878906,34.06999969482422,17957200.0
2020-10-27,36.86000061035156,36.9900016784668,35.9900016784668,36.04999923706055,12082100.0
2020-10-26,36.689998626708984,37.2599983215332,36.279998779296875,36.86000061035156,9594500.0
2020-10-25,36.79333241780599,37.30999883015951,36.42333221435547,36.96333312988281,10533866.666666666
2020-10-24,36.89666620890299,37.359999338785805,36.56666564941406,37.06666564941406,11473233.333333334
2020-10-23,37.0,37.40999984741211,36.709999084472656,37.16999816894531,12412600.0
2020-10-22,37.189998626708984,37.540000915527344,36.7400016784668,36.86000061035156,15047900.0
2020-10-21,37.5099983215332,37.720001220703125,37.119998931884766,37.150001525878906,11644000.0
2020-10-20,37.97999954223633,38.119998931884766,37.540000915527344,37.540000915527344,8140400.0
2020-10-19,38.5099983215332,38.63999938964844,37.709999084472656,37.77000045776367,11197200.0
2020-10-18,38.67333221435547,38.81999969482422,37.94666544596354,37.993333180745445,13651133.333333332
2020-10-17,38.836666107177734,39.0,38.18333180745443,38.21666590372721,16105066.666666666
2020-10-16,39.0,39.18000030517578,38.41999816894531,38.439998626708984,18559000.0
2020-10-15,40.119998931884766,40.66999816894531,38.5,39.0,15111200.0
2020-10-14,40.77000045776367,40.90999984741211,40.20000076293945,40.619998931884766,12537900.0
2020-10-13,41.81999969482422,41.91999816894531,40.70000076293945,40.91999816894531,7399700.0
2020-10-12,41.439998626708984,42.130001068115234,41.220001220703125,41.970001220703125,7690300.0
2020-10-11,41.3066660563151,41.83666737874349,41.0466677347819,41.6933339436849,7133600.0
2020-10-10,41.173333485921226,41.54333368937174,40.87333424886068,41.416666666666664,6576900.0
2020-10-09,41.040000915527344,41.25,40.70000076293945,41.13999938964844,6020200.0
2020-10-08,40.25,40.56999969482422,40.189998626708984,40.4900016784668,4484000.0
2020-10-07,39.58000183105469,40.439998626708984,39.58000183105469,40.18000030517578,5785100.0
2020-10-06,39.79999923706055,40.400001525878906,39.25,39.33000183105469,7833500.0
2020-10-05,38.75,39.34000015258789,38.65999984741211,39.2400016784668,4448900.0
2020-10-04,38.43333307902018,39.11333338419596,38.359999338785805,38.98666763305664,5056233.333333333
2020-10-03,38.11666615804037,38.88666661580404,38.05999883015951,38.733333587646484,5663566.666666667
2020-10-02,37.79999923706055,38.65999984741211,37.7599983215332,38.47999954223633,6270900.0
2020-10-01,38.560001373291016,38.939998626708984,38.189998626708984,38.41999816894531,6098400.0
2020-09-30,37.83000183105469,38.709999084472656,37.72999954223633,38.209999084472656,7711800.0
2020-09-29,38.18000030517578,38.2599983215332,37.540000915527344,37.7599983215332,5951300.0
2020-09-28,38.06999969482422,38.45000076293945,37.97999954223633,38.0,6436500.0
2020-09-27,37.676666259765625,38.18333435058594,37.586666107177734,37.78000005086263,6874033.333333333
2020-09-26,37.28333282470703,37.91666793823242,37.19333267211914,37.56000010172526,7311566.666666667
2020-09-25,36.88999938964844,37.650001525878906,36.79999923706055,37.34000015258789,7749100.0
2020-09-24,37.43000030517578,37.540000915527344,36.86000061035156,37.119998931884766,9270500.0
2020-09-23,38.65999984741211,38.7599983215332,37.63999938964844,37.720001220703125,7462000.0
2020-09-22,38.5099983215332,38.63999938964844,37.900001525878906,38.599998474121094,7024700.0
2020-09-21,37.83000183105469,38.54999923706055,37.52000045776367,38.54999923706055,10625600.0
2020-09-20,38.42000071207682,39.03000005086263,37.81000010172526,38.526666005452476,10657200.0
2020-09-19,39.00999959309896,39.51000086466471,38.09999974568685,38.5033327738444,10688800.0
2020-09-18,39.599998474121094,39.9900016784668,38.38999938964844,38.47999954223633,10720400.0
2020-09-17,39.91999816894531,39.91999816894531,39.09000015258789,39.66999816894531,10884000.0
2020-09-16,41.2400016784668,41.279998779296875,39.939998626708984,40.189998626708984,8530000.0
2020-09-15,41.33000183105469,41.560001373291016,40.880001068115234,41.02000045776367,3644800.0
2020-09-14,40.65999984741211,41.34000015258789,40.59000015258789,41.119998931884766,4797600.0
2020-09-13,40.756666819254555,41.243333180745445,40.38666661580404,40.84333292643229,5579366.666666667
2020-09-12,40.85333379109701,41.14666620890299,40.18333307902018,40.56666692097982,6361133.333333333
2020-09-11,40.95000076293945,41.04999923706055,39.97999954223633,40.290000915527344,7142900.0
2020-09-10,41.58000183105469,41.86000061035156,40.849998474121094,40.970001220703125,5182700.0
2020-09-09,41.27000045776367,41.939998626708984,41.13999938964844,41.529998779296875,5876900.0
2020-09-08,41.060001373291016,41.29999923706055,40.61000061035156,40.91999816894531,7104900.0
2020-09-07,41.192501068115234,41.464999198913574,40.670000076293945,41.059998512268066,7636800.0
2020-09-06,41.32500076293945,41.6299991607666,40.72999954223633,41.19999885559082,8168700.0
2020-09-05,41.45750045776367,41.79499912261963,40.78999900817871,41.339999198913574,8700600.0
2020-09-04,41.59000015258789,41.959999084472656,40.849998474121094,41.47999954223633,9232500.0
2020-09-03,42.150001525878906,42.369998931884766,41.13999938964844,41.4900016784668,9762800.0
2020-09-02,41.5,42.290000915527344,41.470001220703125,42.22999954223633,9847100.0
2020-09-01,40.70000076293945,41.4900016784668,40.70000076293945,41.470001220703125,7997300.0
2020-08-31,40.93000030517578,41.2400016784668,40.7400016784668,41.02000045776367,7473600.0
2020-08-30,40.856666564941406,41.17666753133138,40.63666788736979,41.02333323160807,6496466.666666667
2020-08-29,40.78333282470703,41.11333338419596,40.53333409627279,41.026666005452476,5519333.333333333
2020-08-28,40.709999084472656,41.04999923706055,40.43000030517578,41.029998779296875,4542200.0
2020-08-27,39.400001525878906,41.0099983215332,39.400001525878906,40.779998779296875,8959500.0
2020-08-26,39.689998626708984,39.689998626708984,38.709999084472656,39.349998474121094,4574200.0
2020-08-25,39.31999969482422,39.7400016784668,39.11000061035156,39.63999938964844,8218200.0
2020-08-24,38.599998474121094,38.970001220703125,38.41999816894531,38.939998626708984,7824900.0
2020-08-23,38.63666534423828,38.88666788736979,38.26333236694336,38.769999186197914,7963066.666666667
2020-08-22,38.67333221435547,38.80333455403646,38.106666564941406,38.59999974568685,8101233.333333333
2020-08-21,38.709999084472656,38.720001220703125,37.95000076293945,38.43000030517578,8239400.0
2020-08-20,39.0,39.31999969482422,38.810001373291016,38.86000061035156,4661200.0
2020-08-19,39.40999984741211,39.7400016784668,39.2599983215332,39.349998474121094,5697500.0
2020-08-18,39.5,39.599998474121094,39.150001525878906,39.33000183105469,5267300.0
2020-08-17,39.119998931884766,39.75,39.119998931884766,39.349998474121094,4785900.0
2020-08-16,39.2033322652181,39.66999944051107,39.063332875569664,39.28666559855143,5093566.666666667
2020-08-15,39.28666559855143,39.58999888102213,39.006666819254555,39.22333272298177,5401233.333333333
2020-08-14,39.369998931884766,39.5099983215332,38.95000076293945,39.15999984741211,5708900.0
2020-08-13,39.7400016784668,39.91999816894531,39.31999969482422,39.75,4636600.0
2020-08-12,39.459999084472656,40.22999954223633,39.36000061035156,39.959999084472656,6500100.0
2020-08-11,39.459999084472656,39.869998931884766,39.2400016784668,39.310001373291016,7954900.0
2020-08-10,38.9900016784668,39.150001525878906,38.779998779296875,38.97999954223633,4329200.0
2020-08-09,38.583334604899086,39.0966682434082,38.39666620890299,38.97666676839193,5767933.333333334
2020-08-08,38.17666753133138,39.0433349609375,38.01333363850912,38.973333994547524,7206666.666666667
2020-08-07,37.77000045776367,38.9900016784668,37.630001068115234,38.970001220703125,8645400.0
2020-08-06,37.720001220703125,37.939998626708984,37.349998474121094,37.88999938964844,4367800.0
2020-08-05,37.29999923706055,38.02000045776367,37.16999816894531,37.72999954223633,6395800.0
2020-08-04,37.779998779296875,37.9900016784668,37.08000183105469,37.150001525878906,7749600.0
2020-08-03,38.689998626708984,38.880001068115234,37.9900016784668,38.0,6145500.0
2020-08-02,38.73999913533529,38.88666788736979,37.97666803995768,38.18999989827474,6450466.666666667
2020-08-01,38.789999643961586,38.89333470662435,37.96333440144857,38.37999979654948,6755433.333333333
2020-07-31,38.84000015258789,38.900001525878906,37.95000076293945,38.56999969482422,7060400.0
2020-07-30,39.15999984741211,39.33000183105469,38.380001068115234,38.939998626708984,7300800.0
2020-07-29,40.0,40.5,39.150001525878906,39.810001373291016,15966300.0
2020-07-28,38.22999954223633,38.68000030517578,37.959999084472656,38.27000045776367,8617300.0
2020-07-27,38.61000061035156,38.68000030517578,38.15999984741211,38.349998474121094,9552700.0
2020-07-26,38.583333333333336,38.673333485921226,38.143333435058594,38.43333180745443,8592900.0
2020-07-25,38.5566660563151,38.666666666666664,38.12666702270508,38.51666514078776,7633100.0
2020-07-24,38.529998779296875,38.65999984741211,38.11000061035156,38.599998474121094,6673300.0
2020-07-23,38.290000915527344,38.81999969482422,38.13999938964844,38.43000030517578,6623900.0
2020-07-22,37.56999969482422,38.7599983215332,37.5099983215332,38.38999938964844,7846200.0
2020-07-21,37.2599983215332,37.849998474121094,37.16999816894531,37.47999954223633,5777300.0
2020-07-20,37.56999969482422,37.900001525878906,36.79999923706055,37.16999816894531,8015100.0
2020-07-19,37.21333312988281,37.90666707356771,36.62666575113932,37.349998474121094,8248133.333333333
2020-07-18,36.856666564941406,37.91333262125651,36.4533322652181,37.529998779296875,8481166.666666666
2020-07-17,36.5,37.91999816894531,36.279998779296875,37.709999084472656,8714200.0
2020-07-16,36.869998931884766,37.04999923706055,36.189998626708984,36.369998931884766,9383300.0
2020-07-15,35.939998626708984,36.84000015258789,35.86000061035156,36.70000076293945,9442600.0
2020-07-14,34.380001068115234,35.27000045776367,34.2400016784668,35.220001220703125,10133200.0
2020-07-13,35.09000015258789,35.2400016784668,34.27000045776367,34.439998626708984,10120900.0
2020-07-12,34.87000020345052,35.07666778564453,34.27333323160807,34.519999186197914,9999700.0
2020-07-11,34.65000025431315,34.913333892822266,34.276666005452476,34.59999974568685,9878500.0
2020-07-10,34.43000030517578,34.75,34.279998779296875,34.68000030517578,9757300.0
2020-07-09,34.56999969482422,34.75,33.77000045776367,34.5,12329300.0
2020-07-08,34.66999816894531,34.72999954223633,34.20000076293945,34.54999923706055,13840400.0
2020-07-07,35.22999954223633,35.52000045776367,34.58000183105469,34.63999938964844,9826400.0
2020-07-06,35.869998931884766,35.959999084472656,35.34000015258789,35.59000015258789,6481400.0
2020-07-05,35.8149995803833,35.98249912261963,35.32499980926514,35.53750038146973,6045600.0
2020-07-04,35.760000228881836,36.0049991607666,35.30999946594238,35.48500061035156,5609800.0
2020-07-03,35.70500087738037,36.027499198913574,35.29499912261963,35.4325008392334,5174000.0
2020-07-02,35.650001525878906,36.04999923706055,35.279998779296875,35.380001068115234,4738200.0
2020-07-01,35.16999816894531,35.529998779296875,34.7599983215332,35.279998779296875,7642700.0
2020-06-30,34.61000061035156,35.310001373291016,34.22999954223633,35.11000061035156,12027300.0
2020-06-29,33.560001373291016,34.650001525878906,33.0,34.650001525878906,13311000.0
2020-06-28,33.630001068115234,34.403334299723305,33.03000005086263,34.1933339436849,20712566.666666664
2020-06-27,33.70000076293945,34.15666707356771,33.06000010172526,33.73666636149088,28114133.333333332
2020-06-26,33.77000045776367,33.90999984741211,33.09000015258789,33.279998779296875,35515700.0
2020-06-25,33.720001220703125,33.9900016784668,33.13999938964844,33.88999938964844,12503100.0
2020-06-24,35.970001220703125,35.970001220703125,33.31999969482422,33.849998474121094,21114700.0
2020-06-23,36.310001373291016,36.70000076293945,36.20000076293945,36.25,7283200.0
2020-06-22,36.439998626708984,36.529998779296875,35.59000015258789,35.970001220703125,9613300.0
2020-06-21,36.73333231608073,36.803332010904946,35.88666661580404,36.17666753133138,13222300.0
2020-06-20,37.026666005452476,37.07666524251302,36.18333307902018,36.38333384195963,16831300.0
2020-06-19,37.31999969482422,37.349998474121094,36.47999954223633,36.59000015258789,20440300.0
2020-06-18,36.650001525878906,36.91999816894531,36.400001525878906,36.68000030517578,6465400.0
2020-06-17,36.68000030517578,37.209999084472656,36.439998626708984,36.88999938964844,7938700.0
2020-06-16,37.06999969482422,37.439998626708984,36.43000030517578,36.70000076293945,11106100.0
2020-06-15,34.70000076293945,36.13999938964844,34.099998474121094,35.869998931884766,11279700.0
2020-06-14,35.11666742960612,36.22666676839193,34.28666559855143,35.69666544596354,12109933.333333334
2020-06-13,35.53333409627279,36.313334147135414,34.47333272298177,35.52333196004232,12940166.666666666
2020-06-12,35.95000076293945,36.400001525878906,34.65999984741211,35.349998474121094,13770400.0
2020-06-11,36.439998626708984,36.70000076293945,34.689998626708984,35.04999923706055,16345600.0
2020-06-10,38.36000061035156,38.36000061035156,36.9900016784668,37.4900016784668,10655100.0
2020-06-09,38.86000061035156,38.86000061035156,38.130001068115234,38.2599983215332,11969600.0
2020-06-08,38.68000030517578,39.29999923706055,38.66999816894531,39.11000061035156,8499800.0
2020-06-07,38.503334045410156,39.31000010172526,38.44666544596354,39.01666768391927,9874200.0
2020-06-06,38.32666778564453,39.320000966389976,38.22333272298177,38.92333475748698,11248600.0
2020-06-05,38.150001525878906,39.33000183105469,38.0,38.83000183105469,12623000.0
2020-06-04,37.84000015258789,37.84000015258789,37.22999954223633,37.41999816894531,6797000.0
2020-06-03,37.75,38.029998779296875,37.2400016784668,37.90999984741211,12471900.0
2020-06-02,37.619998931884766,37.93000030517578,37.459999084472656,37.540000915527344,10371200.0
2020-06-01,37.709999084472656,38.18000030517578,37.41999816894531,37.5,6174600.0
2020-05-31,37.699999491373696,38.13333384195963,37.179999033610024,37.663333892822266,7470600.0
2020-05-30,37.68999989827474,38.08666737874349,36.93999989827474,37.82666778564453,8766600.0
2020-05-29,37.68000030517578,38.040000915527344,36.70000076293945,37.9900016784668,10062600.0
2020-05-28,37.45000076293945,37.9900016784668,37.11000061035156,37.470001220703125,8924300.0
2020-05-27,36.36000061035156,37.18000030517578,36.0099983215332,37.13999938964844,9472800.0
2020-05-26,37.029998779296875,37.029998779296875,35.86000061035156,36.189998626708984,12272300.0
2020-05-25,36.66499900817871,36.85249900817871,35.71250057220459,36.119998931884766,16310750.0
2020-05-24,36.29999923706055,36.67499923706055,35.56500053405762,36.04999923706055,20349200.0
2020-05-23,35.93499946594238,36.49749946594238,35.417500495910645,35.97999954223633,24387650.0
2020-05-22,35.56999969482422,36.31999969482422,35.27000045776367,35.90999984741211,28426100.0
2020-05-21,35.52000045776367,36.130001068115234,34.45000076293945,34.790000915527344,24248300.0
2020-05-20,35.91999816894531,37.4900016784668,35.77000045776367,37.18000030517578,10708500.0
2020-05-19,36.38999938964844,36.56999969482422,35.400001525878906,35.43000030517578,11366700.0
2020-05-18,35.7599983215332,36.869998931884766,35.7599983215332,36.41999816894531,13687100.0
