,Open,High,Low,Close,Volume
2020-12-16,452.3399963378906,462.45001220703125,450.0,461.8599853515625,410600.0
2020-12-15,448.239990234375,452.3900146484375,446.2300109863281,452.3399963378906,228300.0
2020-12-14,450.6199951171875,451.8299865722656,443.92999267578125,446.489990234375,261800.0
2020-12-13,449.8199971516927,452.13999430338544,444.10333251953125,447.92665608723956,269333.3333333333
2020-12-12,449.01999918619794,452.4500020345052,444.27667236328125,449.3633219401042,276866.6666666667
2020-12-11,448.2200012207031,452.760009765625,444.45001220703125,450.79998779296875,284400.0
2020-12-10,442.6000061035156,450.4700012207031,438.0,449.5899963378906,207400.0
2020-12-09,444.4599914550781,447.2200012207031,438.55999755859375,444.70001220703125,480700.0
2020-12-08,434.760009765625,447.67999267578125,434.760009765625,447.44000244140625,257200.0
2020-12-07,422.82000732421875,436.8800048828125,422.82000732421875,436.75,323700.0
2020-12-06,420.8533426920573,432.9666748046875,420.53333536783856,431.31333414713544,263366.6666666667
2020-12-05,418.8866780598958,429.0533447265625,418.2466634114583,425.8766682942708,203033.33333333334
2020-12-04,416.9200134277344,425.1400146484375,415.9599914550781,420.44000244140625,142700.0
2020-12-03,417.2300109863281,423.739990234375,416.55999755859375,417.5299987792969,145400.0
2020-12-02,428.2900085449219,429.67999267578125,414.3699951171875,418.1700134277344,242300.0
2020-12-01,427.0,435.260009765625,422.5199890136719,432.1199951171875,393900.0
2020-11-30,424.6600036621094,428.17999267578125,421.1700134277344,427.6000061035156,249300.0
2020-11-29,422.8233337402344,427.55666097005206,419.50001017252606,427.10333251953125,192366.6666666667
2020-11-28,420.9866638183594,426.93332926432294,417.8300069173177,426.6066589355469,135433.33333333334
2020-11-27,419.1499938964844,426.30999755859375,416.1600036621094,426.1099853515625,78500.0
2020-11-26,416.27000427246094,421.0699920654297,412.94000244140625,420.5,111800.0
2020-11-25,413.3900146484375,415.8299865722656,409.7200012207031,414.8900146484375,145100.0
2020-11-24,413.5199890136719,413.9599914550781,409.2200012207031,410.8500061035156,142100.0
2020-11-23,415.989990234375,418.2200012207031,411.9700012207031,413.5199890136719,120400.0
2020-11-22,415.32666015625,418.0,411.6700032552083,413.83665974934894,164000.0
2020-11-21,414.663330078125,417.7799987792969,411.37000528971356,414.15333048502606,207600.0
2020-11-20,414.0,417.55999755859375,411.07000732421875,414.4700012207031,251200.0
2020-11-19,408.1099853515625,416.30999755859375,405.20001220703125,414.3800048828125,113600.0
2020-11-18,413.17999267578125,413.57000732421875,406.9700012207031,408.94000244140625,153000.0
2020-11-17,413.05999755859375,415.80999755859375,410.20001220703125,413.6700134277344,152300.0
2020-11-16,412.2799987792969,417.2900085449219,410.989990234375,414.1199951171875,118600.0
2020-11-15,414.03333536783856,417.6266682942708,411.0333251953125,414.7966613769531,120566.66666666667
2020-11-14,415.7866719563802,417.9633280436198,411.07666015625,415.47332763671875,122533.33333333333
2020-11-13,417.5400085449219,418.29998779296875,411.1199951171875,416.1499938964844,124500.0
2020-11-12,425.0,426.9200134277344,411.1400146484375,414.17999267578125,187300.0
2020-11-11,419.1099853515625,426.5299987792969,418.489990234375,422.9100036621094,217200.0
2020-11-10,415.69000244140625,420.4200134277344,404.9200134277344,414.94000244140625,269800.0
2020-11-09,416.75,429.9100036621094,409.2699890136719,420.4200134277344,379000.0
2020-11-08,414.1166687011719,425.75,409.12999471028644,418.4300130208333,387766.6666666667
2020-11-07,411.48333740234375,421.5899963378906,408.99000040690106,416.4400126139323,396533.3333333333
2020-11-06,408.8500061035156,417.42999267578125,408.8500061035156,414.45001220703125,405300.0
2020-11-05,415.0,428.8500061035156,408.57000732421875,409.8999938964844,591900.0
2020-11-04,403.7200012207031,411.9200134277344,397.2900085449219,405.9800109863281,280100.0
2020-11-03,390.2300109863281,397.29998779296875,390.2300109863281,395.260009765625,188300.0
2020-11-02,385.32000732421875,395.010009765625,383.1099853515625,387.44000244140625,311700.0
2020-11-01,385.5433349609375,392.4633382161458,381.2099914550781,386.4200032552083,277500.0
2020-10-31,385.76666259765625,389.9166666666667,379.30999755859375,385.40000406901044,243300.0
2020-10-30,385.989990234375,387.3699951171875,377.4100036621094,384.3800048828125,209100.0
2020-10-29,385.1199951171875,391.4800109863281,384.5400085449219,388.6700134277344,147000.0
2020-10-28,393.5199890136719,393.5199890136719,384.0299987792969,386.30999755859375,211300.0
2020-10-27,400.9200134277344,403.6600036621094,396.0899963378906,397.05999755859375,147300.0
2020-10-26,403.3500061035156,404.95001220703125,395.4700012207031,398.94000244140625,196900.0
2020-10-25,402.22667439778644,404.89000447591144,395.84666951497394,400.75999959309894,174200.0
2020-10-24,401.1033426920573,404.8299967447917,396.2233378092448,402.5799967447917,151500.0
2020-10-23,399.9800109863281,404.7699890136719,396.6000061035156,404.3999938964844,128800.0
2020-10-22,396.6300048828125,400.6600036621094,389.9599914550781,399.010009765625,327300.0
2020-10-21,397.9800109863281,401.3599853515625,393.989990234375,396.8800048828125,156600.0
2020-10-20,396.260009765625,400.8999938964844,392.6300048828125,396.25,140400.0
2020-10-19,400.0,404.2300109863281,392.92999267578125,394.1400146484375,178400.0
2020-10-18,399.85666910807294,403.4966735839844,394.26999918619794,395.6000061035156,153666.66666666666
2020-10-17,399.7133382161458,402.7633361816406,395.61000569661456,397.05999755859375,128933.33333333333
2020-10-16,399.57000732421875,402.0299987792969,396.95001220703125,398.5199890136719,104200.0
2020-10-15,388.5799865722656,397.95001220703125,387.45001220703125,396.70001220703125,147300.0
2020-10-14,395.04998779296875,396.2699890136719,389.5799865722656,393.510009765625,137500.0
2020-10-13,394.9800109863281,399.260009765625,391.05999755859375,393.010009765625,199800.0
2020-10-12,392.92999267578125,395.9700012207031,388.2900085449219,394.75,212600.0
2020-10-11,388.6199951171875,394.0466715494792,384.8733418782552,392.9266662597656,248400.0
2020-10-10,384.30999755859375,392.1233418782552,381.45667521158856,391.10333251953125,284200.0
2020-10-09,380.0,390.20001220703125,378.0400085449219,389.2799987792969,320000.0
2020-10-08,378.4200134277344,379.2799987792969,373.010009765625,378.42999267578125,142300.0
2020-10-07,366.2300109863281,376.0299987792969,362.7300109863281,375.760009765625,229800.0
2020-10-06,355.30999755859375,369.7799987792969,355.19000244140625,363.94000244140625,210800.0
2020-10-05,351.760009765625,357.5299987792969,349.2300109863281,357.1700134277344,176400.0
2020-10-04,351.9633382161458,356.5,348.3033447265625,355.02000935872394,182733.33333333334
2020-10-03,352.1666666666667,355.4700012207031,347.3766784667969,352.87000528971356,189066.66666666666
2020-10-02,352.3699951171875,354.44000244140625,346.45001220703125,350.7200012207031,195400.0
2020-10-01,352.57000732421875,358.44000244140625,349.3399963378906,357.260009765625,209900.0
2020-09-30,348.3699951171875,352.5,344.6000061035156,348.55999755859375,345400.0
2020-09-29,347.79998779296875,348.7900085449219,345.6499938964844,346.5199890136719,172100.0
2020-09-28,346.2900085449219,350.7900085449219,340.8399963378906,346.69000244140625,246300.0
2020-09-27,342.3300069173177,349.17333984375,337.9600016276042,346.2799987792969,230066.66666666666
2020-09-26,338.37000528971356,347.5566711425781,335.0800069173177,345.8699951171875,213833.33333333334
2020-09-25,334.4100036621094,345.94000244140625,332.20001220703125,345.4599914550781,197600.0
2020-09-24,337.1099853515625,341.57000732421875,331.1400146484375,334.239990234375,185300.0
2020-09-23,341.8399963378906,344.2300109863281,337.3800048828125,338.79998779296875,248200.0
2020-09-22,338.79998779296875,344.4200134277344,330.75,344.0299987792969,404400.0
2020-09-21,330.1700134277344,333.6300048828125,324.6700134277344,328.9599914550781,229100.0
2020-09-20,331.52667236328125,335.15000406901044,326.07000732421875,330.14333089192706,405333.3333333333
2020-09-19,332.8833312988281,336.6700032552083,327.4700012207031,331.32667032877606,581566.6666666666
2020-09-18,334.239990234375,338.19000244140625,328.8699951171875,332.510009765625,757800.0
2020-09-17,326.4100036621094,333.67999267578125,324.0899963378906,333.67999267578125,281100.0
2020-09-16,337.1199951171875,339.2699890136719,330.75,331.0799865722656,191400.0
2020-09-15,331.80999755859375,337.739990234375,329.7099914550781,336.1300048828125,304600.0
2020-09-14,329.25,334.7200012207031,326.9800109863281,330.04998779296875,193700.0
2020-09-13,329.09999593098956,333.5499979654948,324.5133361816406,328.4766540527344,213133.33333333334
2020-09-12,328.9499918619792,332.37999471028644,322.0466613769531,326.9033203125,232566.66666666666
2020-09-11,328.79998779296875,331.2099914550781,319.5799865722656,325.3299865722656,252000.0
2020-09-10,332.95001220703125,334.6400146484375,325.010009765625,326.3999938964844,238200.0
2020-09-09,332.0400085449219,333.0,327.3299865722656,329.6300048828125,269200.0
2020-09-08,322.55999755859375,329.79998779296875,320.6600036621094,325.4100036621094,301300.0
2020-09-07,326.0299987792969,332.0449905395508,320.99500274658203,326.51000213623047,295075.0
2020-09-06,329.5,334.2899932861328,321.3300018310547,327.61000061035156,288850.0
2020-09-05,332.9700012207031,336.53499603271484,321.66500091552734,328.70999908447266,282625.0
2020-09-04,336.44000244140625,338.7799987792969,322.0,329.80999755859375,276400.0
2020-09-03,344.1499938964844,348.80999755859375,335.4200134277344,340.3299865722656,426000.0
2020-09-02,350.0,351.8800048828125,342.05999755859375,349.7799987792969,232200.0
2020-09-01,345.69000244140625,349.95001220703125,340.6700134277344,347.6199951171875,262700.0
2020-08-31,339.5799865722656,346.3299865722656,337.1400146484375,345.30999755859375,346900.0
2020-08-30,340.13332112630206,345.37999471028644,335.4200134277344,342.75,321700.0
2020-08-29,340.68665568033856,344.4300028483073,333.70001220703125,340.19000244140625,296500.0
2020-08-28,341.239990234375,343.4800109863281,331.9800109863281,337.6300048828125,271300.0
2020-08-27,346.42999267578125,346.42999267578125,338.32000732421875,340.3800048828125,206700.0
2020-08-26,342.67999267578125,346.8999938964844,342.2799987792969,343.8299865722656,217000.0
2020-08-25,340.0,343.6700134277344,338.8399963378906,342.2300109863281,188500.0
2020-08-24,343.5799865722656,344.8399963378906,334.5899963378906,340.0199890136719,266100.0
2020-08-23,342.7366536458333,344.6933288574219,335.82666015625,339.9833272298177,419100.0
2020-08-22,341.89332071940106,344.5466613769531,337.0633239746094,339.94666544596356,572100.0
2020-08-21,341.04998779296875,344.3999938964844,338.29998779296875,339.9100036621094,725100.0
2020-08-20,337.7900085449219,343.5,336.3999938964844,339.5,202100.0
2020-08-19,341.739990234375,343.8999938964844,336.8699951171875,338.17999267578125,178000.0
2020-08-18,342.19000244140625,344.5199890136719,338.92999267578125,340.0400085449219,216300.0
2020-08-17,337.20001220703125,341.9800109863281,336.8599853515625,340.80999755859375,187100.0
2020-08-16,338.1433410644531,342.27667236328125,336.1533203125,339.06333414713544,188766.66666666666
2020-08-15,339.086669921875,342.5733337402344,335.4466552734375,337.31667073567706,190433.33333333334
2020-08-14,340.0299987792969,342.8699951171875,334.739990234375,335.57000732421875,192100.0
2020-08-13,329.70001220703125,339.4800109863281,329.70001220703125,338.29998779296875,278300.0
2020-08-12,328.1099853515625,334.80999755859375,328.1099853515625,328.760009765625,266900.0
2020-08-11,335.4200134277344,336.5199890136719,325.1300048828125,326.94000244140625,498200.0
2020-08-10,356.7799987792969,356.7799987792969,335.989990234375,336.3699951171875,416400.0
2020-08-09,358.9300028483073,359.2866617838542,341.1599934895833,343.2066650390625,347100.0
2020-08-08,361.0800069173177,361.79332478841144,346.3299967447917,350.0433349609375,277800.0
2020-08-07,363.2300109863281,364.29998779296875,351.5,356.8800048828125,208500.0
2020-08-06,366.2799987792969,368.92999267578125,362.7099914550781,364.1099853515625,218000.0
2020-08-05,366.1300048828125,371.04998779296875,364.6400146484375,365.5899963378906,199900.0
2020-08-04,363.1400146484375,366.1400146484375,358.3900146484375,365.94000244140625,218900.0
2020-08-03,358.0,366.7200012207031,352.1300048828125,363.9700012207031,270600.0
2020-08-02,356.7066650390625,363.56333414713544,350.3833414713542,361.73000081380206,268766.6666666667
2020-08-01,355.413330078125,360.4066670735677,348.6366780598958,359.49000040690106,266933.3333333333
2020-07-31,354.1199951171875,357.25,346.8900146484375,357.25,265100.0
2020-07-30,345.8500061035156,355.4100036621094,339.29998779296875,350.0400085449219,361300.0
2020-07-29,347.6600036621094,352.17999267578125,345.0199890136719,350.7699890136719,392900.0
2020-07-28,352.9100036621094,356.1600036621094,346.2099914550781,347.260009765625,252900.0
2020-07-27,360.6700134277344,361.8999938964844,356.17999267578125,359.0899963378906,168900.0
2020-07-26,360.8400065104167,361.6599934895833,354.97332763671875,358.4566650390625,201400.0
2020-07-25,361.00999959309894,361.4199930826823,353.76666259765625,357.8233337402344,233900.0
2020-07-24,361.17999267578125,361.17999267578125,352.55999755859375,357.19000244140625,266400.0
2020-07-23,367.4700012207031,374.9800109863281,362.32000732421875,363.4599914550781,198500.0
2020-07-22,370.1700134277344,370.54998779296875,363.29998779296875,367.8599853515625,171100.0
2020-07-21,372.4100036621094,372.4100036621094,365.79998779296875,369.0,161400.0
2020-07-20,358.3900146484375,371.739990234375,358.3900146484375,370.3999938964844,249300.0
2020-07-19,356.8166809082031,366.5066630045573,355.19333902994794,365.5333251953125,210533.3333333333
2020-07-18,355.24334716796875,361.27333577473956,351.9966634114583,360.6666564941406,171766.66666666666
2020-07-17,353.6700134277344,356.0400085449219,348.79998779296875,355.79998779296875,133000.0
2020-07-16,351.3500061035156,352.8500061035156,346.8599853515625,351.32000732421875,161000.0
2020-07-15,351.3500061035156,354.6400146484375,346.9200134277344,351.2200012207031,195300.0
2020-07-14,342.6000061035156,349.6700134277344,341.3299865722656,347.57000732421875,333200.0
2020-07-13,361.2799987792969,361.8399963378906,343.0400085449219,344.9700012207031,392700.0
2020-07-12,361.336669921875,361.9166666666667,346.77333577473956,349.89000447591144,342266.6666666667
2020-07-11,361.3933410644531,361.9933369954427,350.5066630045573,354.8100077311198,291833.3333333333
2020-07-10,361.45001220703125,362.07000732421875,354.239990234375,359.7300109863281,241400.0
2020-07-09,358.6000061035156,363.010009765625,354.6700134277344,361.2900085449219,281100.0
2020-07-08,354.70001220703125,358.989990234375,353.17999267578125,355.0400085449219,296300.0
2020-07-07,352.4700012207031,356.67999267578125,347.7900085449219,352.5199890136719,321000.0
2020-07-06,359.739990234375,360.1199951171875,350.3999938964844,352.4700012207031,362500.0
2020-07-05,357.677490234375,359.4249954223633,350.39749908447266,353.1575012207031,359575.0
2020-07-04,355.614990234375,358.72999572753906,350.39500427246094,353.8450012207031,356650.0
2020-07-03,353.552490234375,358.03499603271484,350.3925094604492,354.5325012207031,353725.0
2020-07-02,351.489990234375,357.3399963378906,350.3900146484375,355.2200012207031,350800.0
2020-07-01,347.9200134277344,351.3900146484375,345.4800109863281,350.32000732421875,322900.0
2020-06-30,339.1099853515625,348.1300048828125,337.8399963378906,346.8800048828125,337300.0
2020-06-29,339.95001220703125,341.82000732421875,332.3800048828125,339.8599853515625,317100.0
2020-06-28,340.07334391276044,342.9533386230469,333.5466715494792,340.1699930826823,478333.3333333333
2020-06-27,340.19667561848956,344.086669921875,334.7133382161458,340.48000081380206,639566.6666666666
2020-06-26,340.32000732421875,345.2200012207031,335.8800048828125,340.7900085449219,800800.0
2020-06-25,338.4800109863281,341.5299987792969,332.8800048828125,340.32000732421875,360700.0
2020-06-24,333.6600036621094,340.3800048828125,328.0199890136719,338.4700012207031,516600.0
2020-06-23,339.7099914550781,340.8900146484375,332.92999267578125,334.4700012207031,603200.0
2020-06-22,333.55999755859375,342.8699951171875,332.6700134277344,338.29998779296875,609100.0
2020-06-21,337.1800028483073,345.0333251953125,331.90667724609375,336.6033223470052,2949366.666666667
2020-06-20,340.8000081380208,347.1966552734375,331.1433410644531,334.9066569010417,5289633.333333334
2020-06-19,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,7629900.0
2020-06-18,341.2200012207031,351.0299987792969,337.0,342.54998779296875,687700.0
2020-06-17,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,709100.0
2020-06-16,350.0,355.1600036621094,341.5400085449219,342.79998779296875,393300.0
2020-06-15,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,629100.0
2020-06-14,344.69333902994794,349.90000406901044,334.2300109863281,341.6233215332031,581500.0
2020-06-13,352.34666951497394,357.0800069173177,336.0400085449219,342.1666564941406,533900.0
2020-06-12,360.0,364.260009765625,337.8500061035156,342.7099914550781,486300.0
2020-06-11,360.25,363.1400146484375,351.739990234375,351.8999938964844,228500.0
2020-06-10,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,304600.0
2020-06-09,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,265400.0
2020-06-08,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,281600.0
2020-06-07,359.18665568033856,364.07000732421875,353.7899983723958,358.2566731770833,361400.0
2020-06-06,363.38332112630206,368.5,354.49000040690106,358.3433329264323,441200.0
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,521000.0
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,293900.0
2020-06-03,381.6199951171875,382.9200134277344,374.19000244140625,378.1499938964844,287800.0
2020-06-02,379.0,382.6600036621094,368.54998779296875,382.6600036621094,319300.0
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,392200.0
2020-05-31,373.00999959309894,379.64333089192706,371.59666951497394,375.6700032552083,826133.3333333334
2020-05-30,372.6800028483073,379.7866617838542,370.4733378092448,375.49000040690106,1260066.6666666667
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,1694000.0
2020-05-28,365.6600036621094,379.55999755859375,365.6600036621094,370.45001220703125,526900.0
2020-05-27,350.9200134277344,365.2300109863281,343.0,365.0,529400.0
2020-05-26,363.9700012207031,364.7900085449219,350.9100036621094,352.7799987792969,322000.0
2020-05-25,361.81500244140625,363.8775100708008,351.4975051879883,354.59749603271484,299350.0
2020-05-24,359.6600036621094,362.9650115966797,352.0850067138672,356.4149932861328,276700.0
2020-05-23,357.5050048828125,362.0525131225586,352.6725082397461,358.2324905395508,254050.0
2020-05-22,355.3500061035156,361.1400146484375,353.260009765625,360.04998779296875,231400.0
2020-05-21,359.17999267578125,360.29998779296875,350.4800109863281,354.42999267578125,350800.0
2020-05-20,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,363600.0
2020-05-19,353.2200012207031,357.3800048828125,352.55999755859375,352.8500061035156,298900.0
2020-05-18,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,340300.0
