,Open,High,Low,Close,Volume
2021-01-14,135.17999267578125,136.2100067138672,134.4499969482422,134.8000030517578,677700.0
2021-01-13,134.3800048828125,136.22999572753906,134.10000610351562,134.9499969482422,972700.0
2021-01-12,133.27999877929688,135.74000549316406,132.91000366210938,134.4199981689453,652400.0
2021-01-11,133.00999450683594,135.16000366210938,132.75999450683594,133.64999389648438,686400.0
2021-01-10,132.73666381835938,135.35333760579428,132.50666300455728,133.96332804361978,790733.3333333334
2021-01-09,132.4633331298828,135.54667154947916,132.25333150227866,134.27666219075522,895066.6666666666
2021-01-08,132.19000244140625,135.74000549316406,132.0,134.58999633789062,999400.0
2021-01-07,129.1199951171875,132.6199951171875,128.5800018310547,131.97000122070312,1482600.0
2021-01-06,127.22000122070312,130.3699951171875,127.22000122070312,128.89999389648438,964200.0
2021-01-05,126.19000244140625,128.3300018310547,125.66000366210938,127.83999633789062,1026200.0
2021-01-04,131.75,132.80999755859375,125.45999908447266,127.16000366210938,1073800.0
2021-01-03,131.2675018310547,132.64999771118164,126.44499778747559,128.31750106811523,928775.0
2021-01-02,130.78500366210938,132.48999786376953,127.42999649047852,129.4749984741211,783750.0
2021-01-01,130.30250549316406,132.32999801635742,128.41499519348145,130.63249588012695,638725.0
2020-12-31,129.82000732421875,132.1699981689453,129.39999389648438,131.7899932861328,493700.0
2020-12-30,129.3300018310547,131.47000122070312,129.0,130.0,483600.0
2020-12-29,132.00999450683594,133.88999938964844,128.83999633789062,129.47000122070312,740600.0
2020-12-28,130.75,131.50999450683594,129.6300048828125,131.05999755859375,954100.0
2020-12-27,130.6775016784668,131.26499557495117,129.28500366210938,130.60249710083008,813800.0
2020-12-26,130.6050033569336,131.0199966430664,128.94000244140625,130.1449966430664,673500.0
2020-12-25,130.5325050354004,130.77499771118164,128.59500122070312,129.68749618530273,533200.0
2020-12-24,130.4600067138672,130.52999877929688,128.25,129.22999572753906,392900.0
2020-12-23,131.41000366210938,132.58999633789062,129.6699981689453,129.85000610351562,782500.0
2020-12-22,131.35000610351562,131.64999389648438,129.47000122070312,130.75,1207100.0
2020-12-21,131.75,132.1300048828125,129.3000030517578,130.99000549316406,1153600.0
2020-12-20,133.11666870117188,133.6300048828125,130.6233367919922,132.11666870117188,1468500.0
2020-12-19,134.48333740234375,135.1300048828125,131.94667053222656,133.2433319091797,1783400.0
2020-12-18,135.85000610351562,136.6300048828125,133.27000427246094,134.3699951171875,2098300.0
2020-12-17,128.91000366210938,135.3800048828125,128.91000366210938,135.24000549316406,885700.0
2020-12-16,132.7100067138672,133.19000244140625,131.77000427246094,132.25999450683594,570100.0
2020-12-15,132.19000244140625,133.25999450683594,131.75999450683594,132.8300018310547,650100.0
2020-12-14,131.57000732421875,134.11000061035156,130.75,131.72999572753906,937000.0
2020-12-13,131.28667195638022,133.27666727701822,130.1066691080729,131.38666280110678,854366.6666666666
2020-12-12,131.00333658854166,132.4433339436849,129.46333821614584,131.04332987467447,771733.3333333334
2020-12-11,130.72000122070312,131.61000061035156,128.82000732421875,130.6999969482422,689100.0
2020-12-10,131.5,132.3699951171875,130.89999389648438,131.7100067138672,542600.0
2020-12-09,133.0,133.4600067138672,131.11000061035156,131.9499969482422,687800.0
2020-12-08,133.60000610351562,134.32000732421875,132.32000732421875,132.94000244140625,1203400.0
2020-12-07,133.25,134.75,132.0,132.94000244140625,742400.0
2020-12-06,132.68333435058594,134.62666829427084,131.78333536783853,133.12666829427084,803400.0
2020-12-05,132.11666870117188,134.50333658854166,131.5666707356771,133.3133341471354,864400.0
2020-12-04,131.5500030517578,134.3800048828125,131.35000610351562,133.5,925400.0
2020-12-03,130.80999755859375,132.9499969482422,130.74000549316406,131.25,610900.0
2020-12-02,131.97000122070312,132.27999877929688,130.61000061035156,131.2100067138672,587000.0
2020-12-01,131.92999267578125,133.10000610351562,131.02999877929688,132.02000427246094,985800.0
2020-11-30,131.5,131.5,129.05999755859375,130.49000549316406,1082000.0
2020-11-29,131.70333353678384,131.8066660563151,129.73333231608072,131.07000223795572,840366.6666666667
2020-11-28,131.90666707356772,132.11333211263022,130.40666707356772,131.6499989827474,598733.3333333334
2020-11-27,132.11000061035156,132.4199981689453,131.0800018310547,132.22999572753906,357100.0
2020-11-26,134.1750030517578,134.37999725341797,131.2050018310547,132.08499908447266,571950.0
2020-11-25,136.24000549316406,136.33999633789062,131.3300018310547,131.94000244140625,786800.0
2020-11-24,131.85000610351562,137.6699981689453,131.6699981689453,136.82000732421875,1970100.0
2020-11-23,132.25999450683594,132.69000244140625,130.22999572753906,131.22000122070312,1102800.0
2020-11-22,132.32332865397134,132.99333699544272,130.79332987467447,131.4633331298828,996433.3333333334
2020-11-21,132.38666280110678,133.29667154947916,131.3566640218099,131.7066650390625,890066.6666666666
2020-11-20,132.4499969482422,133.60000610351562,131.9199981689453,131.9499969482422,783700.0
2020-11-19,134.74000549316406,135.07000732421875,131.0500030517578,132.77999877929688,1418900.0
2020-11-18,137.10000610351562,138.11000061035156,135.6699981689453,135.72999572753906,1481000.0
2020-11-17,137.61000061035156,138.9600067138672,136.3300018310547,136.77999877929688,711400.0
2020-11-16,139.30999755859375,140.82000732421875,138.57000732421875,139.0800018310547,677900.0
2020-11-15,138.5366668701172,140.0233357747396,137.9866739908854,138.58333333333334,851766.6666666667
2020-11-14,137.76333618164062,139.2266642252604,137.4033406575521,138.08666483561197,1025633.3333333334
2020-11-13,136.99000549316406,138.42999267578125,136.82000732421875,137.58999633789062,1199500.0
2020-11-12,138.4600067138672,139.22999572753906,135.25999450683594,135.55999755859375,456400.0
2020-11-11,138.32000732421875,139.33999633789062,136.8699951171875,138.6999969482422,582300.0
2020-11-10,141.3300018310547,144.22000122070312,136.8699951171875,137.52999877929688,1310300.0
2020-11-09,141.08999633789062,146.9499969482422,141.08999633789062,143.9499969482422,1568900.0
2020-11-08,140.15999857584634,144.4633331298828,139.7633310953776,141.98333231608072,1271300.0
2020-11-07,139.2300008138021,141.97666931152344,138.4366658528646,140.01666768391928,973700.0
2020-11-06,138.3000030517578,139.49000549316406,137.11000061035156,138.0500030517578,676100.0
2020-11-05,135.22000122070312,139.75,135.11000061035156,138.17999267578125,1322200.0
2020-11-04,132.14999389648438,135.9499969482422,130.08999633789062,133.85000610351562,993800.0
2020-11-03,130.0500030517578,131.80999755859375,127.66000366210938,130.72000122070312,676900.0
2020-11-02,125.16999816894531,129.4600067138672,123.22000122070312,126.44999694824219,1247600.0
2020-11-01,123.42666625976562,127.37333679199219,121.68333435058594,125.16666412353516,1214066.6666666667
2020-10-31,121.68333435058594,125.28666687011719,120.14666748046875,123.88333129882812,1180533.3333333333
2020-10-30,119.94000244140625,123.19999694824219,118.61000061035156,122.5999984741211,1147000.0
2020-10-29,117.27999877929688,122.08999633789062,117.0199966430664,120.94999694824219,733100.0
2020-10-28,120.33000183105469,120.75,118.30999755859375,118.7300033569336,706900.0
2020-10-27,125.3499984741211,126.19999694824219,123.12000274658203,123.27999877929688,620100.0
2020-10-26,128.27000427246094,129.61000061035156,124.22000122070312,125.66999816894531,426500.0
2020-10-25,128.94667053222656,129.9199981689453,125.70333353678386,127.1133321126302,387966.6666666667
2020-10-24,129.6233367919922,130.22999572753906,127.18666585286458,128.5566660563151,349433.3333333333
2020-10-23,130.3000030517578,130.5399932861328,128.6699981689453,130.0,310900.0
2020-10-22,128.52000427246094,129.8300018310547,127.31999969482422,129.44000244140625,337800.0
2020-10-21,129.75,130.3000030517578,128.08999633789062,128.83999633789062,468900.0
2020-10-20,130.72000122070312,131.38999938964844,128.91000366210938,129.32000732421875,422200.0
2020-10-19,130.2100067138672,132.25,128.1199951171875,128.86000061035156,482400.0
2020-10-18,130.39000447591147,132.08666483561197,128.5133310953776,129.44666544596353,452866.6666666667
2020-10-17,130.57000223795572,131.92332967122397,128.90666707356772,130.03333028157553,423333.3333333333
2020-10-16,130.75,131.75999450683594,129.3000030517578,130.6199951171875,393800.0
2020-10-15,127.58000183105469,130.16000366210938,127.0,129.8000030517578,473900.0
2020-10-14,130.3800048828125,131.1300048828125,129.38999938964844,129.52000427246094,673200.0
2020-10-13,130.52999877929688,131.22000122070312,129.69000244140625,129.92999267578125,688900.0
2020-10-12,127.86000061035156,130.80999755859375,126.4800033569336,130.00999450683594,596300.0
2020-10-11,127.6566670735677,129.81666564941406,126.1933364868164,128.6699956258138,566433.3333333334
2020-10-10,127.45333353678386,128.82333374023438,125.90666961669922,127.32999674479167,536566.6666666666
2020-10-09,127.25,127.83000183105469,125.62000274658203,125.98999786376953,506700.0
2020-10-08,126.7300033569336,127.16000366210938,125.56999969482422,126.19999694824219,404300.0
2020-10-07,124.68000030517578,126.23999786376953,124.30000305175781,125.93000030517578,497900.0
2020-10-06,126.12999725341797,127.23999786376953,122.5199966430664,123.06999969482422,985900.0
2020-10-05,124.3499984741211,126.43000030517578,124.05999755859375,125.87999725341797,653700.0
2020-10-04,123.1133321126302,125.82666778564453,122.84666442871094,125.08333079020183,811900.0
2020-10-03,121.87666575113933,125.22333526611328,121.63333129882812,124.28666432698567,970100.0
2020-10-02,120.63999938964844,124.62000274658203,120.41999816894531,123.48999786376953,1128300.0
2020-10-01,120.44999694824219,124.52999877929688,120.44999694824219,123.5,1000800.0
2020-09-30,118.52999877929688,121.88999938964844,118.0999984741211,119.52999877929688,1013400.0
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,786200.0
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,1214900.0
2020-09-27,113.0433349609375,115.43333435058594,111.96333312988281,115.24666595458984,1039466.6666666667
2020-09-26,111.64666748046875,114.14666748046875,110.81666564941406,113.99333190917969,864033.3333333334
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,688600.0
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,911100.0
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,946400.0
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,847700.0
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,1031900.0
2020-09-20,112.25999959309895,112.73333485921223,109.71666463216145,110.14666493733723,1101333.3333333333
2020-09-19,113.62999979654948,113.99666849772136,110.94333140055339,111.48333231608073,1170766.6666666667
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,1240200.0
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,908900.0
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,894200.0
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,468900.0
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,764900.0
2020-09-13,111.32333374023438,113.73000081380208,110.92333475748698,112.54000091552734,867866.6666666666
2020-09-12,110.28666687011719,112.64000193277995,109.98666890462239,111.93000030517578,970833.3333333334
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,1073800.0
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,1083300.0
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,637900.0
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,1157200.0
2020-09-07,112.53999900817871,114.47500228881836,111.5774974822998,112.35250091552734,1213800.0
2020-09-06,112.93999862670898,114.79000091552734,111.56499862670898,112.98500061035156,1270400.0
2020-09-05,113.33999824523926,115.10499954223633,111.55249977111816,113.61750030517578,1327000.0
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,1383600.0
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,919000.0
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,1080800.0
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,1097000.0
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,631200.0
2020-08-30,115.03666687011719,115.28666687011719,113.06000010172527,114.21333312988281,613633.3333333334
2020-08-29,115.0633316040039,115.5633316040039,113.41000111897786,114.77666473388672,596066.6666666666
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,578500.0
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,1177800.0
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,1026400.0
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,491900.0
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,541000.0
2020-08-23,111.7933349609375,112.9499994913737,111.07666524251302,111.91000111897786,546166.6666666666
2020-08-22,111.89666748046875,112.50999959309895,110.80333201090495,111.53000132242839,551333.3333333334
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,556500.0
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,630200.0
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,541000.0
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,750200.0
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,407900.0
2020-08-16,113.87000020345052,114.7000020345052,113.19666544596355,113.58666737874348,449633.3333333333
2020-08-15,113.72999827067058,114.28000132242839,113.00333150227864,113.55333201090495,491366.6666666667
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,533100.0
2020-08-13,115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,490800.0
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,855900.0
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,1122900.0
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,675900.0
2020-08-09,114.06666819254558,114.95666758219402,112.9366683959961,113.58999888102214,676733.3333333334
2020-08-08,113.90333302815755,114.90333302815755,112.8933334350586,114.17999776204427,677566.6666666666
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,678400.0
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,784400.0
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,1293200.0
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,996400.0
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,537300.0
2020-08-02,116.22666676839192,117.74666595458984,115.21666971842448,117.05666605631511,614633.3333333334
2020-08-01,115.77333323160808,117.07333374023438,114.38333638509114,116.65333302815755,691966.6666666666
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,769300.0
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,528800.0
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,541700.0
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,465200.0
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,761300.0
2020-07-26,116.19333140055339,117.12333424886067,114.08000183105469,115.72000122070312,814433.3333333334
2020-07-25,117.10666402180989,117.70666758219402,113.9000015258789,115.13999938964844,867566.6666666666
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,920700.0
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,473000.0
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,519100.0
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,880200.0
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,489700.0
2020-07-19,117.54666646321614,118.78000132242839,116.01666768391927,118.29000091552734,513333.3333333333
2020-07-18,117.35333506266277,119.2000020345052,116.28333536783855,118.4000015258789,536966.6666666666
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,560600.0
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,567100.0
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,660600.0
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,609900.0
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,780500.0
2020-07-12,114.00999959309895,114.82666778564453,112.06999969482422,113.0,740500.0
2020-07-11,112.90999857584636,114.53333282470703,111.68000030517578,113.41999816894531,700500.0
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,660500.0
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,723900.0
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,865200.0
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,883900.0
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,729500.0
2020-07-05,119.00749969482422,119.69000053405762,117.02499771118164,117.44000244140625,770650.0
2020-07-04,118.26499938964844,119.38000106811523,116.8499984741211,117.33000183105469,811800.0
2020-07-03,117.52249908447266,119.07000160217285,116.67499923706055,117.22000122070312,852950.0
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,894100.0
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,880300.0
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,1006200.0
2020-06-29,112.6500015258789,115.16999816894531,111.5,114.0,1912400.0
2020-06-28,112.7000020345052,114.37999979654948,110.3866678873698,112.16333262125652,1943266.6666666667
2020-06-27,112.75000254313152,113.59000142415364,109.27333577473958,110.32666524251302,1974133.3333333333
2020-06-26,112.80000305175781,112.80000305175781,108.16000366210938,108.48999786376953,2005000.0
2020-06-25,111.69999694824219,112.77999877929688,109.69999694824219,112.44000244140625,733500.0
2020-06-24,114.79000091552734,114.83999633789062,110.38999938964844,111.48999786376953,890500.0
2020-06-23,117.98999786376953,117.98999786376953,115.5199966430664,115.94999694824219,1098400.0
2020-06-22,115.98999786376953,116.58000183105469,114.63999938964844,116.19000244140625,856300.0
2020-06-21,116.6133321126302,118.05333455403645,115.20333353678386,116.44333394368489,1046366.6666666667
2020-06-20,117.23666636149089,119.52666727701823,115.76666768391927,116.69666544596355,1236433.3333333333
2020-06-19,117.86000061035156,121.0,116.33000183105469,116.94999694824219,1426500.0
2020-06-18,116.54000091552734,117.55999755859375,115.63999938964844,117.23999786376953,703200.0
2020-06-17,119.98999786376953,120.43000030517578,116.63999938964844,117.18000030517578,782700.0
2020-06-16,118.04000091552734,120.6500015258789,115.8499984741211,119.37000274658203,1239300.0
2020-06-15,111.0,114.08000183105469,108.63999938964844,113.9000015258789,897400.0
2020-06-14,111.96666717529297,114.72666676839192,109.43666585286458,113.96666717529297,906233.3333333334
2020-06-13,112.93333435058594,115.37333170572917,110.23333231608073,114.03333282470703,915066.6666666666
2020-06-12,113.9000015258789,116.0199966430664,111.02999877929688,114.0999984741211,923900.0
2020-06-11,120.23999786376953,120.5999984741211,110.52999877929688,110.54000091552734,994700.0
2020-06-10,124.11000061035156,124.5199966430664,121.4800033569336,121.70999908447266,911200.0
2020-06-09,126.56999969482422,127.13999938964844,124.29000091552734,124.41000366210938,1328300.0
2020-06-08,126.4000015258789,129.22999572753906,125.3499984741211,128.2899932861328,1658300.0
2020-06-07,124.04666646321614,128.15333048502603,123.33999888102214,127.30666097005208,1782500.0
2020-06-06,121.69333140055339,127.07666524251302,121.32999928792317,126.32332865397136,1906700.0
2020-06-05,119.33999633789062,126.0,119.31999969482422,125.33999633789062,2030900.0
2020-06-04,114.4000015258789,117.0,114.01000213623047,116.75,1101800.0
2020-06-03,113.51000213623047,115.75,113.51000213623047,115.08999633789062,648200.0
2020-06-02,111.97000122070312,113.6500015258789,111.5999984741211,113.2699966430664,881800.0
2020-06-01,110.26000213623047,113.19999694824219,109.58000183105469,111.91000366210938,607100.0
2020-05-31,110.31333414713542,112.63333129882812,109.16666666666667,111.57667032877605,808233.3333333333
2020-05-30,110.36666615804036,112.06666564941406,108.75333150227864,111.2433369954427,1009366.6666666666
2020-05-29,110.41999816894531,111.5,108.33999633789062,110.91000366210938,1210500.0
2020-05-28,110.0,111.66000366210938,108.38999938964844,109.6500015258789,766900.0
2020-05-27,109.61000061035156,110.37999725341797,107.11000061035156,110.33999633789062,821300.0
2020-05-26,108.55999755859375,110.5199966430664,107.97000122070312,108.01000213623047,940300.0
2020-05-25,107.97749900817871,109.56499671936035,107.33000183105469,107.44250106811523,861275.0
2020-05-24,107.39500045776367,108.6099967956543,106.69000244140625,106.875,782250.0
2020-05-23,106.81250190734863,107.65499687194824,106.05000305175781,106.30749893188477,703225.0
2020-05-22,106.2300033569336,106.69999694824219,105.41000366210938,105.73999786376953,624200.0
2020-05-21,108.44000244140625,109.95999908447266,107.01000213623047,107.20999908447266,754400.0
2020-05-20,105.83000183105469,109.38999938964844,105.83000183105469,109.2300033569336,1008300.0
2020-05-19,106.36000061035156,108.51000213623047,105.11000061035156,105.98999786376953,892100.0
2020-05-18,102.4800033569336,107.18000030517578,101.48999786376953,106.51000213623047,1773200.0
