,Open,High,Low,Close,Volume
2021-01-30,146.6933339436849,147.2800038655599,143.21666463216147,144.3000030517578,2285166.6666666665
2021-01-29,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,2686800.0
2021-01-28,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,1515900.0
2021-01-27,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,2958700.0
2021-01-26,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,1775500.0
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,2043900.0
2021-01-24,150.7300008138021,151.75333658854166,148.3566640218099,151.17000325520834,1974400.0
2021-01-23,151.1000010172526,152.40666707356772,149.84333292643228,151.87000528971353,1904900.0
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,1835400.0
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,2286000.0
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,1635900.0
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,2560800.0
2021-01-18,156.11499404907227,157.07500457763672,154.25000381469727,155.69499969482422,2742900.0
2021-01-17,156.4699935913086,157.6300048828125,154.29000091552734,155.38999938964844,2925000.0
2021-01-16,156.82499313354492,158.18500518798828,154.32999801635742,155.08499908447266,3107100.0
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,3289200.0
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,2036900.0
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,1986900.0
2021-01-12,161.0,162.64999389648438,159.5800018310547,161.72999572753906,2025100.0
2021-01-11,157.1999969482422,159.9600067138672,155.4600067138672,159.3800048828125,1978600.0
2021-01-10,157.6266632080078,159.71333821614584,155.67333984375,158.98333740234375,1933166.6666666667
2021-01-09,158.05332946777344,159.46666971842447,155.8866729736328,158.586669921875,1887733.3333333333
2021-01-08,158.47999572753906,159.22000122070312,156.10000610351562,158.19000244140625,1842300.0
2021-01-07,159.11000061035156,162.74000549316406,158.9499969482422,159.0,2520800.0
2021-01-06,152.30999755859375,158.25,152.14999389648438,156.50999450683594,3067000.0
2021-01-05,149.1999969482422,150.57000732421875,147.2899932861328,148.36000061035156,2907500.0
2021-01-04,149.67999267578125,149.75999450683594,146.0500030517578,149.14999389648438,2229500.0
2021-01-03,148.94749450683594,149.6474952697754,145.99500274658203,149.11249542236328,2010600.0
2021-01-02,148.21499633789062,149.53499603271484,145.94000244140625,149.0749969482422,1791700.0
2021-01-01,147.4824981689453,149.4224967956543,145.88500213623047,149.0374984741211,1572800.0
2020-12-31,146.75,149.30999755859375,145.8300018310547,149.0,1353900.0
2020-12-30,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,1002600.0
2020-12-29,146.58999633789062,146.6699981689453,144.63999938964844,144.8699951171875,1015400.0
2020-12-28,147.02000427246094,148.3800048828125,145.85000610351562,146.5399932861328,1686800.0
2020-12-27,146.87250137329102,147.95750427246094,145.55500411987305,146.4424934387207,1394800.0
2020-12-26,146.7249984741211,147.53500366210938,145.26000213623047,146.3449935913086,1102800.0
2020-12-25,146.57749557495117,147.1125030517578,144.9650001525879,146.24749374389648,810800.0
2020-12-24,146.42999267578125,146.69000244140625,144.6699981689453,146.14999389648438,518800.0
2020-12-23,144.7899932861328,147.6699981689453,144.16000366210938,146.6999969482422,1317100.0
2020-12-22,144.91000366210938,145.17999267578125,142.5,143.72999572753906,2197200.0
2020-12-21,146.0500030517578,147.22999572753906,142.66000366210938,144.60000610351562,2646500.0
2020-12-20,145.6933339436849,146.6499989827474,142.8500010172526,144.70333862304688,3272133.333333333
2020-12-19,145.33666483561197,146.07000223795572,143.03999837239584,144.80667114257812,3897766.6666666665
2020-12-18,144.97999572753906,145.49000549316406,143.22999572753906,144.91000366210938,4523400.0
2020-12-17,144.97000122070312,145.69000244140625,143.5800018310547,145.02000427246094,1565800.0
2020-12-16,143.85000610351562,145.47999572753906,142.8800048828125,145.25,1767700.0
2020-12-15,142.63999938964844,143.64999389648438,141.07000732421875,143.14999389648438,2206500.0
2020-12-14,145.3699951171875,145.4199981689453,141.02999877929688,141.7899932861328,2210900.0
2020-12-13,144.55999755859375,144.86666361490884,140.45333353678384,142.413330078125,1987633.3333333333
2020-12-12,143.75,144.3133290608724,139.87666829427084,143.0366668701172,1764366.6666666667
2020-12-11,142.94000244140625,143.75999450683594,139.3000030517578,143.66000366210938,1541100.0
2020-12-10,142.5,144.14999389648438,141.6699981689453,143.99000549316406,1635900.0
2020-12-09,142.66000366210938,143.82000732421875,141.49000549316406,143.27999877929688,2053900.0
2020-12-08,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,1364800.0
2020-12-07,141.44000244140625,141.9499969482422,139.52000427246094,141.80999755859375,1634300.0
2020-12-06,141.8933359781901,142.46666463216147,140.15666707356772,142.04999796549478,1598233.3333333333
2020-12-05,142.34666951497397,142.98333231608072,140.79332987467447,142.28999837239584,1562166.6666666667
2020-12-04,142.8000030517578,143.5,141.42999267578125,142.52999877929688,1526100.0
2020-12-03,140.72000122070312,142.1300048828125,139.83999633789062,141.25,2609900.0
2020-12-02,139.89999389648438,141.69000244140625,139.63999938964844,141.3800048828125,1849400.0
2020-12-01,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,3129500.0
2020-11-30,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,4297600.0
2020-11-29,139.05333455403647,139.92332967122397,138.09666951497397,138.6433359781901,3257800.0
2020-11-28,139.82667032877603,140.3066660563151,138.42333475748697,139.21666463216147,2218000.0
2020-11-27,140.60000610351562,140.69000244140625,138.75,139.7899932861328,1178200.0
2020-11-26,139.85000610351562,141.2550048828125,138.11499786376953,140.2199935913086,2122300.0
2020-11-25,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,3066400.0
2020-11-24,136.63999938964844,140.24000549316406,136.14999389648438,140.11000061035156,2933900.0
2020-11-23,132.22000122070312,134.16000366210938,130.66000366210938,133.64999389648438,2151100.0
2020-11-22,131.08333333333334,132.8800048828125,129.69000244140625,132.06666056315103,2182433.3333333335
2020-11-21,129.94666544596353,131.60000610351562,128.72000122070312,130.48332722981772,2213766.6666666665
2020-11-20,128.80999755859375,130.32000732421875,127.75,128.89999389648438,2245100.0
2020-11-19,128.05999755859375,130.36000061035156,126.25,130.3000030517578,2205600.0
2020-11-18,127.5199966430664,131.30999755859375,126.56999969482422,129.3000030517578,3782400.0
2020-11-17,124.91999816894531,127.06999969482422,123.2699966430664,126.88999938964844,3668100.0
2020-11-16,125.7699966430664,127.0199966430664,124.5,126.29000091552734,5431000.0
2020-11-15,124.51333109537761,125.93999735514323,123.5,125.12000020345052,4140966.6666666665
2020-11-14,123.2566655476888,124.85999806722005,122.5,123.9499994913737,2850933.333333333
2020-11-13,122.0,123.77999877929688,121.5,122.77999877929688,1560900.0
2020-11-12,123.30999755859375,123.30999755859375,118.79000091552734,121.0,2269700.0
2020-11-11,127.4000015258789,127.4000015258789,123.0199966430664,125.44000244140625,3130700.0
2020-11-10,129.0,129.0,126.0,126.73999786376953,3765800.0
2020-11-09,125.55999755859375,129.55999755859375,125.05000305175781,127.9800033569336,3978400.0
2020-11-08,122.98666381835938,125.65333048502605,121.41333516438802,123.54666900634766,3213000.0
2020-11-07,120.413330078125,121.74666341145833,117.77666727701823,119.11333465576172,2447600.0
2020-11-06,117.83999633789062,117.83999633789062,114.13999938964844,114.68000030517578,1682200.0
2020-11-05,113.12999725341797,117.5999984741211,113.0999984741211,117.16999816894531,2069300.0
2020-11-04,116.19999694824219,116.48999786376953,112.19999694824219,112.86000061035156,2136100.0
2020-11-03,117.29000091552734,120.08000183105469,116.86000061035156,119.38999938964844,3057500.0
2020-11-02,113.48999786376953,116.13999938964844,112.19000244140625,114.44999694824219,3411600.0
2020-11-01,112.14666493733723,114.76333363850911,110.99000040690105,113.59333038330078,3028233.3333333335
2020-10-31,110.80333201090495,113.3866678873698,109.78999837239583,112.73666381835938,2644866.6666666665
2020-10-30,109.45999908447266,112.01000213623047,108.58999633789062,111.87999725341797,2261500.0
2020-10-29,108.19000244140625,110.66000366210938,106.8499984741211,109.81999969482422,1813100.0
2020-10-28,107.70999908447266,110.06999969482422,107.63999938964844,108.72000122070312,3221700.0
2020-10-27,111.05999755859375,111.08000183105469,108.9800033569336,109.19000244140625,1793700.0
2020-10-26,113.36000061035156,113.4000015258789,110.08000183105469,111.62999725341797,1739900.0
2020-10-25,114.31333414713542,114.43999989827473,111.25333404541016,112.68999735514323,1638500.0
2020-10-24,115.26666768391927,115.47999827067058,112.42666625976562,113.74999745686848,1537100.0
2020-10-23,116.22000122070312,116.5199966430664,113.5999984741211,114.80999755859375,1435700.0
2020-10-22,110.87000274658203,115.38999938964844,110.62000274658203,115.31999969482422,1825000.0
2020-10-21,112.0199966430664,112.7300033569336,110.45999908447266,110.63999938964844,1281700.0
2020-10-20,110.9800033569336,113.8499984741211,110.9800033569336,112.05999755859375,1826000.0
2020-10-19,111.91000366210938,112.2300033569336,109.76000213623047,109.98999786376953,1949900.0
2020-10-18,111.13333638509114,111.99000295003255,109.47000122070312,110.48666636149089,1960800.0
2020-10-17,110.35666910807292,111.75000254313152,109.18000030517578,110.98333485921223,1971700.0
2020-10-16,109.58000183105469,111.51000213623047,108.88999938964844,111.4800033569336,1982600.0
2020-10-15,108.33999633789062,109.55999755859375,107.55000305175781,109.55999755859375,2503100.0
2020-10-14,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105469,2675900.0
2020-10-13,115.86000061035156,116.2300033569336,111.9000015258789,112.51000213623047,2314400.0
2020-10-12,115.51000213623047,116.83000183105469,115.22000122070312,116.27999877929688,1517300.0
2020-10-11,116.0433349609375,116.96000162760417,115.0933329264323,116.01333363850911,1666033.3333333333
2020-10-10,116.57666778564453,117.09000142415364,114.96666463216145,115.74666849772136,1814766.6666666667
2020-10-09,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,1963500.0
2020-10-08,115.80000305175781,117.02999877929688,115.0999984741211,116.54000091552734,2514100.0
2020-10-07,114.33999633789062,117.04000091552734,114.25,115.18000030517578,2387000.0
2020-10-06,115.98999786376953,117.16000366210938,112.58999633789062,113.16999816894531,1943200.0
2020-10-05,113.47000122070312,114.97000122070312,112.5,114.80000305175781,1852000.0
2020-10-04,111.67666625976562,114.31333414713542,110.93000030517578,113.92000325520833,1943066.6666666667
2020-10-03,109.88333129882812,113.6566670735677,109.36000061035156,113.04000345865886,2034133.3333333333
2020-10-02,108.08999633789062,113.0,107.79000091552734,112.16000366210938,2125200.0
2020-10-01,110.05000305175781,110.9000015258789,108.37000274658203,109.43000030517578,1596500.0
2020-09-30,107.55000305175781,110.27999877929688,107.36000061035156,109.91000366210938,2501100.0
2020-09-29,107.5,107.76000213623047,105.16000366210938,106.93000030517578,1625300.0
2020-09-28,106.81999969482422,109.1500015258789,106.55000305175781,108.12999725341797,1543000.0
2020-09-27,105.3000005086263,107.78333536783855,105.0366694132487,107.05333201090495,1489100.0
2020-09-26,103.78000132242839,106.41666920979817,103.52333577473958,105.97666676839192,1435200.0
2020-09-25,102.26000213623047,105.05000305175781,102.01000213623047,104.9000015258789,1381300.0
2020-09-24,103.43000030517578,105.38999938964844,101.58000183105469,103.44999694824219,1895800.0
2020-09-23,105.7300033569336,107.33999633789062,102.41999816894531,102.4800033569336,2013000.0
2020-09-22,108.18000030517578,108.83999633789062,104.16999816894531,105.36000061035156,2879400.0
2020-09-21,108.91999816894531,110.56999969482422,107.4800033569336,108.83999633789062,2097800.0
2020-09-20,109.60999806722005,111.18000030517578,108.5433349609375,109.8133316040039,2142866.6666666665
2020-09-19,110.2999979654948,111.79000091552734,109.6066665649414,110.78666687011719,2187933.3333333335
2020-09-18,110.98999786376953,112.4000015258789,110.66999816894531,111.76000213623047,2233000.0
2020-09-17,111.58000183105469,113.58999633789062,111.0,111.87999725341797,1767400.0
2020-09-16,111.1500015258789,115.12999725341797,110.73999786376953,113.63999938964844,2254100.0
2020-09-15,113.69999694824219,114.43000030517578,110.69999694824219,111.29000091552734,1998400.0
2020-09-14,111.5,115.08000183105469,111.2300033569336,114.18000030517578,1504300.0
2020-09-13,110.69333394368489,113.80666859944661,110.27000172932942,113.03666687011719,1546866.6666666667
2020-09-12,109.8866678873698,112.53333536783855,109.31000010172527,111.8933334350586,1589433.3333333333
2020-09-11,109.08000183105469,111.26000213623047,108.3499984741211,110.75,1632000.0
2020-09-10,110.61000061035156,111.58999633789062,108.19000244140625,108.22000122070312,2031400.0
2020-09-09,111.27999877929688,111.27999877929688,109.7699966430664,109.91000366210938,1074900.0
2020-09-08,111.61000061035156,112.11000061035156,108.83999633789062,110.30000305175781,2045300.0
2020-09-07,112.20000076293945,112.97249984741211,109.46499633789062,111.00000190734863,1900675.0
2020-09-06,112.79000091552734,113.83499908447266,110.08999633789062,111.70000076293945,1756050.0
2020-09-05,113.38000106811523,114.6974983215332,110.71499633789062,112.39999961853027,1611425.0
2020-09-04,113.97000122070312,115.55999755859375,111.33999633789062,113.0999984741211,1466800.0
2020-09-03,113.76000213623047,116.66999816894531,110.94000244140625,111.66999816894531,1869700.0
2020-09-02,111.0,113.0,110.62000274658203,112.4000015258789,1624900.0
2020-09-01,109.80999755859375,112.38999938964844,109.54000091552734,111.5999984741211,1705800.0
2020-08-31,112.04000091552734,112.26000213623047,111.0999984741211,111.19999694824219,2158300.0
2020-08-30,112.42666625976562,112.57333374023438,111.20333353678386,111.58333079020183,1876133.3333333335
2020-08-29,112.8133316040039,112.88666534423828,111.30666859944661,111.96666463216145,1593966.6666666667
2020-08-28,113.19999694824219,113.19999694824219,111.41000366210938,112.3499984741211,1311800.0
2020-08-27,110.04000091552734,113.4800033569336,109.55000305175781,112.5,1857200.0
2020-08-26,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,2058200.0
2020-08-25,111.44999694824219,112.0,109.56999969482422,110.7699966430664,2044200.0
2020-08-24,106.88999938964844,109.87999725341797,106.5,109.80000305175781,1704700.0
2020-08-23,106.52666727701823,108.91666412353516,106.16666666666667,108.68333435058594,1872566.6666666667
2020-08-22,106.16333516438802,107.95333099365234,105.83333333333333,107.56666564941406,2040433.3333333333
2020-08-21,105.80000305175781,106.98999786376953,105.5,106.44999694824219,2208300.0
2020-08-20,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,2003900.0
2020-08-19,106.87000274658203,108.75,106.16999816894531,106.38999938964844,1989200.0
2020-08-18,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,2431300.0
2020-08-17,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,2513600.0
2020-08-16,110.2000020345052,111.53000132242839,109.52666727701823,110.80333455403645,2286066.6666666665
2020-08-15,110.00000254313152,112.00999959309895,109.51333363850911,111.27666727701823,2058533.3333333333
2020-08-14,109.80000305175781,112.48999786376953,109.5,111.75,1831000.0
2020-08-13,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,1271000.0
2020-08-12,114.7300033569336,114.8499984741211,110.4000015258789,112.0,2005600.0
2020-08-11,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,2910700.0
2020-08-10,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,2066900.0
2020-08-09,108.71000162760417,111.08333333333333,108.18999735514323,109.67333475748698,2310533.3333333335
2020-08-08,107.27000172932942,110.55666605631511,106.99999745686848,109.68666585286458,2554166.6666666665
2020-08-07,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,2797800.0
2020-08-06,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,1632600.0
2020-08-05,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,2290700.0
2020-08-04,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,1645300.0
2020-08-03,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,1913200.0
2020-08-02,106.50999959309895,107.32666524251302,104.8866678873698,106.17666625976562,1969566.6666666667
2020-08-01,106.47999827067058,107.05333201090495,104.47333272298177,106.42333221435547,2025933.3333333333
2020-07-31,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,2082300.0
2020-07-30,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,1736700.0
2020-07-29,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,2604900.0
2020-07-28,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,1335800.0
2020-07-27,105.75,105.75,103.83999633789062,104.91999816894531,1884300.0
2020-07-26,106.52333323160808,106.79000091552734,104.80333201090495,105.55999755859375,1919933.3333333333
2020-07-25,107.29666646321614,107.83000183105469,105.76666768391927,106.19999694824219,1955566.6666666667
2020-07-24,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,1991200.0
2020-07-23,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,2062500.0
2020-07-22,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,2529900.0
2020-07-21,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,3502400.0
2020-07-20,102.0,103.62999725341797,101.55000305175781,102.94000244140625,2401000.0
2020-07-19,102.76333363850911,104.12999725341797,102.03000132242839,102.96666717529297,2585100.0
2020-07-18,103.52666727701823,104.62999725341797,102.50999959309895,102.99333190917969,2769200.0
2020-07-17,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,2953300.0
2020-07-16,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,4029200.0
2020-07-15,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,3991000.0
2020-07-14,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,3445800.0
2020-07-13,102.5,104.26000213623047,101.5199966430664,102.68000030517578,3573100.0
2020-07-12,101.20666758219402,103.51000213623047,100.55333201090495,102.31999969482422,3357133.3333333335
2020-07-11,99.91333516438802,102.76000213623047,99.58666737874348,101.95999908447266,3141166.6666666665
2020-07-10,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,2925200.0
2020-07-09,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,3432000.0
2020-07-08,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,2911100.0
2020-07-07,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,2515900.0
2020-07-06,104.25,105.69999694824219,102.66999816894531,103.3499984741211,2327100.0
2020-07-05,104.52499961853027,105.84749794006348,102.45499801635742,103.04999923706055,2517125.0
2020-07-04,104.79999923706055,105.99499893188477,102.23999786376953,102.75,2707150.0
2020-07-03,105.07499885559082,106.14249992370605,102.02499771118164,102.45000076293945,2897175.0
2020-07-02,105.3499984741211,106.29000091552734,101.80999755859375,102.1500015258789,3087200.0
2020-07-01,105.7699966430664,105.79000091552734,102.48999786376953,102.83000183105469,2120800.0
2020-06-30,101.98999786376953,106.04000091552734,101.8499984741211,105.20999908447266,3350900.0
2020-06-29,102.38999938964844,103.62000274658203,101.55000305175781,102.83000183105469,2907700.0
2020-06-28,102.97666676839192,103.95333607991536,101.07000223795573,102.19666798909505,3286233.3333333335
2020-06-27,103.56333414713542,104.2866694132487,100.59000142415364,101.56333414713542,3664766.6666666665
2020-06-26,104.1500015258789,104.62000274658203,100.11000061035156,100.93000030517578,4043300.0
2020-06-25,102.9800033569336,106.91000366210938,102.56999969482422,106.44999694824219,2238300.0
2020-06-24,106.48999786376953,106.48999786376953,102.2699966430664,103.37999725341797,3971100.0
2020-06-23,110.66000366210938,111.83000183105469,107.69000244140625,107.7300033569336,2060800.0
2020-06-22,107.43000030517578,109.9800033569336,106.13999938964844,108.55999755859375,2178100.0
2020-06-21,109.06666564941406,111.02666982014973,106.46666717529297,108.4499994913737,3697066.6666666665
2020-06-20,110.70333099365234,112.07333628336589,106.7933349609375,108.34000142415364,5216033.333333333
2020-06-19,112.33999633789062,113.12000274658203,107.12000274658203,108.2300033569336,6735000.0
2020-06-18,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,2322700.0
2020-06-17,114.93000030517578,115.37999725341797,111.44999694824219,111.80000305175781,1811300.0
2020-06-16,117.61000061035156,117.70999908447266,112.36000061035156,114.94000244140625,2629100.0
2020-06-15,106.38999938964844,113.31999969482422,105.94000244140625,112.97000122070312,2606600.0
2020-06-14,108.59666697184245,113.28333282470703,106.54666900634766,112.23333485921223,2981366.6666666665
2020-06-13,110.80333455403645,113.24666595458984,107.15333557128906,111.49666849772136,3356133.3333333335
2020-06-12,113.01000213623047,113.20999908447266,107.76000213623047,110.76000213623047,3730900.0
2020-06-11,112.16999816894531,114.2300033569336,107.29000091552734,107.51000213623047,4163100.0
2020-06-10,125.06999969482422,125.69000244140625,118.5999984741211,118.93000030517578,3630800.0
2020-06-09,126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,3455900.0
2020-06-08,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,4019600.0
2020-06-07,130.7633310953776,132.43999735514322,128.51666259765625,130.09666951497397,4281300.0
2020-06-06,130.87666829427084,132.50999959309897,127.27333068847656,129.0633341471354,4543000.0
2020-06-05,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,4804700.0
2020-06-04,119.58000183105469,123.26000213623047,118.06999969482422,122.72000122070312,3553100.0
2020-06-03,119.16000366210938,121.4800033569336,118.37999725341797,119.70999908447266,4601000.0
2020-06-02,116.20999908447266,116.5,113.43000030517578,114.86000061035156,3016600.0
2020-06-01,114.79000091552734,116.0,113.61000061035156,114.66999816894531,1837300.0
2020-05-31,114.37333424886067,116.04666646321614,113.49666595458984,114.45999908447266,2447066.666666667
2020-05-30,113.95666758219402,116.0933329264323,113.38333129882812,114.25,3056833.3333333335
2020-05-29,113.54000091552734,116.13999938964844,113.2699966430664,114.04000091552734,3666600.0
2020-05-28,117.5999984741211,117.6500015258789,114.30999755859375,115.80000305175781,2998500.0
2020-05-27,118.0,118.0,112.30000305175781,116.5999984741211,4416500.0
2020-05-26,109.4000015258789,111.6500015258789,108.93000030517578,109.55999755859375,4167400.0
2020-05-25,107.93500137329102,109.95250129699707,107.34499931335449,108.3224983215332,3936100.0
2020-05-24,106.47000122070312,108.25500106811523,105.7599983215332,107.08499908447266,3704800.0
2020-05-23,105.00500106811523,106.5575008392334,104.17499732971191,105.84749984741211,3473500.0
2020-05-22,103.54000091552734,104.86000061035156,102.58999633789062,104.61000061035156,3242200.0
2020-05-21,102.97000122070312,105.47000122070312,102.66999816894531,103.19000244140625,2463200.0
2020-05-20,102.98999786376953,105.43000030517578,102.70999908447266,104.4000015258789,2671900.0
2020-05-19,103.44999694824219,104.5,101.0,101.12999725341797,3238000.0
2020-05-18,101.0,104.83999633789062,100.11000061035156,104.05999755859375,3579100.0
