,Open,High,Low,Close,Volume
2021-01-19,170.5500030517578,171.60000610351562,166.05999755859375,166.10000610351562,1385500.0
2021-01-18,169.73250198364258,171.07000350952148,166.1349983215332,166.76750564575195,1317075.0
2021-01-17,168.91500091552734,170.54000091552734,166.20999908447266,167.43500518798828,1248650.0
2021-01-16,168.0974998474121,170.0099983215332,166.2849998474121,168.1025047302246,1180225.0
2021-01-15,167.27999877929688,169.47999572753906,166.36000061035156,168.77000427246094,1111800.0
2021-01-14,170.77999877929688,171.41000366210938,167.6199951171875,168.27000427246094,1489400.0
2021-01-13,172.05999755859375,172.88999938964844,168.58999633789062,170.47000122070312,862400.0
2021-01-12,171.0399932861328,172.39999389648438,169.5399932861328,172.24000549316406,982800.0
2021-01-11,170.5800018310547,173.0800018310547,169.66000366210938,171.3699951171875,854900.0
2021-01-10,171.72000122070312,173.57000223795572,169.63333638509116,171.67332967122397,924466.6666666666
2021-01-09,172.86000061035156,174.06000264485678,169.6066691080729,171.9766642252604,994033.3333333334
2021-01-08,174.0,174.5500030517578,169.5800018310547,172.27999877929688,1063600.0
2021-01-07,171.0399932861328,174.3699951171875,171.0399932861328,173.60000610351562,2094100.0
2021-01-06,168.1300048828125,174.10000610351562,168.1300048828125,170.55999755859375,3093800.0
2021-01-05,163.11000061035156,166.74000549316406,162.22000122070312,165.00999450683594,1142300.0
2021-01-04,163.3699951171875,164.94000244140625,158.3699951171875,163.63999938964844,1617000.0
2021-01-03,163.2949981689453,164.9550018310547,159.22249603271484,163.84500122070312,1452300.0
2021-01-02,163.22000122070312,164.97000122070312,160.0749969482422,164.0500030517578,1287600.0
2021-01-01,163.14500427246094,164.98500061035156,160.92749786376953,164.2550048828125,1122900.0
2020-12-31,163.07000732421875,165.0,161.77999877929688,164.4600067138672,958200.0
2020-12-30,163.27999877929688,163.9199981689453,161.5399932861328,162.35000610351562,879400.0
2020-12-29,164.22999572753906,165.02999877929688,162.52999877929688,163.8300018310547,915500.0
2020-12-28,165.55999755859375,165.64999389648438,163.19000244140625,164.0,906600.0
2020-12-27,165.8874969482422,165.95499420166016,163.41250228881836,164.06000137329102,752175.0
2020-12-26,166.21499633789062,166.25999450683594,163.63500213623047,164.12000274658203,597750.0
2020-12-25,166.54249572753906,166.56499481201172,163.85750198364258,164.18000411987305,443325.0
2020-12-24,166.8699951171875,166.8699951171875,164.0800018310547,164.24000549316406,288900.0
2020-12-23,164.63999938964844,166.86000061035156,164.4199981689453,165.86000061035156,1904800.0
2020-12-22,163.5,164.4199981689453,161.8800048828125,163.27000427246094,1813100.0
2020-12-21,161.19000244140625,164.33999633789062,158.88999938964844,163.08999633789062,1831100.0
2020-12-20,162.5233357747396,164.88666280110678,160.3300018310547,163.50666300455728,2260700.0
2020-12-19,163.8566691080729,165.4333292643229,161.77000427246094,163.92332967122397,2690300.0
2020-12-18,165.19000244140625,165.97999572753906,163.2100067138672,164.33999633789062,3119900.0
2020-12-17,162.77999877929688,165.74000549316406,162.61000061035156,164.75,1371300.0
2020-12-16,160.67999267578125,162.5500030517578,159.6699981689453,161.55999755859375,1107100.0
2020-12-15,163.1300048828125,163.44000244140625,159.25,160.9499969482422,1625600.0
2020-12-14,163.8699951171875,165.24000549316406,159.72000122070312,160.86000061035156,1833500.0
2020-12-13,162.6866658528646,163.97333780924478,158.70333353678384,159.76333618164062,1606733.3333333333
2020-12-12,161.50333658854166,162.70667012532553,157.6866658528646,158.6666717529297,1379966.6666666667
2020-12-11,160.32000732421875,161.44000244140625,156.6699981689453,157.57000732421875,1153200.0
2020-12-10,159.38999938964844,164.22000122070312,159.38999938964844,161.7899932861328,1401600.0
2020-12-09,158.86000061035156,161.4199981689453,158.27000427246094,159.92999267578125,1531900.0
2020-12-08,155.1300048828125,159.64999389648438,155.0,159.19000244140625,1367500.0
2020-12-07,157.14999389648438,157.67999267578125,153.75,155.3699951171875,1043500.0
2020-12-06,155.98332722981772,157.8566640218099,153.36000061035156,156.1399943033854,1178000.0
2020-12-05,154.81666056315103,158.03333536783853,152.97000122070312,156.90999348958334,1312500.0
2020-12-04,153.64999389648438,158.2100067138672,152.5800018310547,157.67999267578125,1447000.0
2020-12-03,153.25,154.07000732421875,151.92999267578125,152.75,906400.0
2020-12-02,150.4600067138672,153.3699951171875,149.75,152.60000610351562,839200.0
2020-12-01,152.63999938964844,153.6999969482422,151.1199951171875,151.91000366210938,880500.0
2020-11-30,152.4600067138672,152.4600067138672,148.9199981689453,150.11000061035156,1846300.0
2020-11-29,152.80667114257812,153.30667114257812,150.04999796549478,151.09000142415366,1482033.3333333335
2020-11-28,153.15333557128906,154.15333557128906,151.17999776204428,152.07000223795572,1117766.6666666667
2020-11-27,153.5,155.0,152.30999755859375,153.0500030517578,753500.0
2020-11-26,153.72000122070312,155.2300033569336,152.41500091552734,153.33499908447266,915300.0
2020-11-25,153.94000244140625,155.4600067138672,152.52000427246094,153.6199951171875,1077100.0
2020-11-24,150.99000549316406,155.63999938964844,149.5500030517578,155.05999755859375,2489500.0
2020-11-23,148.88999938964844,151.30999755859375,148.24000549316406,149.39999389648438,1243100.0
2020-11-22,149.56666564941406,151.33666483561197,147.8300018310547,148.71332804361978,1274500.0
2020-11-21,150.2433319091797,151.36333211263022,147.4199981689453,148.02666219075522,1305900.0
2020-11-20,150.9199981689453,151.38999938964844,147.00999450683594,147.33999633789062,1337300.0
2020-11-19,150.1999969482422,151.24000549316406,147.6699981689453,150.85000610351562,2141800.0
2020-11-18,152.11000061035156,154.47999572753906,150.10000610351562,151.24000549316406,1219400.0
2020-11-17,150.32000732421875,155.83999633789062,149.13999938964844,153.02999877929688,1587600.0
2020-11-16,151.75,153.9199981689453,150.22999572753906,151.82000732421875,1803800.0
2020-11-15,149.50333150227866,152.60333251953125,148.46332804361978,151.1300048828125,1660466.6666666667
2020-11-14,147.25666300455728,151.2866668701172,146.69666035970053,150.44000244140625,1517133.3333333333
2020-11-13,145.00999450683594,149.97000122070312,144.92999267578125,149.75,1373800.0
2020-11-12,144.61000061035156,147.8300018310547,142.47000122070312,144.58999633789062,2101800.0
2020-11-11,151.6300048828125,152.0,144.77999877929688,145.47000122070312,1456300.0
2020-11-10,146.3800048828125,154.94000244140625,146.3800048828125,152.11000061035156,2497400.0
2020-11-09,147.69000244140625,152.6699981689453,145.99000549316406,147.32000732421875,3778600.0
2020-11-08,144.2366689046224,148.29999796549478,142.77667236328125,144.3800048828125,2853800.0
2020-11-07,140.78333536783853,143.92999776204428,139.56333923339844,141.44000244140625,1929000.0
2020-11-06,137.3300018310547,139.55999755859375,136.35000610351562,138.5,1004200.0
2020-11-05,133.92999267578125,140.49000549316406,133.52000427246094,137.55999755859375,1681800.0
2020-11-04,135.99000549316406,138.6300048828125,131.55999755859375,131.8000030517578,2301300.0
2020-11-03,132.7899932861328,137.22000122070312,132.35000610351562,136.08999633789062,1656100.0
2020-11-02,126.11000061035156,130.74000549316406,125.18000030517578,130.60000610351562,2013000.0
2020-11-01,125.74000040690105,129.3866704305013,124.09000142415364,128.3800048828125,1914933.3333333333
2020-10-31,125.37000020345052,128.03333536783853,123.00000254313152,126.16000366210938,1816866.6666666667
2020-10-30,125.0,126.68000030517578,121.91000366210938,123.94000244140625,1718800.0
2020-10-29,126.16999816894531,127.2699966430664,123.81999969482422,125.4000015258789,1343900.0
2020-10-28,128.0399932861328,130.0800018310547,125.55000305175781,126.55000305175781,1342600.0
2020-10-27,134.7100067138672,135.39999389648438,130.39999389648438,130.55999755859375,1451000.0
2020-10-26,134.5,137.4499969482422,130.49000549316406,135.42999267578125,1966800.0
2020-10-25,135.2699991861979,137.57999674479166,131.92667134602866,135.81666056315103,1610266.6666666665
2020-10-24,136.03999837239584,137.70999654134116,133.36333719889322,136.20332845052084,1253733.3333333333
2020-10-23,136.80999755859375,137.83999633789062,134.8000030517578,136.58999633789062,897200.0
2020-10-22,135.77999877929688,138.11000061035156,134.42999267578125,135.2100067138672,1485200.0
2020-10-21,135.58999633789062,138.88999938964844,135.58999633789062,135.97999572753906,1257300.0
2020-10-20,134.3300018310547,137.97999572753906,133.7100067138672,136.4199981689453,980900.0
2020-10-19,134.55999755859375,136.7899932861328,133.39999389648438,134.3300018310547,894500.0
2020-10-18,135.63666280110678,137.68666076660156,133.83999633789062,134.59333292643228,995533.3333333334
2020-10-17,136.71332804361978,138.5833282470703,134.27999877929688,134.8566640218099,1096566.6666666667
2020-10-16,137.7899932861328,139.47999572753906,134.72000122070312,135.1199951171875,1197600.0
2020-10-15,132.5,138.50999450683594,132.0399932861328,137.7899932861328,1327800.0
2020-10-14,132.6199951171875,136.75999450683594,132.25,134.66000366210938,1197100.0
2020-10-13,130.27999877929688,133.69000244140625,128.32000732421875,132.94000244140625,1435700.0
2020-10-12,135.0,135.2899932861328,129.88999938964844,130.22999572753906,1332500.0
2020-10-11,136.5,136.85999552408853,130.9933319091797,131.47333272298178,1806433.3333333335
2020-10-10,138.0,138.42999776204428,132.09666442871094,132.71666971842447,2280366.6666666665
2020-10-09,139.5,140.0,133.1999969482422,133.9600067138672,2754300.0
2020-10-08,129.88999938964844,132.47999572753906,128.9499969482422,131.8300018310547,1135500.0
2020-10-07,130.0,132.33999633789062,128.55999755859375,129.07000732421875,1001500.0
2020-10-06,130.7899932861328,132.39999389648438,128.2100067138672,128.3699951171875,1257600.0
2020-10-05,128.17999267578125,130.77999877929688,126.88999938964844,130.1699981689453,1481700.0
2020-10-04,125.95332845052083,129.913330078125,125.07999928792317,129.12999979654947,1484433.3333333333
2020-10-03,123.72666422526042,129.04666137695312,123.26999918619792,128.09000142415366,1487166.6666666667
2020-10-02,121.5,128.17999267578125,121.45999908447266,127.05000305175781,1489900.0
2020-10-01,124.73999786376953,125.69999694824219,121.4800033569336,124.55999755859375,1847900.0
2020-09-30,121.0999984741211,126.3499984741211,120.55000305175781,124.68000030517578,1899200.0
2020-09-29,122.0,122.1500015258789,117.77999877929688,120.18000030517578,1132100.0
2020-09-28,122.4800033569336,123.86000061035156,120.81999969482422,121.36000061035156,1119300.0
2020-09-27,120.35000101725261,123.0500005086263,119.12666575113933,121.09000142415364,1226033.3333333333
2020-09-26,118.21999867757161,122.24000040690105,117.43333180745442,120.82000223795573,1332766.6666666667
2020-09-25,116.08999633789062,121.43000030517578,115.73999786376953,120.55000305175781,1439500.0
2020-09-24,116.04000091552734,119.1500015258789,114.37999725341797,116.94999694824219,1290400.0
2020-09-23,121.79000091552734,122.08999633789062,116.06999969482422,116.33000183105469,2260100.0
2020-09-22,125.45999908447266,125.83000183105469,119.56999969482422,120.6500015258789,2639200.0
2020-09-21,125.91999816894531,125.97000122070312,119.12000274658203,125.44999694824219,3631400.0
2020-09-20,129.34333292643228,129.61000061035156,123.44333394368489,127.71666463216145,3111166.6666666665
2020-09-19,132.76666768391928,133.25,127.76666514078777,129.98333231608072,2590933.3333333335
2020-09-18,136.19000244140625,136.88999938964844,132.08999633789062,132.25,2070700.0
2020-09-17,136.27999877929688,137.8800048828125,134.17999267578125,137.13999938964844,1381100.0
2020-09-16,136.91000366210938,139.17999267578125,136.72000122070312,138.00999450683594,1327200.0
2020-09-15,136.9600067138672,138.75999450683594,134.91000366210938,135.8000030517578,1320500.0
2020-09-14,135.07000732421875,136.32000732421875,133.85000610351562,135.72000122070312,1658200.0
2020-09-13,134.92333984375,135.93000284830728,133.2933349609375,135.14666748046875,1354000.0
2020-09-12,134.77667236328125,135.53999837239584,132.73666381835938,134.57333374023438,1049800.0
2020-09-11,134.6300048828125,135.14999389648438,132.17999267578125,134.0,745600.0
2020-09-10,134.80999755859375,136.4499969482422,134.10000610351562,134.6699981689453,2093100.0
2020-09-09,133.64999389648438,135.33999633789062,132.75999450683594,133.80999755859375,1953900.0
2020-09-08,136.27999877929688,136.27999877929688,132.38999938964844,132.52999877929688,1418800.0
2020-09-07,136.36999893188477,137.00499725341797,133.00500106811523,133.6599998474121,1344950.0
2020-09-06,136.45999908447266,137.72999572753906,133.62000274658203,134.79000091552734,1271100.0
2020-09-05,136.54999923706055,138.45499420166016,134.23500442504883,135.92000198364258,1197250.0
2020-09-04,136.63999938964844,139.17999267578125,134.85000610351562,137.0500030517578,1123400.0
2020-09-03,138.77000427246094,139.3699951171875,134.3000030517578,136.60000610351562,1860100.0
2020-09-02,134.69000244140625,139.47999572753906,132.9600067138672,138.1699981689453,2198000.0
2020-09-01,134.35000610351562,134.60000610351562,132.57000732421875,134.1999969482422,1354200.0
2020-08-31,135.57000732421875,137.86000061035156,135.0500030517578,135.72000122070312,2449000.0
2020-08-30,135.18333943684897,137.27666727701822,134.15666707356772,135.81000264485678,1996200.0
2020-08-29,134.79667154947916,136.6933339436849,133.2633310953776,135.9000040690104,1543400.0
2020-08-28,134.41000366210938,136.11000061035156,132.3699951171875,135.99000549316406,1090600.0
2020-08-27,132.55999755859375,137.97999572753906,131.89999389648438,134.4199981689453,1998400.0
2020-08-26,133.58999633789062,133.8000030517578,129.89999389648438,131.6300048828125,1014900.0
2020-08-25,134.5,134.75,131.75999450683594,134.11000061035156,994300.0
2020-08-24,133.5,135.07000732421875,132.0,134.3800048828125,3161400.0
2020-08-23,132.58333333333334,134.3733367919922,131.42999776204428,133.7566680908203,2505800.0
2020-08-22,131.66666666666666,133.67666625976562,130.85999552408853,133.13333129882812,1850200.0
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,1194600.0
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,1245400.0
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,1415900.0
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,898400.0
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,1365400.0
2020-08-16,132.69666544596353,135.28999837239584,132.11666870117188,134.34333292643228,1341966.6666666667
2020-08-15,131.47333272298178,135.1000010172526,130.90333557128906,134.38666280110678,1318533.3333333333
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,1295100.0
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,819600.0
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,1252000.0
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,1493000.0
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,1052200.0
2020-08-09,130.71333821614584,132.98666381835938,129.76000467936197,131.7366689046224,1158933.3333333333
2020-08-08,131.1066691080729,132.9933319091797,129.20000203450522,131.00333658854166,1265666.6666666667
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,1372400.0
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,1687600.0
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,2232500.0
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,2115200.0
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,1125100.0
2020-08-02,127.36666615804036,127.4933344523112,124.67666625976562,126.12666829427083,1599800.0
2020-08-01,127.62333170572917,127.68666585286458,124.5433349609375,126.38333384195964,2074500.0
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,2549200.0
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,1544500.0
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,2429200.0
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,1530900.0
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,1655500.0
2020-07-26,125.50333404541016,125.9366683959961,123.75999959309895,125.39000193277995,1652366.6666666667
2020-07-25,126.00666809082031,126.22333526611328,123.90999857584636,125.4500020345052,1649233.3333333333
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,1646100.0
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,4157800.0
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,5347900.0
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,2483300.0
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,3112900.0
2020-07-19,106.2066650390625,106.99000040690105,103.87666575113933,105.33333333333333,2602400.0
2020-07-18,106.8133316040039,107.66000111897786,104.58333333333333,105.69666544596355,2091900.0
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,1581400.0
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,2901600.0
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,3859000.0
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,1826400.0
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,2607800.0
2020-07-12,94.61000061035156,98.8133316040039,94.41666666666667,96.7933349609375,2303166.6666666665
2020-07-11,94.22000122070312,97.91666412353516,93.83333333333333,96.75666809082031,1998533.3333333333
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,1693900.0
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,2934100.0
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,1600800.0
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,1280500.0
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,1361500.0
2020-07-05,99.81750106811523,100.58999824523926,97.41499900817871,98.89999961853027,1407625.0
2020-07-04,99.94499969482422,101.11999893188477,97.52000045776367,98.59000015258789,1453750.0
2020-07-03,100.0724983215332,101.64999961853027,97.62500190734863,98.28000068664551,1499875.0
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,1546000.0
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,2240100.0
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,1841200.0
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,2540700.0
2020-06-28,93.53333536783855,95.67666625976562,91.89999898274739,94.95999908447266,2503400.0
2020-06-27,93.41666920979817,95.13333129882812,91.67000071207683,93.72000122070312,2466100.0
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,2428800.0
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,4443400.0
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,3410000.0
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,2175000.0
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,5367700.0
2020-06-21,98.87000020345052,100.53000132242839,97.1500015258789,98.05666605631511,4482833.333333333
2020-06-20,100.39000193277995,101.93999989827473,97.29000091552734,97.79333241780598,3597966.6666666665
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,2713100.0
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,2789900.0
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,2494200.0
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,2368500.0
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,1950000.0
2020-06-14,100.13999938964844,105.1133321126302,97.55333455403645,102.5433349609375,2522166.666666667
2020-06-13,102.48999786376953,105.8866678873698,98.02666727701823,101.54666900634766,3094333.3333333335
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,3666500.0
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,4087900.0
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,3296400.0
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,2589600.0
2020-06-08,117.5,118.69999694824219,116.38999938964844,118.04000091552734,1839000.0
2020-06-07,115.83666737874348,118.30333201090495,114.66666666666667,117.21333312988281,2253233.3333333335
2020-06-06,114.17333475748698,117.9066670735677,112.94333394368489,116.38666534423828,2667466.6666666665
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,115.55999755859375,3081700.0
2020-06-04,107.55000305175781,108.61000061035156,105.37000274658203,106.95999908447266,2191400.0
2020-06-03,109.75,113.20999908447266,107.80999755859375,107.94000244140625,2788500.0
2020-06-02,109.56999969482422,109.91999816894531,107.83000183105469,109.0199966430664,1185800.0
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,108.83000183105469,1339100.0
2020-05-31,107.62999725341797,110.26333618164062,105.87333424886067,108.1866683959961,1911200.0
2020-05-30,108.41999816894531,110.086669921875,105.19666544596355,107.5433349609375,2483300.0
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,3055400.0
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,1724100.0
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,2074800.0
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,2118200.0
2020-05-25,110.33499717712402,112.40500068664551,108.1100025177002,108.47500038146973,2119275.0
2020-05-24,109.71999740600586,111.20000076293945,107.2400016784668,107.88000106811523,2120350.0
2020-05-23,109.1049976348877,109.9950008392334,106.3700008392334,107.28500175476074,2121425.0
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,2122500.0
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,3738000.0
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,4987800.0
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,4048300.0
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,5842900.0
