,Open,High,Low,Close,Volume
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,1451000.0
2021-02-07,132.0233357747396,132.56999715169272,131.17999776204428,132.18333435058594,1484200.0
2021-02-06,131.8566691080729,132.4699961344401,131.18999735514322,132.17666625976562,1517400.0
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,1550600.0
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,1674100.0
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,1734400.0
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,1799200.0
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,1563200.0
2021-01-31,133.09333292643228,134.8066660563151,132.1699981689453,132.8600056966146,2388633.333333333
2021-01-30,133.88666280110678,135.58333333333334,132.0800018310547,132.4800059000651,3214066.6666666665
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,4039500.0
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,2421500.0
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,2906300.0
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,3134800.0
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,4608900.0
2021-01-24,133.00667317708334,138.28999837239584,132.3933308919271,135.07666524251303,3905133.333333333
2021-01-23,132.41334025065103,135.6000010172526,131.53666178385416,133.6433359781901,3201366.6666666665
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,2497600.0
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,1745000.0
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,2013500.0
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,1865800.0
2021-01-18,132.06999588012695,132.51000213623047,130.6050033569336,131.55999374389648,2235150.0
2021-01-17,131.93999481201172,132.3000030517578,130.41000366210938,131.4699935913086,2604500.0
2021-01-16,131.80999374389648,132.09000396728516,130.21500396728516,131.3799934387207,2973850.0
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,3343200.0
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,1848300.0
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,1694600.0
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,2196100.0
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,2269600.0
2021-01-10,131.8933308919271,132.78666178385416,130.92666625976562,131.55332946777344,2063066.6666666667
2021-01-09,131.69666544596353,132.48332722981772,130.63333129882812,131.6566619873047,1856533.3333333333
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,1650000.0
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,1957000.0
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,1821800.0
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,2246200.0
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,1837000.0
2021-01-03,134.15250396728516,134.90249633789062,132.65500259399414,133.75749588012695,1747925.0
2021-01-02,133.9550018310547,134.90499877929688,132.81999969482422,134.11499786376953,1658850.0
2021-01-01,133.75749969482422,134.90750122070312,132.9849967956543,134.4724998474121,1569775.0
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,1480700.0
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,1196400.0
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,1044200.0
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,1059100.0
2020-12-27,134.0950050354004,134.67250061035156,133.32749938964844,133.93499755859375,926775.0
2020-12-26,133.92000579833984,134.56500244140625,133.23500061035156,133.9199981689453,794450.0
2020-12-25,133.7450065612793,134.45750427246094,133.1425018310547,133.90499877929688,662125.0
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,529800.0
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,1309800.0
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,1600500.0
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,1804900.0
2020-12-20,135.1000010172526,135.37333170572916,133.02667236328125,134.52000427246094,2560833.333333333
2020-12-19,135.70000203450522,135.9366658528646,133.81333923339844,134.8000030517578,3316766.6666666665
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,4072700.0
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,2452200.0
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,2077200.0
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,1419900.0
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,1959700.0
2020-12-13,135.72333272298178,137.50666300455728,135.18000284830728,136.0,1912033.3333333333
2020-12-12,134.69666544596353,137.11333211263022,134.42000325520834,136.0,1864366.6666666667
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,1816700.0
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,2076100.0
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,2162700.0
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,1733100.0
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,1772300.0
2020-12-06,137.25333150227866,137.74000040690103,136.0800018310547,137.07999674479166,1891866.6666666667
2020-12-05,137.50666300455728,137.8999989827474,136.0800018310547,137.23999532063803,2011433.3333333333
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,2131000.0
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,2363500.0
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,2453100.0
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,1971300.0
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,7673600.0
2020-11-29,141.2566680908203,142.63999938964844,139.6433308919271,139.99666341145834,5507133.333333333
2020-11-28,141.02333068847656,142.80999755859375,140.19666544596353,140.6833292643229,3340666.6666666665
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,1174200.0
2020-11-26,140.4749984741211,142.32999420166016,140.44000244140625,141.03499603271484,1274750.0
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,1375300.0
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,2575200.0
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,2085800.0
2020-11-22,140.3933308919271,140.78333536783853,138.62000020345053,139.3999989827474,2267166.6666666665
2020-11-21,141.00666300455728,141.5666707356771,138.96000162760416,139.57999674479166,2448533.3333333335
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,2629900.0
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,2377400.0
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,2753700.0
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,3224800.0
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,3730800.0
2020-11-15,138.87333170572916,141.76333618164062,138.41666666666666,141.50666300455728,3039000.0
2020-11-14,138.57666524251303,141.05667114257812,138.17332967122397,140.92332967122397,2347200.0
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,1655400.0
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,2299400.0
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,2335800.0
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,2420700.0
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,3282900.0
2020-11-08,134.90666707356772,136.6499989827474,133.0233357747396,133.83333333333334,2749233.333333333
2020-11-07,134.65333048502603,136.79999796549478,133.6866709391276,135.00666300455728,2215566.6666666665
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,1681900.0
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,1962500.0
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,2240900.0
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,1821900.0
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,1965100.0
2020-11-01,133.96333821614584,135.74666341145834,132.81666564941406,133.76333618164062,2023400.0
2020-10-31,133.65667215983072,135.15333048502603,131.93333435058594,133.17666625976562,2081700.0
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,2140000.0
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,2613300.0
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,2728000.0
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,1899700.0
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,2295100.0
2020-10-25,136.86666870117188,138.0199940999349,135.28334045410156,136.086669921875,2417266.6666666665
2020-10-24,137.7133331298828,138.6399943033854,135.99667358398438,136.48333740234375,2539433.3333333335
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,2661600.0
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,6301600.0
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,2179200.0
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,1637300.0
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,1132700.0
2020-10-18,153.57000223795572,154.163330078125,151.17332967122397,151.6499989827474,1207566.6666666667
2020-10-17,153.81000264485678,154.17666625976562,151.9266611735026,152.49000040690103,1282433.3333333333
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,1357300.0
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,1080500.0
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,1790900.0
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,1856200.0
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,1131100.0
2020-10-11,152.24667358398438,153.80333455403647,151.85333251953125,153.09000142415366,1161166.6666666667
2020-10-10,151.42333984375,153.27666727701822,151.17666625976562,152.79000345865884,1191233.3333333333
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,1221300.0
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,1342300.0
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,1139300.0
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,1626400.0
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,1345900.0
2020-10-04,147.0999959309896,149.24999491373697,146.83666483561197,148.82999674479166,1264533.3333333333
2020-10-03,146.85999552408853,148.87999471028647,146.33333333333334,148.12999471028647,1183166.6666666667
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,1101800.0
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,1181700.0
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,1578800.0
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,965800.0
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,1483300.0
2020-09-27,146.6499989827474,147.9066619873047,146.0,147.17999776204428,1326766.6666666667
2020-09-26,146.32999674479166,147.38333129882812,145.6999969482422,146.79999796549478,1170233.3333333333
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,1013700.0
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,1110900.0
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,1446100.0
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,1075400.0
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,1238800.0
2020-09-20,145.91333516438803,146.98666381835938,144.46666463216147,145.90333048502603,1475666.6666666667
2020-09-19,145.9766642252604,147.163330078125,144.57332865397134,145.9366658528646,1712533.3333333333
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,1949400.0
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,1450400.0
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,1476600.0
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,1811500.0
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,1583500.0
2020-09-13,149.03999837239584,149.45333353678384,147.8499959309896,148.5,1756066.6666666667
2020-09-12,148.82000223795572,149.24666341145834,147.54999796549478,148.5,1928633.3333333333
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,2101200.0
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,1723600.0
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,1730900.0
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,2038600.0
2020-09-07,152.31000137329102,153.31999969482422,148.77000045776367,149.7849998474121,1927150.0
2020-09-06,152.31999969482422,153.63999938964844,149.20999908447266,150.5999984741211,1815700.0
2020-09-05,152.32999801635742,153.95999908447266,149.64999771118164,151.41499710083008,1704250.0
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,1592800.0
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,1543100.0
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,1365500.0
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,1418800.0
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,1147900.0
2020-08-30,156.31999715169272,157.46666971842447,155.82333374023438,157.33999633789062,1064466.6666666667
2020-08-29,156.2199961344401,157.0233357747396,155.23666381835938,156.9199981689453,981033.3333333334
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,897600.0
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,899300.0
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,1238500.0
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,1169600.0
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,1003800.0
2020-08-23,157.34666951497397,157.94000244140625,156.5933380126953,157.37999979654947,1120733.3333333333
2020-08-22,157.36333719889322,157.77999877929688,156.36666870117188,157.34000142415366,1237666.6666666667
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,1354600.0
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,746700.0
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,1065400.0
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,2209100.0
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,1201700.0
2020-08-16,158.10999552408853,158.8233388264974,157.62000020345053,157.9499969482422,1192466.6666666667
2020-08-15,158.2699940999349,158.76667277018228,157.68000284830728,158.08999633789062,1183233.3333333333
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,1174000.0
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,837100.0
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,1096900.0
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,1643400.0
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,1841100.0
2020-08-09,157.24000040690103,158.72332763671875,156.92999776204428,157.8133290608724,1776866.6666666667
2020-08-08,156.87000020345053,158.51666259765625,156.68999735514322,157.53666178385416,1712633.3333333333
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,1648400.0
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,1093900.0
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,1343400.0
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,1895900.0
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,1067400.0
2020-08-02,151.42332967122397,152.4933319091797,150.85333760579428,151.74666849772134,1347666.6666666665
2020-08-01,151.25666300455728,152.5066680908203,150.63666788736978,151.8933308919271,1627933.3333333333
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,1908200.0
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,1193500.0
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,1860900.0
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,2568200.0
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,1652500.0
2020-07-26,147.3433380126953,148.44666544596353,146.28667195638022,147.36666870117188,1688100.0
2020-07-25,147.55667114257812,148.67332967122397,146.47333780924478,147.35333251953125,1723700.0
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,1759300.0
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,3576600.0
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,1259600.0
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,1128800.0
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,1884600.0
2020-07-19,144.4433339436849,144.7300008138021,142.75999450683594,143.25,1660466.6666666667
2020-07-18,144.41666666666666,144.82000223795572,143.22999572753906,143.80999755859375,1436333.3333333333
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,1212200.0
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,1048900.0
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,1281800.0
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,1408700.0
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,1473600.0
2020-07-12,142.96000162760416,144.37999471028647,141.73333231608072,142.5066680908203,1340200.0
2020-07-11,142.81999715169272,144.07999674479166,141.76666768391928,142.8733367919922,1206800.0
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,1073400.0
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,1209600.0
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,1210100.0
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,1313200.0
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,1076400.0
2020-07-05,143.62499618530273,144.33249282836914,141.93499755859375,142.84749603271484,1069775.0
2020-07-04,143.45999908447266,144.23499298095703,142.08999633789062,142.96499633789062,1063150.0
2020-07-03,143.29500198364258,144.13749313354492,142.2449951171875,143.0824966430664,1056525.0
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,1049900.0
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,954600.0
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,1504600.0
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,1073300.0
2020-06-28,138.39667256673178,140.00999450683594,136.76666259765625,138.59666442871094,1554266.6666666665
2020-06-27,138.6933390299479,139.97999572753906,136.38333129882812,137.7433319091797,2035233.3333333333
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,2516200.0
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,1306200.0
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,1622300.0
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,1775800.0
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,1098900.0
2020-06-21,143.32000223795572,143.9066619873047,141.25999959309897,142.6933339436849,2506333.3333333335
2020-06-20,143.92999776204428,144.38333129882812,141.4699961344401,143.32667032877603,3913766.666666667
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,5321200.0
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,1137300.0
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,1381300.0
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,1450700.0
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,1893700.0
2020-06-14,135.6699981689453,139.13333638509116,134.25333658854166,138.05333455403647,1807266.6666666667
2020-06-13,136.47999572753906,138.74666849772134,134.7366689046224,136.99666849772134,1720833.3333333333
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,1634400.0
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,2108200.0
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,1470500.0
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,1595200.0
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,1959700.0
2020-06-07,137.4433339436849,139.7433319091797,136.5366668701172,139.03999837239584,2115566.6666666665
2020-06-06,137.66666666666666,140.2066650390625,135.9933319091797,139.15999857584634,2271433.3333333335
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,2427300.0
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,1515600.0
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,1417800.0
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,1215700.0
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,846400.0
2020-05-31,141.34000142415366,142.39666748046875,140.28999837239584,141.33333333333334,1212766.6666666665
2020-05-30,141.18000284830728,142.10333251953125,139.93000284830728,141.38666788736978,1579133.3333333333
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,1945500.0
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,1961600.0
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,1904200.0
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,2003200.0
2020-05-25,139.61249923706055,140.74250411987305,135.91250228881836,136.93500137329102,1863025.0
2020-05-24,138.86499786376953,140.57500457763672,136.05500030517578,137.87000274658203,1722850.0
2020-05-23,138.11749649047852,140.4075050354004,136.1974983215332,138.80500411987305,1582675.0
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,1442500.0
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,1597500.0
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,1523300.0
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,1104900.0
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,1740600.0
