,Open,High,Low,Close,Volume
2021-11-28,336.52667236328125,339.69667561848956,334.17332967122394,336.39333089192706,16017500.0
2021-11-27,336.163330078125,338.7233378092448,333.0366617838542,334.7566630045573,15384100.0
2021-11-26,335.79998779296875,337.75,331.8999938964844,333.1199951171875,14750700.0
2021-11-25,335.8999938964844,339.76499938964844,332.35499572753906,337.0899963378906,14158450.0
2021-11-24,336.0,341.7799987792969,332.80999755859375,341.05999755859375,13566200.0
2021-11-23,338.92999267578125,341.3999938964844,333.5,337.25,17225000.0
2021-11-22,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,27116800.0
2021-11-21,346.76666259765625,353.2533264160156,340.3066711425781,342.44000244140625,26907366.666666668
2021-11-20,344.48333740234375,352.6766662597656,340.10333251953125,343.8699951171875,26697933.333333332
2021-11-19,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,26488500.0
2021-11-18,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,17487200.0
2021-11-17,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,13602800.0
2021-11-16,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,18181100.0
2021-11-15,344.3399963378906,353.6499938964844,343.20001220703125,347.55999755859375,25076600.0
2021-11-14,339.6199951171875,349.71999104817706,338.72667439778644,345.336669921875,25189166.666666668
2021-11-13,334.8999938964844,345.7899881998698,334.2533365885417,343.11334228515625,25301733.333333332
2021-11-12,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,25414300.0
2021-11-11,329.82000732421875,332.4599914550781,327.0,327.739990234375,12376600.0
2021-11-10,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,21872600.0
2021-11-09,340.0,341.30999755859375,334.4700012207031,335.3699951171875,17556700.0
2021-11-08,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,18342500.0
2021-11-07,343.0500081380208,345.45667521158856,338.77333577473956,339.4566650390625,21185933.333333332
2021-11-06,341.6800028483073,346.1233418782552,339.20667521158856,340.2933349609375,24029366.666666668
2021-11-05,340.30999755859375,346.7900085449219,339.6400146484375,341.1300048828125,26872800.0
2021-11-04,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,22495300.0
2021-11-03,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,20786500.0
2021-11-02,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,28353000.0
2021-11-01,326.0400085449219,333.45001220703125,326.0,329.9800109863281,31518900.0
2021-10-31,324.0900065104167,330.9666748046875,323.8666687011719,327.8433430989583,33365733.333333332
2021-10-30,322.14000447591144,328.48333740234375,321.73333740234375,325.70667521158856,35212566.666666664
2021-10-29,320.19000244140625,326.0,319.6000061035156,323.57000732421875,37059400.0
2021-10-28,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,50806800.0
2021-10-27,314.19000244140625,319.25,312.05999755859375,312.2200012207031,29971800.0
2021-10-26,328.260009765625,330.2099914550781,309.6000061035156,315.80999755859375,65654000.0
2021-10-25,320.29998779296875,329.55999755859375,319.7200012207031,328.69000244140625,38409000.0
2021-10-24,322.31666056315106,329.5833333333333,320.18332926432294,327.3299967447917,37347500.0
2021-10-23,324.3333333333333,329.60666910807294,320.6466573079427,325.96999104817706,36286000.0
2021-10-22,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,35224500.0
2021-10-21,340.2799987792969,342.30999755859375,337.79998779296875,341.8800048828125,16354400.0
2021-10-20,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,13639500.0
2021-10-19,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,18786300.0
2021-10-18,328.95001220703125,335.8900146484375,327.5,335.3399963378906,21585000.0
2021-10-17,328.86000569661456,333.61667887369794,325.836669921875,331.81333414713544,21588800.0
2021-10-16,328.76999918619794,331.3433430989583,324.17333984375,328.2866719563802,21592600.0
2021-10-15,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,21596400.0
2021-10-14,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,14302200.0
2021-10-13,326.9700012207031,327.0,322.6600036621094,324.5400085449219,14761500.0
2021-10-12,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,31658700.0
2021-10-11,327.6300048828125,330.4599914550781,325.30999755859375,325.45001220703125,14708200.0
2021-10-10,328.92333984375,331.4399922688802,326.4433288574219,326.98333740234375,15120833.333333334
2021-10-09,330.2166748046875,332.4199930826823,327.57666015625,328.51666259765625,15533466.666666666
2021-10-08,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,15946100.0
2021-10-07,337.0,338.8399963378906,328.9800109863281,329.2200012207031,28307500.0
2021-10-06,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,26443000.0
2021-10-05,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,35377900.0
2021-10-04,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,42885000.0
2021-10-03,337.55666097005206,338.96666463216144,328.0133463541667,331.82334391276044,33558433.33333333
2021-10-02,339.5833231608073,341.9933268229167,333.32668050130206,337.4166768391927,24231866.666666664
2021-10-01,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,14905300.0
2021-09-30,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,16547100.0
2021-09-29,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,14452200.0
2021-09-28,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,21710300.0
2021-09-27,349.80999755859375,355.1499938964844,347.0799865722656,353.5799865722656,15205800.0
2021-09-26,347.6199951171875,354.8833312988281,345.50998942057294,353.3733215332031,16404500.0
2021-09-25,345.42999267578125,354.6166687011719,343.9399922688802,353.1666564941406,17603200.0
2021-09-24,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,18801900.0
2021-09-23,345.3599853515625,349.6700134277344,343.0,345.9599914550781,21806300.0
2021-09-22,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,43692900.0
2021-09-21,358.5,360.0400085449219,355.19000244140625,357.4800109863281,11751900.0
2021-09-20,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,19822800.0
2021-09-19,363.33665974934894,364.49000040690106,353.72999064127606,358.70667521158856,21981533.333333332
2021-09-18,367.3733317057292,367.9500020345052,357.6599934895833,361.7133382161458,24140266.666666668
2021-09-17,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,26299000.0
2021-09-16,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,11934200.0
2021-09-15,377.0,377.55999755859375,367.6700134277344,373.9200134277344,17940300.0
2021-09-14,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,8711600.0
2021-09-13,381.67999267578125,381.75,374.3500061035156,376.510009765625,13026300.0
2021-09-12,381.5733235677083,382.4300028483073,375.65334065755206,377.23667399088544,12534066.666666666
2021-09-11,381.46665445963544,383.11000569661456,376.95667521158856,377.9633382161458,12041833.333333334
2021-09-10,381.3599853515625,383.7900085449219,378.260009765625,378.69000244140625,11549600.0
2021-09-09,377.6400146484375,379.8299865722656,376.57000732421875,378.0,9098900.0
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,11067200.0
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,10793800.0
2021-09-06,375.5975036621094,381.50999450683594,373.1399917602539,380.6999969482422,9972750.0
2021-09-05,375.31500244140625,380.05999755859375,373.12998962402344,379.2200012207031,9151700.0
2021-09-04,375.0325012207031,378.61000061035156,373.11998748779297,377.74000549316406,8330650.0
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,7509600.0
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,14832900.0
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,11567200.0
2021-08-31,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,12345400.0
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,13547300.0
2021-08-29,370.0733337402344,378.9066569010417,368.3733215332031,377.98333740234375,12771233.333333334
2021-08-28,367.586669921875,376.3233235677083,366.2266540527344,375.3066711425781,11995166.666666666
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,11219100.0
2021-08-26,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,7888700.0
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,9684500.0
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,9235100.0
2021-08-23,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,10942000.0
2021-08-22,357.82667032877606,363.7899983723958,357.1700032552083,362.02333577473956,10193900.0
2021-08-21,356.2133382161458,361.88999430338544,355.24000040690106,360.69666544596356,9445800.0
2021-08-20,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,8697700.0
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,12004500.0
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,10042400.0
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,12328700.0
2021-08-16,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,11222100.0
2021-08-15,362.6699930826823,366.1866760253906,358.7466735839844,365.43332926432294,9879966.666666666
2021-08-14,362.8199971516927,365.42333984375,360.11334228515625,364.30666097005206,8537833.333333334
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.17999267578125,7195700.0
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,7170700.0
2021-08-11,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,8400300.0
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,7469900.0
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,7798900.0
2021-08-08,362.9733378092448,365.5699971516927,360.96666463216144,362.2433268229167,8174266.666666667
2021-08-07,362.18666585286456,365.35999552408856,361.18332926432294,362.8766682942708,8549633.333333334
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,8925000.0
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,10247200.0
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,14180600.0
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,12406100.0
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,13180400.0
2021-08-01,356.73333740234375,359.8433329264323,351.47332763671875,353.40000406901044,14112333.333333334
2021-07-31,355.3666687011719,360.2866719563802,352.2066650390625,354.84999593098956,15044266.666666666
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,15976200.0
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,33413200.0
2021-07-28,374.55999755859375,377.54998779296875,366.92999267578125,373.2799987792969,29676900.0
2021-07-27,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,15705400.0
2021-07-26,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,14925200.0
2021-07-25,366.6899922688802,374.7366638183594,364.5433349609375,371.5699971516927,21181566.666666664
2021-07-24,363.7999979654948,375.0333251953125,360.8666687011719,370.6800028483073,27437933.333333332
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,33694300.0
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,12385400.0
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,9279700.0
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,11024300.0
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,14372300.0
2021-07-18,340.0166727701823,341.85666910807294,336.40667724609375,338.3533426920573,13256900.0
2021-07-17,342.4633382161458,343.92332967122394,338.2733459472656,339.7566731770833,12141500.0
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,11026100.0
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,14781600.0
2021-07-14,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,13894200.0
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,11456000.0
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,10018600.0
2021-07-11,349.260009765625,353.0299987792969,348.18333943684894,352.2466735839844,11018633.333333334
2021-07-10,347.2900085449219,351.8699951171875,346.72666422526044,351.3333435058594,12018666.666666666
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,13018700.0
2021-07-08,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,14406500.0
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,14218900.0
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,13488500.0
2021-07-05,356.1500015258789,358.20250701904297,350.0399932861328,353.26000213623047,12996700.0
2021-07-04,355.8000030517578,357.61500549316406,350.8999938964844,353.74000549316406,12504900.0
2021-07-03,355.4500045776367,357.02750396728516,351.75999450683594,354.22000885009766,12013100.0
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,11521300.0
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,17137000.0
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,15107500.0
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,21417300.0
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,29156100.0
2021-06-27,342.5033264160156,353.4666748046875,341.0733235677083,350.8833414713542,24302200.0
2021-06-26,342.5466613769531,348.7933349609375,340.3766581217448,346.1266682942708,19448300.0
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,14594400.0
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,12329100.0
2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,14817800.0
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,15345300.0
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,11337500.0
2021-06-20,332.2366638183594,333.9966735839844,328.09999593098956,331.41334025065106,15238166.666666668
2021-06-19,333.3833312988281,335.0733337402344,328.5499979654948,330.5366719563802,19138833.333333332
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,23039500.0
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,17794100.0
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,17232200.0
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,15795200.0
2021-06-14,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,12250800.0
2021-06-13,332.1266581217448,335.49000040690106,329.51666259765625,334.93332926432294,12696500.0
2021-06-12,332.3533223470052,334.1599934895833,329.22332763671875,333.09666951497394,13142200.0
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,13587900.0
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,13240200.0
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,13727900.0
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,14580500.0
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,20136700.0
2021-06-06,328.2866719563802,335.94666544596356,327.67999267578125,334.5033264160156,17854266.666666668
2021-06-05,327.0933329264323,334.2033284505208,326.42999267578125,332.4266662597656,15571833.333333334
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,13289400.0
2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,12610800.0
2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,11654300.0
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,11765900.0
2021-05-31,330.3624954223633,331.78250885009766,327.06250762939453,329.0300064086914,11833775.0
2021-05-30,330.5749969482422,332.14500427246094,327.48500061035156,328.9300079345703,11901650.0
2021-05-29,330.7874984741211,332.5074996948242,327.9074935913086,328.8300094604492,11969525.0
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,12037400.0
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,20477700.0
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,9686900.0
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,16437000.0
2021-05-24,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,16445400.0
2021-05-23,318.5699971516927,323.94333902994794,317.2899983723958,321.8300069173177,15497233.333333334
2021-05-22,318.9300028483073,321.93666585286456,316.5499979654948,319.03000895182294,14549066.666666666
2021-05-21,319.2900085449219,319.92999267578125,315.80999755859375,316.2300109863281,13600900.0
2021-05-20,313.5799865722656,319.25,313.1600036621094,318.6099853515625,17320200.0
2021-05-19,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,19106200.0
2021-05-18,315.5899963378906,316.5,309.80999755859375,309.9599914550781,14522400.0
2021-05-17,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,15401300.0
2021-05-16,312.2133280436198,316.0699971516927,310.7466532389323,315.6199951171875,16682766.666666666
2021-05-15,310.8766682942708,316.4600016276042,309.91331990559894,315.7799987792969,17964233.333333332
2021-05-14,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,19245700.0
2021-05-13,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,18079200.0
2021-05-12,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,24645500.0
2021-05-11,300.75,306.8399963378906,299.69000244140625,306.5299987792969,18920100.0
2021-05-10,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,24239200.0
2021-05-09,317.02667236328125,317.3666585286458,309.46999104817706,310.3399963378906,21465033.333333332
2021-05-08,319.7033386230469,320.15333048502606,314.10999552408856,314.7099914550781,18690866.666666668
2021-05-07,322.3800048828125,322.94000244140625,318.75,319.0799865722656,15916700.0
2021-05-06,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,19012200.0
2021-05-05,318.19000244140625,321.05999755859375,314.489990234375,315.0199890136719,15577600.0
2021-05-04,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,24032600.0
2021-05-03,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,18719500.0
2021-05-02,326.16001383463544,328.97332763671875,322.72666422526044,323.41331990559894,21257133.333333332
2021-05-01,326.15001424153644,329.39666748046875,323.6133321126302,324.2466532389323,23794766.666666668
2021-04-30,326.1400146484375,329.82000732421875,324.5,325.0799865722656,26332400.0
2021-04-29,330.1199951171875,331.80999755859375,321.6099853515625,329.510009765625,56526800.0
2021-04-28,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,33907200.0
2021-04-27,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,15309300.0
2021-04-26,303.3399963378906,305.79998779296875,301.55999755859375,303.0400085449219,16172600.0
2021-04-25,301.81333414713544,304.72999064127606,300.0899963378906,302.40334065755206,16627333.333333334
2021-04-24,300.2866719563802,303.6599934895833,298.6199951171875,301.7666727701823,17082066.666666668
2021-04-23,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,17536800.0
2021-04-22,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,16375400.0
2021-04-21,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,14863500.0
2021-04-20,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,16796400.0
2021-04-19,305.010009765625,307.70001220703125,300.55999755859375,302.239990234375,14553500.0
2021-04-18,306.06334431966144,308.11667887369794,301.9099934895833,303.55332438151044,14055400.0
2021-04-17,307.11667887369794,308.53334554036456,303.25998942057294,304.8666585286458,13557300.0
2021-04-16,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,13059200.0
2021-04-15,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,14558300.0
2021-04-14,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,17421400.0
2021-04-13,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,14036900.0
2021-04-12,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,10881900.0
2021-04-11,311.1666564941406,313.01332600911456,308.72999064127606,311.84666951497394,12584133.333333334
2021-04-10,311.2833251953125,313.8766581217448,309.5299886067708,312.15333048502606,14286366.666666666
2021-04-09,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,15988600.0
2021-04-08,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,20894100.0
2021-04-07,306.3399963378906,314.25,305.5,313.0899963378906,22855200.0
2021-04-06,308.8399963378906,311.3500061035156,305.25,306.260009765625,17335200.0
2021-04-05,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,28237000.0
2021-04-04,300.2675094604492,308.677490234375,299.65999603271484,306.3475036621094,25581750.0
2021-04-03,299.64500427246094,306.5849914550781,298.63999938964844,303.7850036621094,22926500.0
2021-04-02,299.02249908447266,304.49249267578125,297.62000274658203,301.2225036621094,20271250.0
2021-04-01,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,17616000.0
2021-03-31,289.989990234375,296.5,288.6099853515625,294.5299987792969,19498200.0
2021-03-30,289.8299865722656,292.4700012207031,286.70001220703125,288.0,17474500.0
2021-03-29,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,21718800.0
2021-03-28,283.2799886067708,290.2866617838542,282.39000447591144,288.2200012207031,20355600.0
2021-03-27,280.7899881998698,287.39333089192706,280.0799967447917,285.6199951171875,18992400.0
2021-03-26,278.29998779296875,284.5,277.7699890136719,283.0199890136719,17629200.0
2021-03-25,280.9800109863281,288.05999755859375,277.75,278.739990234375,24505600.0
2021-03-24,291.0,291.7200012207031,281.1600036621094,282.1400146484375,18675000.0
2021-03-23,293.1499938964844,298.0,289.80999755859375,290.6300048828125,23000900.0
2021-03-22,290.45001220703125,299.7099914550781,286.75,293.5400085449219,28273100.0
2021-03-21,287.3733418782552,297.4066569010417,284.90000406901044,292.39666748046875,31825566.666666668
2021-03-20,284.2966715494792,295.1033223470052,283.0500081380208,291.2533264160156,35378033.333333336
2021-03-19,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,38930500.0
2021-03-18,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,18728300.0
2021-03-17,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,21315000.0
2021-03-16,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,22437700.0
2021-03-15,269.0799865722656,275.9599914550781,268.5,273.75,16844800.0
2021-03-14,269.09999593098956,273.88665771484375,267.0066630045573,271.96666463216144,18096600.0
2021-03-13,269.12000528971356,271.8133239746094,265.51332600911456,270.18332926432294,19348400.0
2021-03-12,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,20600200.0
2021-03-11,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,21834000.0
2021-03-10,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,14210300.0
2021-03-09,261.17999267578125,268.5299987792969,259.80999755859375,265.739990234375,22039700.0
2021-03-08,265.54998779296875,265.5799865722656,255.0500030517578,255.30999755859375,18391800.0
2021-03-07,263.92332967122394,265.5366617838542,255.2366689046224,258.2999979654948,21201233.333333332
2021-03-06,262.2966715494792,265.4933369954427,255.42333475748697,261.2899983723958,24010666.666666668
2021-03-05,260.6700134277344,265.45001220703125,255.61000061035156,264.2799987792969,26820100.0
2021-03-04,256.4700012207031,266.489990234375,253.5,257.6400146484375,31626500.0
2021-03-03,260.2900085449219,260.989990234375,255.10000610351562,255.41000366210938,15513500.0
2021-03-02,265.7799987792969,266.7099914550781,258.6499938964844,259.0,15191700.0
2021-03-01,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,22157300.0
2021-02-28,259.37000528971356,266.2833251953125,257.42332967122394,262.48000081380206,23644700.0
2021-02-27,257.9200032552083,265.9166564941406,256.94666544596356,260.0499979654948,25132100.0
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,26619500.0
2021-02-25,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,19053100.0
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.30999755859375,15736100.0
2021-02-23,259.5,267.4599914550781,254.9600067138672,265.8599853515625,21924600.0
2021-02-22,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,17434900.0
2021-02-21,261.9200032552083,265.4700012207031,258.40333048502606,260.739990234375,20164133.333333332
2021-02-20,265.88999430338544,267.8699951171875,259.2766621907552,261.1499938964844,22893366.666666668
2021-02-19,269.8599853515625,270.2699890136719,260.1499938964844,261.55999755859375,25622600.0
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,15249100.0
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,12763200.0
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,15417200.0
2021-02-15,270.72998809814453,275.24500274658203,269.6224899291992,273.10250091552734,13837300.0
2021-02-14,270.6599884033203,273.88999938964844,269.1949920654297,272.23500061035156,12257400.0
2021-02-13,270.5899887084961,272.53499603271484,268.76749420166016,271.3675003051758,10677500.0
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,9097600.0
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,12828600.0
2021-02-10,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,14687200.0
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,14613400.0
2021-02-08,268.75,269.8599853515625,265.0,266.5799865722656,13755200.0
2021-02-07,268.09999593098956,269.62999471028644,265.2233378092448,267.08665974934894,13321600.0
2021-02-06,267.4499918619792,269.40000406901044,265.44667561848956,267.5933329264323,12888000.0
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,12454400.0
2021-02-04,267.010009765625,268.1600036621094,264.0,266.489990234375,16060000.0
2021-02-03,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,14223400.0
2021-02-02,264.0,268.8500061035156,263.2699890136719,267.0799865722656,17320800.0
2021-02-01,259.5199890136719,264.1700134277344,254.91000366210938,262.010009765625,22914300.0
2021-01-31,261.4466552734375,264.9666748046875,254.89000447591147,260.78333536783856,25406033.333333332
2021-01-30,263.3733215332031,265.7633361816406,254.87000528971353,259.55666097005206,27897766.666666668
2021-01-29,265.29998779296875,266.55999755859375,254.85000610351562,258.3299865722656,30389500.0
2021-01-28,277.17999267578125,286.7900085449219,264.70001220703125,265.0,37758800.0
2021-01-27,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,35346200.0
2021-01-26,278.1400146484375,285.3900146484375,277.80999755859375,282.04998779296875,19373600.0
2021-01-25,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,19087000.0
2021-01-24,276.0966796875,279.5566711425781,271.67333984375,276.8400065104167,20042666.666666668
2021-01-23,274.0533447265625,279.0133361816406,271.836669921875,275.6700032552083,20998333.333333332
2021-01-22,272.010009765625,278.4700012207031,272.0,274.5,21954000.0
2021-01-21,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,20838700.0
2021-01-20,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,25199900.0
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,28028500.0
2021-01-18,254.64999389648438,260.1150093078613,251.3300018310547,258.6650047302246,27257100.0
2021-01-17,252.39999389648438,258.0300064086914,249.94000244140625,256.2300033569336,26485700.0
