,Open,High,Low,Close,Volume
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,2169300.0
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,2027600.0
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,2703600.0
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,2536500.0
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,2958500.0
2021-01-31,148.4199981689453,151.3499959309896,147.09666951497397,150.36333719889322,3143233.3333333335
2021-01-30,148.5,150.43999735514322,146.87333170572916,148.84666951497397,3327966.6666666665
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,3512700.0
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,4352000.0
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,5644400.0
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,2329100.0
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,3697100.0
2021-01-24,157.2433319091797,157.83999633789062,153.46666971842447,154.34000142415366,3513800.0
2021-01-23,157.48666381835938,158.38999938964844,154.4433339436849,154.96000162760416,3330500.0
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,3147200.0
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,2469500.0
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,2296100.0
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,2992100.0
2021-01-18,158.3525047302246,160.49250030517578,157.60750198364258,159.8424949645996,2828575.0
2021-01-17,158.24500274658203,160.01499938964844,156.91500091552734,159.1449966430664,2665050.0
2021-01-16,158.13750076293945,159.5374984741211,156.2224998474121,158.4474983215332,2501525.0
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,2338000.0
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,2028100.0
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,2622900.0
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,2573800.0
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,2609400.0
2021-01-10,156.0933380126953,159.40333048502603,155.27999877929688,157.7800038655599,3141233.333333333
2021-01-09,156.05667114257812,159.6066640218099,155.5500030517578,157.26000467936197,3673066.6666666665
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,4204900.0
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,2661100.0
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,2498200.0
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,1513700.0
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,2496600.0
2021-01-03,147.96249771118164,149.86249542236328,144.88999557495117,146.44750213623047,2279150.0
2021-01-02,147.4749984741211,149.18499755859375,145.15999603271484,146.875,2061700.0
2021-01-01,146.98749923706055,148.50749969482422,145.42999649047852,147.30249786376953,1844250.0
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,1626800.0
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,1138800.0
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,1130900.0
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,1630800.0
2020-12-27,145.83500289916992,146.72999572753906,144.08250045776367,144.62749481201172,1339700.0
2020-12-26,145.26000213623047,145.97999572753906,143.7249984741211,144.5749969482422,1048600.0
2020-12-25,144.68500137329102,145.22999572753906,143.36749649047852,144.52249908447266,757500.0
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,466400.0
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,2200900.0
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,2161600.0
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,1827200.0
2020-12-20,142.61333211263022,143.92666625976562,142.0199991861979,143.24666341145834,2628366.666666667
2020-12-19,143.49666849772134,144.4633331298828,142.7300008138021,143.90333048502603,3429533.3333333335
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,4230700.0
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,2354200.0
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,1583100.0
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,2554500.0
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,2214400.0
2020-12-13,141.38666280110678,143.3066609700521,140.9366709391276,141.9366658528646,2548266.6666666665
2020-12-12,140.71332804361978,142.6833292643229,140.21333821614584,141.54332987467447,2882133.3333333335
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,3216000.0
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,2704300.0
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,3019500.0
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,2837400.0
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,1734400.0
2020-12-06,143.03666178385416,144.49999491373697,141.40333557128906,143.79667154947916,2272633.333333333
2020-12-05,141.3933308919271,144.31999715169272,140.30667114257812,143.88333638509116,2810866.6666666665
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,3349100.0
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,1734100.0
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,2193000.0
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,3161000.0
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,3010400.0
2020-11-29,137.8066609700521,139.06333923339844,137.14667256673178,138.63666788736978,2442166.666666667
2020-11-28,137.96332804361978,138.80667114257812,137.1933390299479,138.1933339436849,1873933.3333333335
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,1305700.0
2020-11-26,137.36499786376953,138.25,136.10000610351562,136.8499984741211,1672950.0
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,2040200.0
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,4677800.0
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,2881900.0
2020-11-22,135.7266642252604,137.19666544596353,135.0133260091146,136.34000651041666,2686266.6666666665
2020-11-21,136.17332967122397,137.05333455403647,134.8466593424479,135.6100056966146,2490633.3333333335
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,2295000.0
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,2473900.0
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,2359100.0
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,2978000.0
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,3433200.0
2020-11-15,137.663330078125,139.42332967122397,136.4333292643229,137.42999776204428,3028900.0
2020-11-14,137.54666137695312,138.6766611735026,136.0566609700521,136.8500010172526,2624600.0
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,2220300.0
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,2013500.0
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,2515200.0
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,4742600.0
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,5150800.0
2020-11-08,136.03333028157553,138.18000284830728,133.79999796549478,135.04667154947916,4705400.0
2020-11-07,133.50666300455728,135.9800008138021,131.8999989827474,134.2733357747396,4260000.0
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,3814600.0
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,3752900.0
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,3765300.0
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,2549900.0
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,2445300.0
2020-11-01,119.19666544596355,119.64666748046875,117.19000244140625,118.49666849772136,2663266.6666666665
2020-10-31,118.25333150227864,119.15333557128906,116.76000213623047,118.51333363850911,2881233.3333333335
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,3099200.0
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,2680200.0
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,3387200.0
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,2475100.0
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,2186200.0
2020-10-25,123.99333190917969,124.31666819254558,121.02333068847656,122.15333048502605,2225500.0
2020-10-24,124.6066665649414,124.98333485921223,122.23666381835938,123.17666371663411,2264800.0
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,2304100.0
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,2070400.0
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,3992800.0
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,2898400.0
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,2390800.0
2020-10-18,124.66333516438802,125.44666798909505,122.73333485921223,122.95333353678386,2338033.3333333335
2020-10-17,124.70666758219402,125.63333384195964,123.1366678873698,123.29666646321614,2285266.6666666665
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,2232500.0
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,2033100.0
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,1494900.0
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,2439600.0
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,3053000.0
2020-10-11,123.92333475748698,125.68333435058594,123.26000213623047,125.18333435058594,3363566.6666666665
2020-10-10,123.12666829427083,125.04666900634766,122.51000213623047,124.25666809082031,3674133.3333333335
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,3984700.0
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,3992900.0
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,4256000.0
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,3773000.0
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,4414000.0
2020-10-04,115.74000040690105,117.11000061035156,114.64666748046875,115.73666636149089,4000233.3333333335
2020-10-03,116.12000020345052,117.52999877929688,114.32333374023438,114.87333424886067,3586466.6666666665
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,3172700.0
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,3092800.0
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,3185100.0
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,2293900.0
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,2071500.0
2020-09-27,114.13666534423828,115.93333435058594,113.39999898274739,115.86666615804036,2145533.3333333335
2020-09-26,112.95333099365234,114.79666900634766,112.03000132242839,114.67333475748698,2219566.6666666665
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,2293600.0
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,2255500.0
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,3149800.0
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,2220100.0
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,3282100.0
2020-09-20,113.9933344523112,114.7933349609375,112.61666361490886,114.25666809082031,4138033.333333333
2020-09-19,115.01666768391927,115.54666900634766,113.35332997639973,114.58333587646484,4993966.666666667
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,5849900.0
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,2537800.0
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,2476800.0
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,2237300.0
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,2350500.0
2020-09-13,115.56000010172527,115.78333282470703,113.2933349609375,114.34666951497395,2354300.0
2020-09-12,115.34000142415364,115.78666687011719,112.89666748046875,114.07333628336589,2358100.0
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,2361900.0
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,2403800.0
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,3698400.0
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,5379100.0
2020-09-07,115.06999969482422,116.77749824523926,113.16250228881836,114.0575008392334,4975925.0
2020-09-06,115.75,117.31499862670898,113.5250015258789,115.18500137329102,4572750.0
2020-09-05,116.43000030517578,117.85249900817871,113.88750076293945,116.31250190734863,4169575.0
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,3766400.0
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,5880300.0
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,5158000.0
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,2787000.0
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,2948000.0
2020-08-30,118.87666575113933,119.1933364868164,117.29666900634766,117.77999877929688,2673033.3333333335
2020-08-29,119.00333150227864,119.40666961669922,117.7933349609375,118.68000030517578,2398066.6666666665
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,2123100.0
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,3055400.0
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,3462600.0
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,3007000.0
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,2292200.0
2020-08-23,117.16333262125652,117.4366683959961,116.06000010172527,116.82666778564453,2546766.6666666665
2020-08-22,117.11666615804036,117.33333587646484,115.89999898274739,116.42333221435547,2801333.3333333335
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,3055900.0
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,2866800.0
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,4722400.0
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,5718000.0
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,2592400.0
2020-08-16,118.47666676839192,118.68666585286458,117.18999989827473,117.35333506266277,2421533.3333333335
2020-08-15,118.52333323160808,118.87333170572917,117.12999979654948,117.26666768391927,2250666.6666666665
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,2079800.0
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,2894300.0
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,3601900.0
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,4316100.0
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,3412000.0
2020-08-09,116.4499994913737,117.30666605631511,115.47999827067058,116.61333465576172,2978266.6666666665
2020-08-08,116.66000111897786,117.30333455403645,115.49999745686848,116.46666717529297,2544533.3333333335
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,2110800.0
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,2299200.0
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,3115000.0
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,3310000.0
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,3068200.0
2020-08-02,116.09000142415364,116.71666463216145,114.53000132242839,115.99666595458984,3143233.3333333335
2020-08-01,116.31000010172527,116.62333170572917,113.9500020345052,115.42333221435547,3218266.6666666665
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,3293300.0
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,3164100.0
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,3944200.0
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,4393700.0
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,3977500.0
2020-07-26,112.41000111897786,115.37666829427083,112.22000122070312,114.60333506266277,3897033.3333333335
2020-07-25,111.6999994913737,114.67333475748698,111.52999877929688,113.4066670735677,3816566.6666666665
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,3736100.0
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,4216300.0
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,4271300.0
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,5033300.0
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,3532200.0
2020-07-19,116.84666697184245,117.62333170572917,115.61333465576172,116.9566650390625,3257866.6666666665
2020-07-18,116.65333302815755,117.39666493733723,115.6866683959961,116.85333251953125,2983533.3333333335
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,2709200.0
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,4183100.0
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,4159200.0
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,6274100.0
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,14320000.0
2020-07-12,122.62333679199219,123.64666748046875,118.57666524251302,119.66666666666667,10136333.333333332
2020-07-11,123.51667022705078,124.36333465576172,120.69333140055339,122.08333333333333,5952666.666666666
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,1769000.0
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,1840900.0
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,1818900.0
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,1920300.0
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,1273300.0
2020-07-05,122.82250022888184,124.08500099182129,122.34499740600586,123.0250015258789,1361000.0
2020-07-04,122.68500137329102,123.65999984741211,121.80999755859375,122.43000030517578,1448700.0
2020-07-03,122.5475025177002,123.23499870300293,121.27499771118164,121.83499908447266,1536400.0
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,1624100.0
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,1587300.0
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,2400500.0
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,1406200.0
2020-06-28,119.2300033569336,119.54666392008464,117.12000020345052,118.62333424886067,1692166.6666666665
2020-06-27,119.55000305175781,119.78333028157552,117.12999979654948,118.24666849772136,1978133.3333333333
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,2264100.0
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,1809100.0
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,2102900.0
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,2693900.0
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,2034600.0
2020-06-21,121.47666422526042,121.9500020345052,118.87999979654948,120.3933334350586,2855000.0
2020-06-20,122.93333180745442,123.17000071207683,119.41000111897786,120.28666687011719,3675400.0
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,4495800.0
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,1248700.0
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,1478900.0
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,2706300.0
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,1695500.0
2020-06-14,117.27000172932942,119.01333109537761,115.21333312988281,118.47000122070312,2176566.6666666665
2020-06-13,118.39000193277995,119.35666402180989,115.3566665649414,118.44000244140625,2657633.3333333335
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,3138700.0
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,3210500.0
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,1892700.0
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,2471500.0
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,1809800.0
2020-06-07,124.9499994913737,126.02999877929688,123.20666758219402,124.00333150227864,2389800.0
2020-06-06,124.89999898274739,126.70999908447266,123.58333333333333,124.29666392008464,2969800.0
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,3549800.0
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,1653200.0
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,3762300.0
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,3112600.0
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,1209500.0
2020-05-31,112.01666768391927,113.39666748046875,111.02333577473958,112.83666483561198,1777433.3333333333
2020-05-30,111.66333262125652,113.35333251953125,110.71666971842448,112.89333089192708,2345366.6666666665
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,2913300.0
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,2274200.0
2020-05-27,113.81999969482422,115.38999938964844,111.62999725341797,114.68000030517578,1825600.0
2020-05-26,113.87000274658203,115.23999786376953,112.55000305175781,112.69999694824219,2112200.0
2020-05-25,113.09250259399414,114.3799991607666,111.79250144958496,112.28999710083008,2025375.0
2020-05-24,112.31500244140625,113.52000045776367,111.03499984741211,111.87999725341797,1938550.0
2020-05-23,111.53750228881836,112.66000175476074,110.27749824523926,111.46999740600586,1851725.0
2020-05-22,110.76000213623047,111.80000305175781,109.5199966430664,111.05999755859375,1764900.0
2020-05-21,113.41999816894531,114.23999786376953,110.0999984741211,111.01000213623047,3021000.0
2020-05-20,111.69000244140625,115.56999969482422,110.86000061035156,114.56999969482422,4753400.0
2020-05-19,107.80999755859375,110.37999725341797,106.11000061035156,106.33000183105469,3591500.0
2020-05-18,105.08000183105469,109.16000366210938,104.56999969482422,108.33999633789062,2536200.0
