,Open,High,Low,Close,Volume
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,2057100.0
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,1548300.0
2021-01-31,107.54666646321614,109.1133321126302,106.97333017985027,108.1999994913737,1747033.3333333333
2021-01-30,108.05333201090495,109.16666666666667,106.99666341145833,107.68999989827473,1945766.6666666667
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,2144500.0
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,2741200.0
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,2797100.0
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,1078800.0
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,1124100.0
2021-01-24,110.09666951497395,111.57333119710286,109.74666849772136,110.77666473388672,1162300.0
2021-01-23,110.14333597819011,111.26666514078777,109.62333424886067,110.60333251953125,1200500.0
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,1238700.0
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,1605200.0
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,1993400.0
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,1255100.0
2021-01-18,108.62499809265137,110.21750068664551,108.26749801635742,109.80249786376953,1473025.0
2021-01-17,108.64999771118164,109.93500137329102,108.18499755859375,109.33499908447266,1690950.0
2021-01-16,108.67499732971191,109.65250205993652,108.10249710083008,108.86750030517578,1908875.0
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,2126800.0
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,1432900.0
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,2023500.0
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,1219200.0
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,1290500.0
2021-01-10,109.59333038330078,110.34000142415364,108.84666442871094,109.41666666666667,1280633.3333333333
2021-01-09,110.0566635131836,110.49000040690105,108.77333068847656,109.68333180745442,1270766.6666666667
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,1260900.0
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,1545300.0
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,2174800.0
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,2054000.0
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,2124600.0
2021-01-03,109.46750068664551,110.21249961853027,107.38500022888184,108.54250144958496,1851900.0
2021-01-02,109.03499984741211,110.17499923706055,107.59000015258789,109.00500106811523,1579200.0
2021-01-01,108.60249900817871,110.13749885559082,107.79500007629395,109.46750068664551,1306500.0
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,1033800.0
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,1017200.0
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,1406000.0
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,1130000.0
2020-12-27,107.56249809265137,108.58000183105469,107.03000068664551,107.4000015258789,974750.0
2020-12-26,107.10499954223633,108.19000244140625,106.65999984741211,107.33000183105469,819500.0
2020-12-25,106.64750099182129,107.80000305175781,106.28999900817871,107.26000213623047,664250.0
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,509000.0
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,1083300.0
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,1513600.0
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,2140200.0
2020-12-20,107.39999898274739,107.77333323160808,105.08000183105469,106.57999928792317,3185700.0
2020-12-19,107.1999994913737,107.93666585286458,105.69000244140625,106.99000040690105,4231200.0
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,5276700.0
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,1821000.0
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,1823600.0
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,1404800.0
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,1975300.0
2020-12-13,105.10333506266277,105.88333384195964,104.33999888102214,104.72333526611328,1870900.0
2020-12-12,104.80666859944661,105.76666768391927,104.07999928792317,104.57666778564453,1766500.0
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,1662100.0
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,2220700.0
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,1413800.0
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,1578100.0
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,1488800.0
2020-12-06,103.86666361490886,104.56000010172527,103.04666646321614,103.72666931152344,1407133.3333333333
2020-12-05,104.03333028157552,104.71999867757161,103.38333384195964,104.0433349609375,1325466.6666666667
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,1243800.0
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,1435600.0
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,1710400.0
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,2299000.0
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,2931800.0
2020-11-29,103.26666514078777,104.01999918619792,102.37333424886067,102.94666544596355,2311000.0
2020-11-28,103.25333150227864,104.16000111897786,102.59666697184245,103.54333241780598,1690200.0
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,1069400.0
2020-11-26,103.70000076293945,104.29000091552734,102.78499984741211,104.04499816894531,1510000.0
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,1950600.0
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,2627000.0
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,1878100.0
2020-11-22,100.91666412353516,101.51667022705078,99.98000081380208,100.93333180745442,1858033.3333333333
2020-11-21,100.63333129882812,101.62333679199219,99.9499994913737,100.55666605631511,1837966.6666666667
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,1817900.0
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,2155700.0
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,2517800.0
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,1756400.0
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,2023100.0
2020-11-15,97.38999938964844,98.26000213623047,96.4500020345052,97.60999806722005,1905366.6666666667
2020-11-14,96.29000091552734,97.69000244140625,95.82000223795573,97.15999857584636,1787633.3333333333
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,1669900.0
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,1794900.0
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,1675000.0
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,2607700.0
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,3943200.0
2020-11-08,94.86666361490886,95.48666636149089,90.91333516438802,92.97666676839192,3131300.0
2020-11-07,93.10332997639973,93.98333485921223,90.66666666666667,92.06333414713542,2319400.0
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,1507500.0
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,2740200.0
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,2148700.0
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,1724600.0
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,1922400.0
2020-11-01,89.45333353678386,90.62666575113933,88.64666748046875,90.18333435058594,1880400.0
2020-10-31,88.86666615804036,90.01333363850911,88.17333221435547,89.46666717529297,1838400.0
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,1796400.0
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,1653800.0
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,2620500.0
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,1800000.0
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,1662700.0
2020-10-25,91.21999867757161,91.48000081380208,89.99000040690105,90.96333312988281,1497200.0
2020-10-24,91.86999766031902,92.07000223795573,90.4500020345052,91.1066665649414,1331700.0
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,1166200.0
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,1479900.0
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,2483900.0
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,1621500.0
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,1326800.0
2020-10-18,92.02000172932942,93.1566645304362,91.30666859944661,91.80666605631511,2058200.0
2020-10-17,91.92000071207683,93.2133305867513,91.56333414713542,92.19333394368489,2789600.0
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,3521000.0
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,1812000.0
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,2514300.0
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,2513700.0
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,1526500.0
2020-10-11,93.37000020345052,94.55666605631511,92.8566665649414,93.7933349609375,1518100.0
2020-10-10,93.62999979654948,94.26333363850911,92.8133316040039,93.32666778564453,1509700.0
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,1501300.0
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,1422900.0
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,1558100.0
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,2163800.0
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,1501800.0
2020-10-04,92.98666381835938,94.75333150227864,92.48666636149089,93.45999908447266,1457533.3333333333
2020-10-03,92.163330078125,94.55666605631511,91.83333333333333,93.23999786376953,1413266.6666666667
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,1369000.0
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,2662500.0
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,2090500.0
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,2403200.0
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,1385100.0
2020-09-27,91.22999827067058,93.28666432698567,90.89999898274739,92.57333374023438,1616000.0
2020-09-26,90.14999898274739,92.44333140055339,89.90999857584636,91.92666625976562,1846900.0
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,2077800.0
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,1941300.0
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,1817800.0
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,2095300.0
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,2608900.0
2020-09-20,90.87333424886067,92.70666758219402,90.11666870117188,91.77999877929688,2589066.6666666665
2020-09-19,91.70666758219402,92.8433354695638,90.51333618164062,91.52999877929688,2569233.3333333335
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,2549400.0
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,1539500.0
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,1797400.0
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,2411400.0
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,1471400.0
2020-09-13,93.87000020345052,95.0933329264323,93.67333221435547,94.57333119710286,1410366.6666666667
2020-09-12,93.33999888102214,94.61666615804036,93.07666778564453,94.19666544596355,1349333.3333333333
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,1288300.0
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,1850800.0
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,1784500.0
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,1927600.0
2020-09-07,93.94750022888184,94.13500022888184,91.46249961853027,91.88999938964844,1918825.0
2020-09-06,94.17499923706055,94.47999954223633,91.85499954223633,92.52999877929688,1910050.0
2020-09-05,94.40249824523926,94.82499885559082,92.24749946594238,93.16999816894531,1901275.0
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,1892500.0
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,2022100.0
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,3079100.0
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,1890400.0
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,1571400.0
2020-08-30,94.47666422526042,94.49666849772136,92.78333282470703,93.43333435058594,2039666.6666666665
2020-08-29,94.68333180745442,94.69333394368489,93.21666717529297,93.86666870117188,2507933.3333333335
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,2976200.0
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,2327000.0
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,1688900.0
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,1662100.0
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,2399700.0
2020-08-23,95.02333323160808,95.37666575113933,93.39666748046875,94.82999928792317,2041866.6666666665
2020-08-22,95.2566655476888,95.62333424886067,93.71333312988281,94.65999857584636,1684033.3333333333
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,1326200.0
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,1618800.0
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,1177400.0
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,1367100.0
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,1437100.0
2020-08-16,96.09666697184245,96.67666880289714,95.12999979654948,95.52666982014973,1485166.6666666667
2020-08-15,95.87333424886067,96.69333394368489,95.14999898274739,95.82333628336589,1533233.3333333333
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,1581300.0
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,1068500.0
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,1404600.0
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,1376700.0
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,1262500.0
2020-08-09,96.08666483561198,97.3933334350586,95.76666768391927,97.1366678873698,1231466.6666666667
2020-08-08,95.07333119710286,97.1866683959961,94.91333262125652,97.02333577473958,1200433.3333333333
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,1169400.0
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,1306000.0
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,3498800.0
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,2443300.0
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,1982700.0
2020-08-02,93.70333353678386,96.33333079020183,93.28333282470703,95.59000142415364,2014200.0
2020-08-01,92.87666829427083,95.42666371663411,92.56666564941406,94.99000040690105,2045700.0
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,2077200.0
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,1712500.0
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,1649800.0
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,1114300.0
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,1635100.0
2020-07-26,94.24999745686848,94.59666951497395,92.07666524251302,93.25333150227864,1709166.6666666667
2020-07-25,94.50999704996745,95.03333536783855,92.48333231608073,93.80666605631511,1783233.3333333333
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,1857300.0
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,3225200.0
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,1726400.0
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,1723700.0
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,1773400.0
2020-07-19,91.51333363850911,92.17333475748698,90.60000101725261,91.17666625976562,2273766.6666666665
2020-07-18,91.76666514078777,92.12666829427083,90.38000233968098,91.42333221435547,2774133.3333333335
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,3274500.0
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,2083400.0
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,2480500.0
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,2472100.0
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,2846200.0
2020-07-12,87.59333038330078,88.8633321126302,86.14333597819011,87.99000040690105,2828533.3333333335
2020-07-11,86.91666412353516,88.19666544596355,85.91666920979817,87.48000081380208,2810866.6666666665
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,2793200.0
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,3216100.0
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,5064400.0
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,1312500.0
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,1451400.0
2020-07-05,96.14000129699707,96.93000030517578,94.78499794006348,95.25249862670898,1573875.0
2020-07-04,96.45000076293945,97.04000091552734,94.47999954223633,94.86499786376953,1696350.0
2020-07-03,96.76000022888184,97.1500015258789,94.17500114440918,94.47749710083008,1818825.0
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,1941300.0
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,1611000.0
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,1839800.0
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,1262200.0
2020-06-28,95.2066650390625,95.8199971516927,94.29000091552734,95.15333557128906,1647566.6666666665
2020-06-27,94.85333251953125,95.75999704996745,94.0,94.86666870117188,2032933.3333333333
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,2418300.0
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,1652400.0
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,2743600.0
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,1672300.0
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,1465300.0
2020-06-21,98.92666625976562,99.3866678873698,97.13000233968098,97.68333689371745,2195100.0
2020-06-20,99.96333312988281,100.19333394368489,97.32000223795573,98.20667012532552,2924900.0
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,3654700.0
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,1337000.0
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,1566900.0
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,1850200.0
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,2049000.0
2020-06-14,94.5066630045573,98.10666910807292,92.88666534423828,97.12000020345052,2098933.3333333335
2020-06-13,95.92332967122395,97.80333455403645,93.07333374023438,96.40999857584636,2148866.6666666665
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,2198800.0
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,2295400.0
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,2013100.0
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,1654900.0
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,2240200.0
2020-06-07,105.91666666666667,106.92000071207683,104.13333129882812,106.48333231608073,2264633.3333333335
2020-06-06,106.18333180745442,106.75999959309895,103.49666595458984,105.97666676839192,2289066.6666666665
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,2313500.0
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,1980800.0
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,1673200.0
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,1586000.0
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,1601100.0
2020-05-31,98.1366678873698,99.0699971516927,97.34666697184245,98.64999898274739,1771533.3333333333
2020-05-30,97.91333516438802,98.5499979654948,96.72333272298177,98.22999827067058,1941966.6666666667
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,2112400.0
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,1932700.0
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,2711600.0
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,2756600.0
2020-05-25,97.03250122070312,97.35500144958496,93.57500267028809,94.24250221252441,2445000.0
2020-05-24,96.16500091552734,96.59000015258789,93.28000259399414,94.43500137329102,2133400.0
2020-05-23,95.29750061035156,95.82499885559082,92.9850025177002,94.62750053405762,1821800.0
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,1510200.0
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,2972300.0
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,2386800.0
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,1180200.0
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,1611800.0
