,Open,High,Low,Close,Volume
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,1537100.0
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,838600.0
2021-11-28,168.26666259765625,171.17332967122397,167.0633341471354,168.22666931152344,763166.6666666666
2021-11-27,168.52333068847656,170.78666178385416,166.59666951497397,167.60333251953125,687733.3333333334
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,612300.0
2021-11-25,167.99500274658203,170.78499603271484,166.66000366210938,168.83499908447266,540850.0
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,469400.0
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,563800.0
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,485200.0
2021-11-21,165.96333821614584,167.3333282470703,164.62666829427084,166.39666748046875,498533.3333333333
2021-11-20,165.6866709391276,166.98666381835938,164.50333658854166,166.32333374023438,511866.6666666667
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,525200.0
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,555300.0
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,602400.0
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,474100.0
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,359300.0
2021-11-14,165.75999959309897,167.74000040690103,164.77666727701822,167.16999308268228,393066.6666666667
2021-11-13,166.2199961344401,167.5300038655599,164.8933308919271,166.40999348958334,426833.3333333333
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,460600.0
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,595800.0
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,554400.0
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,279000.0
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,326500.0
2021-11-07,161.42333475748697,162.15666707356772,159.90999857584634,161.70000203450522,309500.0
2021-11-06,161.07666524251303,162.00333658854166,159.92999776204428,161.54000345865884,292500.0
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,275500.0
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,532500.0
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,749100.0
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,524500.0
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,534800.0
2021-10-31,163.16334025065103,163.84000142415366,158.42666625976562,162.05999755859375,617600.0
2021-10-30,163.00667317708334,164.04000345865884,159.26333618164062,162.5800018310547,700400.0
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,783200.0
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,545500.0
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,580400.0
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,428400.0
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,332600.0
2021-10-24,159.21000162760416,159.54667154947916,157.59333292643228,158.28333028157553,329933.3333333333
2021-10-23,159.00999959309897,159.68333943684897,157.87666829427084,158.66666666666666,327266.6666666667
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,324600.0
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,244900.0
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,328100.0
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,415800.0
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,629600.0
2021-10-17,157.25,159.16999308268228,156.01333618164062,158.25666300455728,552500.0
2021-10-16,157.94000244140625,159.29999287923178,156.086669921875,157.58333333333334,475400.0
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,398300.0
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,494200.0
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,680800.0
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,903900.0
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,231700.0
2021-10-10,150.9366658528646,151.9699961344401,149.8766632080078,150.98333740234375,254100.0
2021-10-09,151.37333170572916,152.1499989827474,150.2133331298828,150.89666748046875,276500.0
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,298900.0
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,423700.0
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,545100.0
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,747700.0
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,492900.0
2021-10-03,148.97666931152344,151.2133331298828,148.07666524251303,150.73333231608072,437800.0
2021-10-02,148.76333618164062,150.8766632080078,147.40333048502603,150.13666280110678,382700.0
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,327600.0
2021-09-30,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,529900.0
2021-09-29,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,797300.0
2021-09-28,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,739100.0
2021-09-27,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,557100.0
2021-09-26,151.04332987467447,151.63999938964844,148.01666768391928,148.06999715169272,504466.6666666667
2021-09-25,150.91666158040366,151.8300018310547,148.86333719889322,148.90999857584634,451833.3333333333
2021-09-24,150.7899932861328,152.02000427246094,149.7100067138672,149.75,399200.0
2021-09-23,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,433100.0
2021-09-22,151.07000732421875,151.88999938964844,150.5500030517578,150.75,976400.0
2021-09-21,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,837500.0
2021-09-20,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,698500.0
2021-09-19,148.34666951497397,150.1000010172526,146.8566640218099,148.57667032877603,901866.6666666667
2021-09-18,149.70333353678384,150.62000020345053,147.59333292643228,148.46333821614584,1105233.3333333333
2021-09-17,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,1308600.0
2021-09-16,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,405400.0
2021-09-15,151.35000610351562,152.75,150.74000549316406,151.11000061035156,573900.0
2021-09-14,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,564200.0
2021-09-13,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,404400.0
2021-09-12,150.36333211263022,151.67000325520834,149.9566650390625,150.20333353678384,638333.3333333333
2021-09-11,150.41666666666666,151.79000345865884,149.88333129882812,150.01666768391928,872266.6666666666
2021-09-10,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,1106200.0
2021-09-09,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,945000.0
2021-09-08,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,871500.0
2021-09-07,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,723000.0
2021-09-06,153.2300033569336,153.54000091552734,149.8474998474121,151.2125015258789,694400.0
2021-09-05,153.02000427246094,153.63999938964844,150.41500091552734,151.9550018310547,665800.0
2021-09-04,152.81000518798828,153.73999786376953,150.98250198364258,152.69750213623047,637200.0
2021-09-03,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,608600.0
2021-09-02,152.86000061035156,153.36000061035156,151.57000732421875,153.0,1063800.0
2021-09-01,150.94000244140625,153.0,150.69000244140625,152.50999450683594,1585100.0
2021-08-31,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,1113300.0
2021-08-30,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,909900.0
2021-08-29,147.0933380126953,148.6000010172526,146.0633290608724,148.1133270263672,776400.0
2021-08-28,146.77667236328125,148.17000325520834,145.94666544596353,147.43666076660156,642900.0
2021-08-27,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,509400.0
2021-08-26,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,503000.0
2021-08-25,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,668000.0
2021-08-24,144.67999267578125,145.13999938964844,141.6999969482422,142.5,923900.0
2021-08-23,146.8699951171875,147.4499969482422,144.5,144.58999633789062,706900.0
2021-08-22,146.70332845052084,147.50666300455728,144.80333455403647,145.29332987467447,653500.0
2021-08-21,146.53666178385416,147.5633290608724,145.1066691080729,145.99666341145834,600100.0
2021-08-20,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,546700.0
2021-08-19,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,292300.0
2021-08-18,146.25,146.99000549316406,145.36000061035156,146.25,479900.0
2021-08-17,146.75,147.0800018310547,144.8800048828125,146.6699981689453,446200.0
2021-08-16,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,304600.0
2021-08-15,145.6500040690104,147.02999877929688,144.75999959309897,146.586669921875,315533.3333333333
2021-08-14,145.42000325520834,146.61000061035156,144.62999979654947,146.2933349609375,326466.6666666667
2021-08-13,145.19000244140625,146.19000244140625,144.5,146.0,337400.0
2021-08-12,144.72000122070312,145.25,143.55999755859375,145.02000427246094,263400.0
2021-08-11,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,527200.0
2021-08-10,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,1023300.0
2021-08-09,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,697700.0
2021-08-08,148.11666870117188,148.19667053222656,146.24000040690103,146.663330078125,652033.3333333334
2021-08-07,148.93333435058594,149.0933380126953,146.92000325520834,147.26666259765625,606366.6666666666
2021-08-06,149.75,149.99000549316406,147.60000610351562,147.8699951171875,560700.0
2021-08-05,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,506700.0
2021-08-04,148.9600067138672,149.0,147.2899932861328,147.99000549316406,588600.0
2021-08-03,150.0,150.57000732421875,147.22999572753906,148.3699951171875,724500.0
2021-08-02,150.25,151.47999572753906,149.5399932861328,150.1199951171875,458900.0
2021-08-01,150.71666463216147,151.86333211263022,148.71332804361978,149.8766632080078,540800.0
2021-07-31,151.1833292643229,152.24666849772134,147.88666280110678,149.63333129882812,622700.0
2021-07-30,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,704600.0
2021-07-29,145.99000549316406,149.0800018310547,145.86000061035156,148.75,713100.0
2021-07-28,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,695800.0
2021-07-27,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,555500.0
2021-07-26,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,318200.0
2021-07-25,146.63333638509116,147.66333516438803,145.77333068847656,146.6233367919922,321733.3333333333
2021-07-24,146.21666971842447,147.5566660563151,145.7866668701172,146.92666625976562,325266.6666666667
2021-07-23,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,328800.0
2021-07-22,146.3000030517578,146.75,145.38999938964844,145.9499969482422,335700.0
2021-07-21,146.5,147.49000549316406,146.08999633789062,146.39999389648438,499900.0
2021-07-20,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,754300.0
2021-07-19,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,604000.0
2021-07-18,143.4866739908854,144.28333028157553,141.95000203450522,143.2866668701172,675533.3333333334
2021-07-17,143.6533406575521,144.41666666666666,142.49000040690103,143.65333557128906,747066.6666666666
2021-07-16,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,818600.0
2021-07-15,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,538500.0
2021-07-14,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,437900.0
2021-07-13,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,338600.0
2021-07-12,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,475400.0
2021-07-11,140.5666707356771,142.09332784016928,140.12000020345053,141.82666015625,576833.3333333334
2021-07-10,140.22333780924478,141.64666239420572,139.5199991861979,141.50332641601562,678266.6666666666
2021-07-09,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,779700.0
2021-07-08,136.25,138.97999572753906,136.1199951171875,138.8300018310547,448900.0
2021-07-07,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,617100.0
2021-07-06,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,544300.0
2021-07-05,134.1349983215332,136.61500549316406,132.82000732421875,136.17250442504883,542375.0
2021-07-04,134.06999969482422,136.16000366210938,132.82000732421875,135.5250015258789,540450.0
2021-07-03,134.00500106811523,135.7050018310547,132.82000732421875,134.87749862670898,538525.0
2021-07-02,133.94000244140625,135.25,132.82000732421875,134.22999572753906,536600.0
2021-07-01,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,546300.0
2021-06-30,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,513000.0
2021-06-29,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,319900.0
2021-06-28,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,444000.0
2021-06-27,134.99333699544272,135.44667053222656,133.61000061035156,134.92666625976562,538066.6666666666
2021-06-26,134.71666971842447,135.51333618164062,133.9499969482422,135.07333374023438,632133.3333333334
2021-06-25,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,726200.0
2021-06-24,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,519700.0
2021-06-23,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,638600.0
2021-06-22,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,512000.0
2021-06-21,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,828100.0
2021-06-20,133.70000203450522,135.51666768391928,132.6766611735026,134.49666849772134,976033.3333333333
2021-06-19,134.04999796549478,135.36333719889322,132.59332784016928,133.55333455403647,1123966.6666666667
2021-06-18,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,1271900.0
2021-06-17,133.3699951171875,134.8000030517578,132.86000061035156,134.5,517500.0
2021-06-16,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,447100.0
2021-06-15,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,507100.0
2021-06-14,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,831600.0
2021-06-13,134.60333251953125,135.38666280110678,134.0633290608724,135.2133331298828,851566.6666666666
2021-06-12,135.0066680908203,135.5133310953776,134.1766611735026,135.23666381835938,871533.3333333334
2021-06-11,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,891500.0
2021-06-10,132.75999450683594,135.41000366210938,132.75,135.0399932861328,792900.0
2021-06-09,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,1490500.0
2021-06-08,130.5,132.22999572753906,130.0399932861328,132.02999877929688,1557900.0
2021-06-07,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,1000100.0
2021-06-06,129.76667277018228,130.50666300455728,129.0366668701172,129.70000203450522,1043433.3333333334
2021-06-05,129.71333821614584,130.08333333333334,128.7433319091797,129.43999735514322,1086766.6666666667
2021-06-04,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,1130100.0
2021-06-03,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,1008500.0
2021-06-02,128.3699951171875,129.97999572753906,128.0,129.89999389648438,2093500.0
2021-06-01,125.72000122070312,127.75,125.11000061035156,127.7300033569336,865400.0
2021-05-31,125.54750061035156,127.26749992370605,124.88500022888184,127.14250183105469,817775.0
2021-05-30,125.375,126.78499984741211,124.65999984741211,126.55500030517578,770150.0
2021-05-29,125.20249938964844,126.30249977111816,124.43499946594238,125.96749877929688,722525.0
2021-05-28,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341797,674900.0
2021-05-27,125.87999725341797,126.5999984741211,124.33999633789062,124.58000183105469,903600.0
2021-05-26,125.30000305175781,126.72000122070312,125.13999938964844,125.76000213623047,654700.0
2021-05-25,124.63999938964844,125.95999908447266,123.55999755859375,125.30000305175781,897900.0
2021-05-24,123.61000061035156,125.05000305175781,123.51000213623047,124.62999725341797,527400.0
2021-05-23,123.41000111897786,124.5433349609375,123.0933354695638,124.05666605631511,589933.3333333334
2021-05-22,123.21000162760417,124.03666687011719,122.67666880289714,123.48333485921223,652466.6666666666
2021-05-21,123.01000213623047,123.52999877929688,122.26000213623047,122.91000366210938,715000.0
2021-05-20,120.87000274658203,123.61000061035156,120.6500015258789,123.06999969482422,1024600.0
2021-05-19,121.75,121.94999694824219,120.12999725341797,121.77999877929688,723300.0
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,369400.0
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,452000.0
2021-05-16,122.69666544596355,123.6500015258789,121.88333384195964,122.82333119710286,452466.6666666667
2021-05-15,122.47333272298177,123.51000213623047,121.9066670735677,122.54666392008464,452933.3333333333
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,453400.0
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,745200.0
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,791200.0
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,866300.0
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,749700.0
2021-05-09,122.44333394368489,124.06000264485677,122.336669921875,123.07666524251302,678066.6666666666
2021-05-08,121.56666819254558,123.4300028483073,121.51333618164062,122.88333384195964,606433.3333333334
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,534800.0
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,489000.0
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,506000.0
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,450100.0
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,528300.0
2021-05-02,120.6366678873698,121.18999989827473,119.1133321126302,120.15333302815755,690566.6666666667
2021-05-01,119.91333516438802,120.96000162760417,118.6366678873698,120.31666819254558,852833.3333333334
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,1015100.0
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,515300.0
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,589700.0
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,632700.0
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,717900.0
2021-04-25,119.16666666666667,120.57666778564453,118.70333353678386,119.17666880289714,762600.0
2021-04-24,119.58333333333333,120.46333312988281,118.6566670735677,118.94333394368489,807300.0
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,852000.0
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,991800.0
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,682900.0
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,761700.0
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,699500.0
2021-04-18,116.16333516438802,116.87000020345052,115.50333150227864,116.76333618164062,637566.6666666666
2021-04-17,115.91666666666667,116.58999888102214,115.23666636149089,116.40666961669922,575633.3333333334
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,513700.0
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,430200.0
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,676900.0
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,540800.0
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,544400.0
2021-04-11,112.40999857584636,112.72000122070312,111.49666849772136,112.25666809082031,537666.6666666666
2021-04-10,112.14999898274739,112.70999908447266,111.58333333333333,112.2933349609375,530933.3333333334
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,524200.0
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,507300.0
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,647700.0
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,972700.0
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,790800.0
2021-04-04,111.44000053405762,111.98749923706055,109.33500289916992,110.90750122070312,755450.0
2021-04-03,111.06000137329102,111.76499938964844,109.44000244140625,111.0250015258789,720100.0
2021-04-02,110.68000221252441,111.54249954223633,109.54500198364258,111.14250183105469,684750.0
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,649400.0
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,807400.0
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,691600.0
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,495200.0
2021-03-28,112.12999979654948,113.10666910807292,110.38666534423828,111.87666829427083,506966.6666666667
2021-03-27,111.53999837239583,113.16333516438802,110.50333404541016,112.46333567301433,518733.3333333333
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,530500.0
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,569700.0
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,776400.0
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,494400.0
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,375900.0
2021-03-21,108.12000020345052,109.43666585286458,106.79333241780598,107.8000005086263,675166.6666666666
2021-03-20,109.56000010172527,110.2433344523112,106.9066645304362,107.40999857584636,974433.3333333333
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,1273700.0
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,977100.0
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,851600.0
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,727900.0
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,757100.0
2021-03-14,106.21666717529297,109.31000010172527,105.60999806722005,109.06333414713542,735600.0
2021-03-13,105.10333251953125,108.03999837239583,104.7999979654948,107.83666737874348,714100.0
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,692600.0
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,830300.0
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,582400.0
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,836700.0
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,477600.0
2021-03-07,102.49666595458984,104.2933349609375,101.70333607991536,102.96333312988281,645433.3333333333
2021-03-06,101.75333404541016,103.67666625976562,100.99666849772136,102.82666778564453,813266.6666666666
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,981100.0
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,1142300.0
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,798900.0
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,689600.0
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,771500.0
2021-02-28,105.9066670735677,106.47000122070312,103.93666585286458,104.05666859944661,723200.0
2021-02-27,105.81333414713542,106.20999908447266,103.98333231608073,104.10333506266277,674900.0
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,626600.0
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,652900.0
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,1066800.0
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,963900.0
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,1027900.0
2021-02-21,103.3566665649414,105.43666330973308,103.14000193277995,105.00333404541016,867533.3333333333
2021-02-20,103.8133316040039,105.35332997639973,103.38000233968098,105.06666564941406,707166.6666666666
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,546800.0
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,564100.0
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,527000.0
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,581200.0
2021-02-15,106.32999992370605,107.06499862670898,105.20499801635742,106.43500137329102,707000.0
2021-02-14,106.20000076293945,107.38999938964844,105.3499984741211,106.47000122070312,832800.0
2021-02-13,106.07000160217285,107.71500015258789,105.49499893188477,106.50500106811523,958600.0
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,1084400.0
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,851600.0
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,821000.0
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,769100.0
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,1370700.0
2021-02-07,102.48333231608073,102.76666768391927,100.4000015258789,101.9066670735677,1354200.0
2021-02-06,103.28666432698567,103.56333414713542,100.4000015258789,101.85333506266277,1337700.0
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,1321200.0
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,1082300.0
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,738700.0
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,656200.0
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,541100.0
2021-01-31,102.62999979654948,104.67666625976562,100.90999857584636,103.97666676839192,543933.3333333334
2021-01-30,102.41000111897786,104.35333251953125,100.5500005086263,103.06333414713542,546766.6666666666
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,549600.0
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,486100.0
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,524800.0
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,382400.0
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,380000.0
2021-01-24,102.14999898274739,103.08666483561198,101.20666758219402,102.6566670735677,394000.0
2021-01-23,102.12999979654948,102.97333272298177,101.16333516438802,102.60333506266277,408000.0
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,422000.0
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,369500.0
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,593800.0
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,538000.0
2021-01-18,100.3125,101.00500106811523,99.28250122070312,100.01000022888184,533925.0
2021-01-17,99.83499908447266,101.11000061035156,98.94499969482422,100.20000076293945,529850.0
