,Open,High,Low,Close,Volume
2021-02-20,149.27536010742188,150.1198476155599,146.99275716145834,147.49164326985678,3287046.6666666665
2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,3572213.0
2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,2496172.0
2021-02-17,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,1887408.0
2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,2193464.0
2021-02-15,149.30393600463867,150.06480026245117,147.61078262329102,148.11663818359375,1968466.5
2021-02-14,148.94231414794922,149.88712310791016,147.79682159423828,148.54933166503906,1743469.0
2021-02-13,148.58069229125977,149.70944595336914,147.98286056518555,148.98202514648438,1518471.5
2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,1293474.0
2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,2617326.0
2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,2307084.0
2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,2323589.0
2021-02-08,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,2816700.0
2021-02-07,149.4425811767578,150.7720184326172,149.1192881266276,150.6493937174479,2604330.0
2021-02-06,148.96878051757812,150.31494140625,148.4308827718099,150.16165669759116,2391960.0
2021-02-05,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,2179590.0
2021-02-04,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,2192268.0
2021-02-03,146.6387939453125,148.3612060546875,145.10870361328125,146.722412109375,3437543.0
2021-02-02,147.36622619628906,148.43646240234375,146.19564819335938,146.33779907226562,3401902.0
2021-02-01,147.13211059570312,148.0852813720703,145.45986938476562,146.0702362060547,3073361.0
2021-01-31,148.8935343424479,149.7212931315104,145.71070353190103,146.3377939860026,3730164.333333333
2021-01-30,150.65495808919272,151.35730489095053,145.96153767903647,146.60535176595053,4386967.666666667
2021-01-29,152.4163818359375,152.99331665039062,146.21237182617188,146.87290954589844,5043771.0
2021-01-28,154.68228149414062,156.0033416748047,152.6588592529297,153.3612060546875,4967825.0
2021-01-27,148.25250244140625,156.58026123046875,148.12709045410156,156.06187438964844,9684012.0
2021-01-26,145.30101013183594,147.85952758789062,143.8795928955078,147.11538696289062,6158084.0
2021-01-25,141.20401000976562,144.222412109375,140.66053771972656,142.466552734375,4010308.0
2021-01-24,141.57190450032553,143.58417256673178,140.3846181233724,142.09030151367188,3610126.3333333335
2021-01-23,141.9397989908854,142.94593302408853,140.10869852701822,141.71405029296875,3209944.6666666665
2021-01-22,142.3076934814453,142.3076934814453,139.83277893066406,141.33779907226562,2809763.0
2021-01-21,142.3244171142578,143.38629150390625,141.63043212890625,142.70066833496094,3215087.0
2021-01-20,141.33779907226562,142.6254119873047,140.8277587890625,142.3244171142578,3196071.0
2021-01-19,139.84950256347656,141.76422119140625,139.4648895263672,141.40467834472656,4668227.0
2021-01-18,139.50878143310547,141.07651138305664,138.75000381469727,140.65844345092773,4562829.5
2021-01-17,139.16806030273438,140.38880157470703,138.03511810302734,139.9122085571289,4457432.0
2021-01-16,138.82733917236328,139.70109176635742,137.32023239135742,139.16597366333008,4352034.5
2021-01-15,138.4866180419922,139.0133819580078,136.6053466796875,138.41973876953125,4246637.0
2021-01-14,139.8578643798828,139.93310546875,138.1521759033203,139.1387939453125,3462898.0
2021-01-13,139.8578643798828,140.25083923339844,138.83779907226562,139.0301055908203,2509208.0
2021-01-12,138.71237182617188,139.78260803222656,137.1906280517578,139.222412109375,3527124.0
2021-01-11,138.8795928955078,139.74916076660156,137.95986938476562,138.12709045410156,3272974.0
2021-01-10,139.73522440592447,140.41806030273438,137.8511708577474,138.5228525797526,4098812.0
2021-01-09,140.59085591634116,141.0869598388672,137.74247233072916,138.91861470540366,4924650.0
2021-01-08,141.4464874267578,141.755859375,137.63377380371094,139.3143768310547,5750488.0
2021-01-07,143.44480895996094,145.033447265625,138.9297637939453,141.90635681152344,7012626.0
2021-01-06,144.4147186279297,146.7976531982422,143.84616088867188,145.64381408691406,4002294.0
2021-01-05,143.82107543945312,144.8578643798828,142.68394470214844,143.46153259277344,2745179.0
2021-01-04,146.32107543945312,147.3244171142578,142.60032653808594,143.70401000976562,3583455.0
2021-01-03,146.13712692260742,147.04640579223633,143.15007781982422,144.31438064575195,3238140.0
2021-01-02,145.95317840576172,146.76839447021484,143.6998291015625,144.92475128173828,2892825.0
2021-01-01,145.76922988891602,146.49038314819336,144.24958038330078,145.5351219177246,2547510.0
2020-12-31,145.5852813720703,146.21237182617188,144.79933166503906,146.14549255371094,2202195.0
2020-12-30,145.38461303710938,146.25418090820312,144.966552734375,145.57691955566406,1697244.0
2020-12-29,146.7809295654297,146.85618591308594,144.7742462158203,145.35952758789062,1457804.0
2020-12-28,146.58026123046875,147.49163818359375,145.81103515625,146.07859802246094,1677988.0
2020-12-27,146.39422607421875,147.15510177612305,145.6082763671875,146.03888320922852,1454694.75
2020-12-26,146.20819091796875,146.81856536865234,145.405517578125,145.9991683959961,1231401.5
2020-12-25,146.02215576171875,146.48202896118164,145.2027587890625,145.95945358276367,1008108.25
2020-12-24,145.83612060546875,146.14549255371094,145.0,145.91973876953125,784815.0
2020-12-23,146.5718994140625,146.99832153320312,145.45150756835938,145.47659301757812,2108070.0
2020-12-22,146.3628692626953,147.09866333007812,145.6354522705078,146.1371307373047,1651915.0
2020-12-21,145.1588592529297,147.26588439941406,144.67391967773438,146.87290954589844,2038702.0
2020-12-20,146.0367889404297,147.63656616210938,145.25362650553384,147.08472696940103,3225692.0
2020-12-19,146.9147186279297,148.0072479248047,145.83333333333334,147.29654439290366,4412682.0
2020-12-18,147.7926483154297,148.3779296875,146.4130401611328,147.50836181640625,5599672.0
2020-12-17,147.15719604492188,148.3779296875,146.64715576171875,147.70066833496094,2784049.0
2020-12-16,145.99497985839844,147.03176879882812,145.777587890625,146.66387939453125,2332080.0
2020-12-15,145.81103515625,146.37123107910156,144.27256774902344,146.0535125732422,2715638.0
2020-12-14,146.8812713623047,147.3244171142578,144.64047241210938,144.71571350097656,4425320.0
2020-12-13,145.94202677408853,146.89242045084634,144.41193135579428,144.97770182291666,3697992.333333333
2020-12-12,145.0027821858724,146.4604237874349,144.18339029947916,145.23969014485678,2970664.6666666665
2020-12-11,144.06353759765625,146.02842712402344,143.95484924316406,145.50167846679688,2243337.0
2020-12-10,146.21237182617188,146.655517578125,144.38963317871094,145.05853271484375,2665645.0
2020-12-09,144.37290954589844,146.85618591308594,143.75418090820312,146.56353759765625,3337916.0
2020-12-08,141.92308044433594,144.50668334960938,141.88963317871094,144.19732666015625,2070037.0
2020-12-07,143.57859802246094,144.23077392578125,141.45484924316406,142.26588439941406,3022053.0
2020-12-06,143.69286600748697,144.4147186279297,142.11259969075522,142.90969848632812,3076590.6666666665
2020-12-05,143.80713399251303,144.59866333007812,142.77035013834634,143.5535125732422,3131128.3333333335
2020-12-04,143.92140197753906,144.78260803222656,143.4281005859375,144.19732666015625,3185666.0
2020-12-03,143.01004028320312,144.97491455078125,143.01004028320312,143.67056274414062,2843849.0
2020-12-02,142.3578643798828,144.2976531982422,142.3244171142578,143.68728637695312,2896473.0
2020-12-01,145.6688995361328,146.8979949951172,142.14883422851562,142.57525634765625,4616082.0
2020-11-30,146.9648895263672,147.15719604492188,144.3979949951172,144.42308044433594,7344995.0
2020-11-29,147.5362345377604,148.1688995361328,145.19788106282553,145.5824991861979,5401814.0
2020-11-28,148.10757954915366,149.18060302734375,145.99776713053384,146.7419179280599,3458633.0
2020-11-27,148.67892456054688,150.1923065185547,146.7976531982422,147.90133666992188,1515452.0
2020-11-26,148.26922607421875,149.23494720458984,146.74748992919922,147.99748992919922,1984941.5
2020-11-25,147.85952758789062,148.277587890625,146.69732666015625,148.09364318847656,2454431.0
2020-11-24,146.32107543945312,148.17726135253906,146.23745727539062,148.06019592285156,3690856.0
2020-11-23,145.28428649902344,146.20401000976562,145.02508544921875,145.6020050048828,2468903.0
2020-11-22,144.65440877278647,145.67168172200522,144.33110555013022,145.25362141927084,2705152.6666666665
2020-11-21,144.02453104654947,145.13935343424478,143.63712565104166,144.90523783365884,2941402.3333333335
2020-11-20,143.3946533203125,144.60702514648438,142.94314575195312,144.55685424804688,3177652.0
2020-11-19,142.61705017089844,143.71237182617188,141.55519104003906,143.4866180419922,3571256.0
2020-11-18,145.90301513671875,146.0702362060547,143.25250244140625,143.31103515625,3128497.0
2020-11-17,144.68228149414062,145.90301513671875,142.85952758789062,145.18394470214844,3097520.0
2020-11-16,144.3311004638672,145.39297485351562,142.2909698486328,145.36788940429688,2911423.0
2020-11-15,143.02117919921875,144.3812713623047,141.48272196451822,144.23355611165366,2663372.6666666665
2020-11-14,141.7112579345703,143.36956787109375,140.67447408040366,143.0992228190104,2415322.3333333335
2020-11-13,140.40133666992188,142.3578643798828,139.86622619628906,141.9648895263672,2167272.0
2020-11-12,140.59364318847656,141.4632110595703,138.44480895996094,139.67391967773438,2651173.0
2020-11-11,142.75083923339844,142.7592010498047,140.13377380371094,141.4799346923828,3449742.0
2020-11-10,138.1187286376953,141.5301055908203,137.00668334960938,141.42140197753906,4186478.0
2020-11-09,145.59364318847656,146.68060302734375,136.4130401611328,136.64715576171875,5284048.0
2020-11-08,142.6755828857422,143.57859802246094,135.97268676757812,136.53288777669272,4194452.0
2020-11-07,139.7575225830078,140.47659301757812,135.53233337402344,136.41861979166666,3104856.0
2020-11-06,136.83946228027344,137.3745880126953,135.09197998046875,136.30435180664062,2015260.0
2020-11-05,135.5852813720703,137.466552734375,135.46823120117188,136.45484924316406,2605486.0
2020-11-04,136.07859802246094,138.21070861816406,133.69564819335938,133.9130401611328,3756516.0
2020-11-03,137.84280395507812,139.48995971679688,136.90635681152344,138.38629150390625,2268692.0
2020-11-02,135.61036682128906,136.6387939453125,134.55685424804688,136.23745727539062,2531454.0
2020-11-01,134.53456115722656,135.67446899414062,133.46153767903647,135.40691121419272,2578456.6666666665
2020-10-31,133.45875549316406,134.71014404296875,132.36622111002603,134.57636515299478,2625459.3333333335
2020-10-30,132.38294982910156,133.74581909179688,131.27090454101562,133.74581909179688,2672462.0
2020-10-29,132.19898986816406,133.9297637939453,130.54347229003906,132.50836181640625,3206356.0
2020-10-28,133.6204071044922,136.16220092773438,132.2073516845703,132.5501708984375,3665860.0
2020-10-27,137.54180908203125,137.94314575195312,134.32273864746094,134.64047241210938,4657702.0
2020-10-26,140.20066833496094,140.54347229003906,137.4498291015625,138.9297637939453,3993205.0
2020-10-25,141.38238525390625,141.68338521321616,138.74024454752603,139.9442596435547,3514286.6666666665
2020-10-24,142.56410217285156,142.82329813639322,140.0306599934896,140.95875549316406,3035368.3333333335
2020-10-23,143.74581909179688,143.9632110595703,141.32107543945312,141.97325134277344,2556450.0
2020-10-22,141.83946228027344,142.96823120117188,140.7943115234375,142.73411560058594,1989187.0
2020-10-21,142.42474365234375,143.90467834472656,141.3628692626953,141.4464874267578,1807276.0
2020-10-20,142.55853271484375,144.8076934814453,142.13211059570312,142.93478393554688,2168348.0
2020-10-19,142.99331665039062,144.1053466796875,141.19564819335938,141.76422119140625,2284240.0
2020-10-18,142.69231160481772,144.02730814615884,141.29319763183594,142.15998331705728,2510962.0
2020-10-17,142.39130655924478,143.94926961263022,141.3907470703125,142.55574544270834,2737684.0
2020-10-16,142.09030151367188,143.87123107910156,141.48829650878906,142.95150756835938,2964406.0
2020-10-15,138.83779907226562,141.87290954589844,138.62876892089844,141.37123107910156,1959168.0
2020-10-14,139.64047241210938,141.755859375,139.45652770996094,140.80267333984375,1716619.0
2020-10-13,140.7190704345703,141.68060302734375,138.79598999023438,139.32273864746094,1884059.0
2020-10-12,141.69732666015625,142.65049743652344,140.5685577392578,141.01170349121094,1834186.0
2020-10-11,141.53288777669272,142.61426798502603,140.52117919921875,141.19286600748697,2026303.3333333333
2020-10-10,141.36844889322916,142.57803853352866,140.4738006591797,141.37402852376303,2218420.6666666665
2020-10-09,141.20401000976562,142.54180908203125,140.42642211914062,141.55519104003906,2410538.0
2020-10-08,139.88294982910156,140.59364318847656,138.90467834472656,140.2257537841797,2275510.0
2020-10-07,138.04347229003906,140.2592010498047,137.466552734375,139.2056884765625,2577858.0
2020-10-06,136.655517578125,138.54515075683594,135.3093719482422,135.64381408691406,2418192.0
2020-10-05,135.66053771972656,136.7056884765625,135.25083923339844,136.07859802246094,1742572.0
2020-10-04,134.04961140950522,136.27090454101562,133.7151641845703,135.41248575846353,1866796.6666666667
2020-10-03,132.43868509928384,135.83612060546875,132.1794891357422,134.74637349446616,1991021.3333333333
2020-10-02,130.8277587890625,135.40133666992188,130.64381408691406,134.08026123046875,2115246.0
2020-10-01,134.33946228027344,135.36788940429688,131.87290954589844,132.76756286621094,2378964.0
2020-09-30,134.55685424804688,136.37123107910156,132.61705017089844,133.9297637939453,3656052.0
2020-09-29,135.1755828857422,135.40969848632812,132.7592010498047,133.6204071044922,2400013.0
2020-09-28,135.45150756835938,137.2407989501953,134.89129638671875,135.16722106933594,2509806.0
2020-09-27,134.70178731282553,136.3600870768229,134.20289103190103,134.77982076009116,2450165.3333333335
2020-09-26,133.95206705729166,135.47937520345053,133.51448567708334,134.39242045084634,2390524.6666666665
2020-09-25,133.2023468017578,134.59866333007812,132.82608032226562,134.00502014160156,2330884.0
2020-09-24,133.277587890625,135.41806030273438,132.16555786132812,134.13043212890625,1877361.0
2020-09-23,135.88629150390625,137.3244171142578,133.04347229003906,133.36956787109375,2688847.0
2020-09-22,134.66555786132812,136.8478240966797,134.13043212890625,135.73577880859375,2516145.0
2020-09-21,138.77926635742188,139.35618591308594,133.47825622558594,134.9163818359375,4678393.0
2020-09-20,140.4738006591797,141.05908711751303,136.21794637044272,137.1989949544271,4747282.666666667
2020-09-19,142.1683349609375,142.7619883219401,138.95763651529947,139.48160807291666,4816172.333333333
2020-09-18,143.8628692626953,144.4648895263672,141.69732666015625,141.76422119140625,4885062.0
2020-09-17,140.46823120117188,144.81605529785156,139.7909698486328,144.13043212890625,3296296.0
2020-09-16,140.35952758789062,143.06019592285156,140.05853271484375,141.73077392578125,3506313.0
2020-09-15,142.03176879882812,142.08193969726562,138.93812561035156,139.27256774902344,2459335.0
2020-09-14,140.18394470214844,141.66387939453125,139.155517578125,140.85284423828125,2707983.0
2020-09-13,139.00780232747397,140.90301005045572,138.21627807617188,140.21460469563803,2482457.3333333335
2020-09-12,137.83165995279947,140.14214070638022,137.27703857421875,139.57636515299478,2256931.6666666665
2020-09-11,136.655517578125,139.3812713623047,136.33779907226562,138.93812561035156,2031406.0
2020-09-10,138.9966583251953,139.35618591308594,136.07859802246094,136.4130401611328,2456823.0
2020-09-09,137.12374877929688,139.9163818359375,137.12374877929688,138.54515075683594,3255153.0
2020-09-08,138.44480895996094,138.4866180419922,135.35116577148438,136.4297637939453,3425224.0
2020-09-07,138.98828887939453,139.21404266357422,135.77340698242188,136.9732437133789,3545751.0
2020-09-06,139.53176879882812,139.94146728515625,136.19564819335938,137.5167236328125,3666278.0
2020-09-05,140.07524871826172,140.66889190673828,136.61788940429688,138.0602035522461,3786805.0
2020-09-04,140.6187286376953,141.3963165283203,137.04013061523438,138.6036834716797,3907332.0
2020-09-03,142.14047241210938,142.49163818359375,137.95150756835938,139.05519104003906,4163635.0
2020-09-02,138.09364318847656,142.14047241210938,138.07691955566406,141.73077392578125,4716665.0
2020-09-01,135.59364318847656,138.41973876953125,135.15049743652344,137.7926483154297,3469716.0
2020-08-31,138.09364318847656,138.5869598388672,135.52674865722656,136.30435180664062,3445796.0
2020-08-30,137.94871520996094,138.70401509602866,136.03678385416666,137.0401357014974,3511655.6666666665
2020-08-29,137.8037872314453,138.8210703531901,136.54681905110678,137.77591959635416,3577515.3333333335
2020-08-28,137.6588592529297,138.93812561035156,137.05685424804688,138.51170349121094,3643375.0
2020-08-27,137.54180908203125,138.2608642578125,136.43812561035156,137.1906280517578,2781776.0
2020-08-26,136.17892456054688,137.76756286621094,135.1923065185547,137.04013061523438,2994066.0
2020-08-25,137.84280395507812,138.1688995361328,135.80267333984375,136.37123107910156,2318446.0
2020-08-24,135.07525634765625,137.08193969726562,134.7407989501953,136.73077392578125,3114862.0
2020-08-23,134.90245564778647,136.73076883951822,134.62653096516928,136.22352600097656,2876140.6666666665
2020-08-22,134.72965494791666,136.37959798177084,134.51226298014322,135.71627807617188,2637419.3333333335
2020-08-21,134.55685424804688,136.02842712402344,134.3979949951172,135.2090301513672,2398698.0
2020-08-20,136.30435180664062,136.83946228027344,135.76922607421875,136.26254272460938,2380399.0
2020-08-19,137.90969848632812,138.5367889404297,136.93980407714844,137.09866333007812,2407309.0
2020-08-18,137.4832763671875,138.3277587890625,136.92308044433594,137.44146728515625,1816844.0
2020-08-17,138.1020050048828,139.1053466796875,136.8311004638672,137.71739196777344,2473448.0
2020-08-16,137.94592793782553,139.0858408610026,137.07357788085938,138.10479227701822,2289742.3333333335
2020-08-15,137.78985087076822,139.06633504231772,137.31605529785156,138.49219258626303,2106036.6666666665
2020-08-14,137.63377380371094,139.0468292236328,137.55853271484375,138.8795928955078,1922331.0
2020-08-13,138.3946533203125,140.04180908203125,137.75083923339844,138.67892456054688,3449264.0
2020-08-12,137.95986938476562,138.75418090820312,136.58026123046875,137.3411407470703,2486723.0
2020-08-11,137.23243713378906,139.3311004638672,136.32107543945312,136.6053466796875,4502342.0
2020-08-10,132.56689453125,135.11705017089844,132.56689453125,134.9832763671875,2718269.0
2020-08-09,131.85340372721353,134.23076375325522,131.59699503580728,134.1165008544922,2682987.0
2020-08-08,131.1399129231771,133.34447733561197,130.6270955403646,133.24972534179688,2647705.0
2020-08-07,130.42642211914062,132.45819091796875,129.65719604492188,132.38294982910156,2612423.0
2020-08-06,130.37625122070312,130.844482421875,129.3311004638672,130.43478393554688,3451417.0
2020-08-05,127.22408294677734,129.93310546875,127.17391204833984,129.89129638671875,3162702.0
2020-08-04,125.3344497680664,126.45484924316406,125.13378143310547,126.42976379394531,2314858.0
2020-08-03,126.32942962646484,126.60535430908203,124.84114074707031,125.76087188720703,2708820.0
2020-08-02,126.49386596679688,126.69732666015625,124.69900004069011,125.77759297688802,3108084.6666666665
2020-08-01,126.6583023071289,126.78929901123047,124.55685933430989,125.79431406656902,3507349.3333333335
2020-07-31,126.82273864746094,126.88127136230469,124.41471862792969,125.81103515625,3906614.0
2020-07-30,129.02174377441406,129.3645477294922,126.55518341064453,127.19063568115234,3723148.0
2020-07-29,130.85284423828125,131.71405029296875,129.53176879882812,130.64381408691406,3973949.0
2020-07-28,129.99163818359375,131.6722412109375,128.59532165527344,129.8745880126953,9255605.0
2020-07-27,133.38629150390625,136.6053466796875,133.2190704345703,136.48829650878906,3825406.0
2020-07-26,133.53121948242188,136.10924784342447,133.04905700683594,135.5406951904297,3556784.3333333335
2020-07-25,133.6761474609375,135.61314900716147,132.87904357910156,134.5930938720703,3288162.6666666665
2020-07-24,133.82107543945312,135.11705017089844,132.7090301513672,133.64549255371094,3019541.0
2020-07-23,132.94314575195312,133.4866180419922,132.40802001953125,133.1856231689453,3223340.0
2020-07-22,131.63043212890625,133.72073364257812,131.28762817382812,132.70066833496094,2271922.0
2020-07-21,131.27090454101562,133.4698944091797,131.26254272460938,131.93980407714844,3297611.0
2020-07-20,132.81771850585938,132.83444213867188,130.744140625,130.744140625,2140960.0
2020-07-19,133.37791951497397,133.58416748046875,131.6192830403646,131.7084706624349,2444584.3333333335
2020-07-18,133.93812052408853,134.33389282226562,132.49442545572916,132.67280069986978,2748208.6666666665
2020-07-17,134.49832153320312,135.0836181640625,133.36956787109375,133.6371307373047,3051833.0
2020-07-16,133.1521759033203,134.54013061523438,132.14047241210938,134.19732666015625,2154594.0
2020-07-15,133.76254272460938,134.93310546875,133.1521759033203,133.2190704345703,4152871.0
2020-07-14,129.4314422607422,133.1354522705078,128.69564819335938,132.55853271484375,3825884.0
2020-07-13,129.05519104003906,131.21237182617188,128.8963165283203,129.4314422607422,2652489.0
2020-07-12,128.31382751464844,130.18673197428384,128.0128173828125,128.8879623413086,2547520.0
2020-07-11,127.57246398925781,129.16109212239584,127.12931823730469,128.344482421875,2442551.0
2020-07-10,126.83110046386719,128.1354522705078,126.24581909179688,127.8010025024414,2337582.0
2020-07-09,128.69564819335938,129.3645477294922,126.28762817382812,126.63043212890625,2619240.0
2020-07-08,129.65719604492188,130.10032653808594,128.65383911132812,129.24749755859375,1987752.0
2020-07-07,130.50167846679688,131.35450744628906,129.33946228027344,129.4481658935547,1879753.0
2020-07-06,132.83444213867188,133.74581909179688,131.31271362304688,132.1906280517578,2511002.0
2020-07-05,132.5731544494629,133.5200653076172,131.18938446044922,131.96905899047852,2476108.75
2020-07-04,132.3118667602539,133.2943115234375,131.06605529785156,131.74748992919922,2441215.5
2020-07-03,132.05057907104492,133.0685577392578,130.9427261352539,131.52592086791992,2406322.25
2020-07-02,131.78929138183594,132.84280395507812,130.81939697265625,131.30435180664062,2371429.0
2020-07-01,130.7190704345703,131.93980407714844,129.8578643798828,129.95819091796875,1944218.0
2020-06-30,129.52340698242188,131.02842712402344,128.80435180664062,130.42642211914062,3518154.0
2020-06-29,128.67892456054688,130.8612060546875,128.3277587890625,130.07525634765625,2565540.0
2020-06-28,128.8740234375,130.37904357910156,127.78428141276042,129.2251993815104,2837151.3333333335
2020-06-27,129.06912231445312,129.89688110351562,127.24080403645833,128.3751424153646,3108762.6666666665
2020-06-26,129.26422119140625,129.4147186279297,126.69732666015625,127.52508544921875,3380374.0
2020-06-25,127.13211059570312,129.64047241210938,125.50167083740234,129.32273864746094,2464597.0
2020-06-24,130.67726135253906,131.04515075683594,126.84782409667969,127.27424621582031,3639189.0
2020-06-23,132.07357788085938,132.66722106933594,130.6354522705078,131.97325134277344,2752953.0
2020-06-22,131.27090454101562,131.6220703125,130.0,131.01170349121094,2416996.0
2020-06-21,132.4832763671875,132.9236297607422,130.27591959635416,131.41861470540366,4164870.3333333335
2020-06-20,133.69564819335938,134.22518920898438,130.55183919270834,131.82552591959634,5912744.666666667
2020-06-19,134.90802001953125,135.52674865722656,130.8277587890625,132.23243713378906,7660619.0
2020-06-18,132.16555786132812,133.6371307373047,131.76422119140625,133.1187286376953,2160096.0
2020-06-17,133.9464874267578,134.50668334960938,132.91806030273438,133.12709045410156,2050662.0
2020-06-16,136.16220092773438,136.6053466796875,131.17892456054688,133.5033416748047,4050493.0
2020-06-15,126.15384674072266,133.46153259277344,125.8277587890625,131.8812713623047,4896185.0
2020-06-14,127.6588643391927,132.84837849934897,126.17335510253906,131.08416748046875,4459645.0
2020-06-13,129.16388193766275,132.23522440592447,126.51895141601562,130.2870635986328,4023105.0
2020-06-12,130.6688995361328,131.6220703125,126.86454772949219,129.48995971679688,3586565.0
2020-06-11,133.82943725585938,133.98829650878906,127.34949493408203,127.40802764892578,5999854.0
2020-06-10,139.54849243164062,139.9163818359375,136.9648895263672,137.04013061523438,3051355.0
2020-06-09,138.3612060546875,140.43478393554688,137.1906280517578,139.3812713623047,3781274.0
2020-06-08,139.71571350097656,141.755859375,138.1856231689453,139.52340698242188,3573170.0
2020-06-07,139.13043212890625,141.4241943359375,138.1103719075521,139.67390950520834,4186957.0
2020-06-06,138.54515075683594,141.092529296875,138.03512064615884,139.82441202799478,4800744.0
2020-06-05,137.95986938476562,140.7608642578125,137.95986938476562,139.97491455078125,5414531.0
2020-06-04,133.57859802246094,135.93646240234375,133.09364318847656,135.911376953125,3445317.0
2020-06-03,133.23577880859375,135.16722106933594,132.54180908203125,134.7909698486328,4394463.0
2020-06-02,131.06187438964844,132.60870361328125,130.96153259277344,131.80601501464844,2791225.0
2020-06-01,130.39297485351562,131.73077392578125,129.50668334960938,130.0836181640625,2491746.0
2020-05-31,130.2675577799479,131.54124959309897,128.99386342366537,130.32330322265625,5102534.333333333
2020-05-30,130.14214070638022,131.35172526041666,128.48104349772134,130.56298828125,7713322.666666666
2020-05-29,130.0167236328125,131.16220092773438,127.96822357177734,130.80267333984375,10324111.0
2020-05-28,132.70066833496094,133.67056274414062,128.87123107910156,131.1204071044922,8049917.0
2020-05-27,128.75418090820312,132.2407989501953,128.21070861816406,132.23243713378906,7243335.0
2020-05-26,125.77759552001953,127.90969848632812,124.74916076660156,127.15718841552734,5521095.0
2020-05-25,124.79724311828613,126.58444786071777,123.78762245178223,125.9782600402832,4936579.75
2020-05-24,123.81689071655273,125.25919723510742,122.82608413696289,124.79933166503906,4352064.5
2020-05-23,122.83653831481934,123.93394660949707,121.86454582214355,123.62040328979492,3767549.25
2020-05-22,121.85618591308594,122.60869598388672,120.90300750732422,122.44147491455078,3183034.0
2020-05-21,123.52842712402344,124.28093719482422,121.52173614501953,121.91471862792969,3335764.0
2020-05-20,125.30936431884766,126.61370849609375,124.4397964477539,125.15050506591797,4100845.0
2020-05-19,124.16387939453125,126.79766082763672,123.21906280517578,124.06354522705078,4855640.0
2020-05-18,119.6989974975586,125.18394470214844,119.155517578125,124.80769348144531,7196452.0
