,Open,High,Low,Close,Volume
2021-02-04,65.7699966430664,67.9000015258789,65.56999969482422,67.66000366210938,1712500.0
2021-02-03,64.83999633789062,66.08000183105469,64.38999938964844,65.66999816894531,1630500.0
2021-02-02,64.54000091552734,65.8499984741211,63.630001068115234,65.44000244140625,1620700.0
2021-02-01,61.7400016784668,63.72999954223633,60.709999084472656,63.70000076293945,1706500.0
2021-01-31,62.28000132242838,63.936665852864586,60.67333221435547,62.79333368937174,1813000.0
2021-01-30,62.820000966389976,64.14333216349284,60.63666534423828,61.88666661580404,1919500.0
2021-01-29,63.36000061035156,64.3499984741211,60.599998474121094,60.97999954223633,2026000.0
2021-01-28,63.220001220703125,64.20999908447266,62.34000015258789,63.9900016784668,2049100.0
2021-01-27,62.36000061035156,63.16999816894531,61.58000183105469,62.65999984741211,1974800.0
2021-01-26,65.4000015258789,65.5,63.11000061035156,63.130001068115234,1650700.0
2021-01-25,66.08999633789062,66.30999755859375,64.5,65.12000274658203,1795300.0
2021-01-24,65.72333017985027,66.27333068847656,64.5500005086263,65.42000071207683,1915333.3333333333
2021-01-23,65.35666402180989,66.23666381835938,64.60000101725261,65.71999867757161,2035366.6666666667
2021-01-22,64.98999786376953,66.19999694824219,64.6500015258789,66.0199966430664,2155400.0
2021-01-21,64.36000061035156,65.13999938964844,63.90999984741211,64.98999786376953,994000.0
2021-01-20,63.4900016784668,65.23999786376953,63.2599983215332,64.9000015258789,1375300.0
2021-01-19,63.650001525878906,64.08999633789062,62.650001525878906,63.61000061035156,1399500.0
2021-01-18,63.26250076293945,63.96249771118164,62.41250133514404,63.58750057220459,1454450.0
2021-01-17,62.875,63.834999084472656,62.17500114440918,63.56500053405762,1509400.0
2021-01-16,62.48749923706055,63.70750045776367,61.937500953674316,63.542500495910645,1564350.0
2021-01-15,62.099998474121094,63.58000183105469,61.70000076293945,63.52000045776367,1619300.0
2021-01-14,62.18000030517578,63.0,61.66999816894531,62.2599983215332,1579700.0
2021-01-13,63.029998779296875,63.63999938964844,61.779998779296875,61.810001373291016,1251600.0
2021-01-12,62.119998931884766,63.13999938964844,61.7599983215332,63.040000915527344,1182800.0
2021-01-11,62.0099983215332,62.720001220703125,61.709999084472656,62.2400016784668,1770900.0
2021-01-10,61.996665954589844,62.84333419799805,61.62333297729492,62.37333424886068,1641233.3333333333
2021-01-09,61.983333587646484,62.96666717529297,61.53666687011719,62.506666819254555,1511566.6666666667
2021-01-08,61.970001220703125,63.09000015258789,61.45000076293945,62.63999938964844,1381900.0
2021-01-07,60.810001373291016,61.630001068115234,60.43000030517578,61.5,2782300.0
2021-01-06,59.93000030517578,61.38999938964844,59.880001068115234,60.61000061035156,2241500.0
2021-01-05,59.130001068115234,60.29999923706055,58.7400016784668,59.41999816894531,2153700.0
2021-01-04,62.7400016784668,62.93000030517578,59.25,59.5,2671700.0
2021-01-03,62.71000099182129,62.94000053405762,59.86750030517578,60.30500030517578,2213400.0
2021-01-02,62.68000030517578,62.95000076293945,60.48500061035156,61.11000061035156,1755100.0
2021-01-01,62.64999961853027,62.96000099182129,61.102500915527344,61.915000915527344,1296800.0
2020-12-31,62.619998931884766,62.970001220703125,61.720001220703125,62.720001220703125,838500.0
2020-12-30,62.16999816894531,62.97999954223633,62.16999816894531,62.400001525878906,639400.0
2020-12-29,63.11000061035156,63.400001525878906,61.709999084472656,62.11000061035156,702100.0
2020-12-28,63.2599983215332,63.2599983215332,62.529998779296875,62.970001220703125,863400.0
2020-12-27,63.1924991607666,63.20499897003174,62.43499946594238,62.96000099182129,745950.0
2020-12-26,63.125,63.14999961853027,62.34000015258789,62.95000076293945,628500.0
2020-12-25,63.0575008392334,63.09500026702881,62.2450008392334,62.94000053405762,511050.0
2020-12-24,62.9900016784668,63.040000915527344,62.150001525878906,62.93000030517578,393600.0
2020-12-23,62.7599983215332,63.84000015258789,62.7400016784668,62.75,1063200.0
2020-12-22,62.65999984741211,62.900001525878906,61.790000915527344,62.56999969482422,1896700.0
2020-12-21,62.369998931884766,63.099998474121094,61.349998474121094,62.38999938964844,2423400.0
2020-12-20,63.053332010904946,63.539998372395836,61.67333221435547,62.68999989827474,3698700.0
2020-12-19,63.73666508992513,63.97999827067057,61.996665954589844,62.99000040690104,4974000.0
2020-12-18,64.41999816894531,64.41999816894531,62.31999969482422,63.290000915527344,6249300.0
2020-12-17,66.0199966430664,66.0199966430664,63.65999984741211,64.41000366210938,2668100.0
2020-12-16,66.12000274658203,66.56999969482422,64.87999725341797,65.83000183105469,3172200.0
2020-12-15,65.69999694824219,66.16999816894531,65.08999633789062,66.12999725341797,1922400.0
2020-12-14,66.69000244140625,66.88999938964844,64.91999816894531,65.12999725341797,2251500.0
2020-12-13,66.34666951497395,66.73333231608073,65.02999877929688,65.46999867757161,2230800.0
2020-12-12,66.00333658854167,66.57666524251302,65.13999938964844,65.81000010172527,2210100.0
2020-12-11,65.66000366210938,66.41999816894531,65.25,66.1500015258789,2189400.0
2020-12-10,65.44999694824219,66.55999755859375,64.8499984741211,66.33000183105469,2279300.0
2020-12-09,67.30999755859375,67.69999694824219,65.33000183105469,66.0999984741211,2888700.0
2020-12-08,65.77999877929688,66.9000015258789,65.62999725341797,66.75,2692600.0
2020-12-07,65.08000183105469,66.3499984741211,64.76000213623047,66.27999877929688,1983200.0
2020-12-06,64.64000066121419,66.20333353678386,64.42000198364258,66.0999984741211,1945900.0
2020-12-05,64.1999994913737,66.05666859944661,64.08000183105469,65.91999816894531,1908600.0
2020-12-04,63.7599983215332,65.91000366210938,63.7400016784668,65.73999786376953,1871300.0
2020-12-03,61.97999954223633,64.18000030517578,61.400001525878906,63.779998779296875,2233700.0
2020-12-02,61.290000915527344,62.2400016784668,61.119998931884766,61.849998474121094,1802900.0
2020-12-01,61.9900016784668,62.38999938964844,60.97999954223633,61.63999938964844,1497900.0
2020-11-30,61.189998626708984,61.400001525878906,60.369998931884766,61.13999938964844,4042200.0
2020-11-29,61.21666590372721,61.51000086466471,60.459999084472656,61.13666661580404,2909133.3333333335
2020-11-28,61.243333180745445,61.62000020345052,60.54999923706055,61.13333384195963,1776066.6666666667
2020-11-27,61.27000045776367,61.72999954223633,60.63999938964844,61.130001068115234,643000.0
2020-11-26,61.33500099182129,61.73500061035156,60.584999084472656,61.19499969482422,892300.0
2020-11-25,61.400001525878906,61.7400016784668,60.529998779296875,61.2599983215332,1141600.0
2020-11-24,60.43000030517578,61.900001525878906,59.97999954223633,61.459999084472656,1457900.0
2020-11-23,58.939998626708984,59.9900016784668,58.18000030517578,59.779998779296875,1353100.0
2020-11-22,58.709999084472656,59.52666727701823,57.90000025431315,59.28666559855143,1343766.6666666667
2020-11-21,58.47999954223633,59.063332875569664,57.62000020345052,58.79333241780599,1334433.3333333333
2020-11-20,58.25,58.599998474121094,57.34000015258789,58.29999923706055,1325100.0
2020-11-19,57.720001220703125,58.59000015258789,56.560001373291016,58.470001220703125,1645500.0
2020-11-18,60.43000030517578,60.43000030517578,58.06999969482422,58.130001068115234,1493100.0
2020-11-17,58.97999954223633,60.970001220703125,58.02000045776367,60.4900016784668,1798400.0
2020-11-16,59.63999938964844,60.400001525878906,58.720001220703125,59.91999816894531,1879300.0
2020-11-15,58.43333307902018,59.620001475016274,57.723333994547524,59.22333272298177,1698333.3333333333
2020-11-14,57.22666676839193,58.84000142415365,56.72666676839193,58.52666727701823,1517366.6666666667
2020-11-13,56.02000045776367,58.060001373291016,55.72999954223633,57.83000183105469,1336400.0
2020-11-12,56.04999923706055,56.13999938964844,54.900001525878906,55.279998779296875,1752900.0
2020-11-11,56.939998626708984,56.939998626708984,55.34000015258789,56.310001373291016,1687800.0
2020-11-10,58.09000015258789,59.150001525878906,56.220001220703125,56.529998779296875,2006000.0
2020-11-09,57.279998779296875,62.40999984741211,57.279998779296875,58.150001525878906,4741500.0
2020-11-08,55.893332163492836,59.393333435058594,55.439998626708984,56.19000116984049,3512866.6666666665
2020-11-07,54.506665547688804,56.37666702270508,53.599998474121094,54.230000813802086,2284233.333333333
2020-11-06,53.119998931884766,53.36000061035156,51.7599983215332,52.27000045776367,1055600.0
2020-11-05,52.529998779296875,53.43000030517578,52.099998474121094,52.91999816894531,1220200.0
2020-11-04,51.619998931884766,53.34000015258789,50.790000915527344,51.9900016784668,1160700.0
2020-11-03,53.720001220703125,53.720001220703125,50.58000183105469,51.93000030517578,1774600.0
2020-11-02,50.959999084472656,53.54999923706055,50.810001373291016,52.66999816894531,2650600.0
2020-11-01,50.8066660563151,52.71999994913737,50.11666742960612,51.91333262125651,2513433.3333333335
2020-10-31,50.653333028157554,51.890000661214195,49.423333485921226,51.15666707356771,2376266.6666666665
2020-10-30,50.5,51.060001373291016,48.72999954223633,50.400001525878906,2239100.0
2020-10-29,45.08000183105469,51.45000076293945,44.75,51.29999923706055,3808600.0
2020-10-28,43.689998626708984,44.45000076293945,43.16999816894531,43.91999816894531,1858900.0
2020-10-27,45.560001373291016,45.86000061035156,44.84000015258789,44.86000061035156,1762700.0
2020-10-26,45.9900016784668,46.099998474121094,44.97999954223633,45.58000183105469,1645500.0
2020-10-25,46.32333501180013,46.519999186197914,45.4466667175293,45.94000116984049,1518266.6666666667
2020-10-24,46.65666834513346,46.93999989827474,45.913333892822266,46.300000508626304,1391033.3333333333
2020-10-23,46.9900016784668,47.36000061035156,46.380001068115234,46.65999984741211,1263800.0
2020-10-22,46.86000061035156,47.369998931884766,46.61000061035156,46.72999954223633,1196800.0
2020-10-21,47.52000045776367,47.790000915527344,46.7400016784668,47.04999923706055,1102900.0
2020-10-20,48.029998779296875,48.939998626708984,47.86000061035156,47.900001525878906,1032200.0
2020-10-19,48.869998931884766,48.93000030517578,47.47999954223633,47.58000183105469,1150700.0
2020-10-18,48.90999984741211,49.03333409627279,47.586666107177734,47.92333475748698,1241633.3333333333
2020-10-17,48.95000076293945,49.13666788736979,47.69333267211914,48.26666768391927,1332566.6666666667
2020-10-16,48.9900016784668,49.2400016784668,47.79999923706055,48.61000061035156,1423500.0
2020-10-15,48.4900016784668,49.380001068115234,48.34000015258789,49.040000915527344,1212100.0
2020-10-14,49.11000061035156,49.650001525878906,48.91999816894531,49.02000045776367,1036800.0
2020-10-13,49.880001068115234,50.099998474121094,49.0099983215332,49.04999923706055,894000.0
2020-10-12,50.2599983215332,50.40999984741211,49.13999938964844,50.310001373291016,1397500.0
2020-10-11,50.67333221435547,50.800000508626304,49.32999928792318,50.17333475748698,1550766.6666666667
2020-10-10,51.086666107177734,51.19000116984049,49.519999186197914,50.036668141682945,1704033.3333333333
2020-10-09,51.5,51.58000183105469,49.709999084472656,49.900001525878906,1857300.0
2020-10-08,49.209999084472656,51.0,49.04999923706055,50.9900016784668,1003300.0
2020-10-07,49.0,49.16999816894531,48.470001220703125,48.95000076293945,1456100.0
2020-10-06,48.869998931884766,49.9900016784668,48.34000015258789,48.56999969482422,2347900.0
2020-10-05,48.68000030517578,49.09000015258789,47.939998626708984,48.61000061035156,1615500.0
2020-10-04,47.93333307902018,48.81999969482422,47.32666524251302,48.43000030517578,1639966.6666666667
2020-10-03,47.186665852864586,48.54999923706055,46.713331858317055,48.25,1664433.3333333333
2020-10-02,46.439998626708984,48.279998779296875,46.099998474121094,48.06999969482422,1688900.0
2020-10-01,47.40999984741211,48.20000076293945,46.810001373291016,47.400001525878906,1993400.0
2020-09-30,47.16999816894531,48.11000061035156,46.59000015258789,46.970001220703125,1741400.0
2020-09-29,47.13999938964844,47.36000061035156,46.209999084472656,46.77000045776367,872300.0
2020-09-28,47.290000915527344,47.880001068115234,46.95000076293945,47.34000015258789,1439800.0
2020-09-27,46.59333419799805,47.493334452311196,46.36333338419596,47.0,1263633.3333333333
2020-09-26,45.89666748046875,47.106667836507164,45.776666005452476,46.65999984741211,1087466.6666666667
2020-09-25,45.20000076293945,46.720001220703125,45.189998626708984,46.31999969482422,911300.0
2020-09-24,44.970001220703125,46.599998474121094,44.59000015258789,45.65999984741211,1438500.0
2020-09-23,46.13999938964844,46.599998474121094,44.63999938964844,45.0,1460800.0
2020-09-22,46.560001373291016,47.29999923706055,45.66999816894531,46.0099983215332,1201100.0
2020-09-21,47.31999969482422,47.5099983215332,45.16999816894531,46.45000076293945,2102400.0
2020-09-20,47.91333262125651,48.189998626708984,46.25333150227865,47.12666702270508,2156666.6666666665
2020-09-19,48.506665547688804,48.869998931884766,47.33666483561198,47.8033332824707,2210933.3333333335
2020-09-18,49.099998474121094,49.54999923706055,48.41999816894531,48.47999954223633,2265200.0
2020-09-17,49.47999954223633,49.90999984741211,48.95000076293945,49.56999969482422,1355200.0
2020-09-16,49.91999816894531,51.029998779296875,49.470001220703125,49.9900016784668,1172400.0
2020-09-15,49.209999084472656,50.22999954223633,49.04999923706055,49.630001068115234,1287400.0
2020-09-14,47.400001525878906,49.040000915527344,47.400001525878906,48.779998779296875,1132500.0
2020-09-13,47.57666778564453,48.686667124430336,47.05666732788086,48.15666580200195,1180833.3333333333
2020-09-12,47.753334045410156,48.333333333333336,46.71333312988281,47.53333282470703,1229166.6666666667
2020-09-11,47.93000030517578,47.97999954223633,46.369998931884766,46.90999984741211,1277500.0
2020-09-10,48.90999984741211,48.90999984741211,47.41999816894531,47.52000045776367,1163900.0
2020-09-09,47.72999954223633,49.06999969482422,47.560001373291016,48.529998779296875,1541800.0
2020-09-08,47.93000030517578,48.43000030517578,47.2599983215332,47.630001068115234,1796300.0
2020-09-07,48.27500057220459,48.677499771118164,47.36249828338623,47.77750110626221,1661325.0
2020-09-06,48.6200008392334,48.92499923706055,47.46499824523926,47.92500114440918,1526350.0
2020-09-05,48.96500110626221,49.17249870300293,47.567498207092285,48.07250118255615,1391375.0
2020-09-04,49.310001373291016,49.41999816894531,47.66999816894531,48.220001220703125,1256400.0
2020-09-03,48.86000061035156,49.9900016784668,47.91999816894531,48.619998931884766,1577900.0
2020-09-02,47.900001525878906,49.15999984741211,47.58000183105469,49.040000915527344,2494500.0
2020-09-01,46.79999923706055,47.90999984741211,46.40999984741211,47.77000045776367,984900.0
2020-08-31,47.959999084472656,47.959999084472656,46.56999969482422,47.029998779296875,2046700.0
2020-08-30,47.82333246866862,47.93999989827474,46.70333353678385,47.303332010904946,1652233.3333333335
2020-08-29,47.686665852864586,47.92000071207682,46.83666737874349,47.57666524251302,1257766.6666666667
2020-08-28,47.54999923706055,47.900001525878906,46.970001220703125,47.849998474121094,863300.0
2020-08-27,46.88999938964844,47.900001525878906,46.869998931884766,47.349998474121094,1306500.0
2020-08-26,47.0099983215332,47.31999969482422,46.470001220703125,46.97999954223633,1704900.0
2020-08-25,47.31999969482422,48.029998779296875,47.0099983215332,47.38999938964844,1715200.0
2020-08-24,45.08000183105469,47.060001373291016,44.95000076293945,47.0099983215332,1278000.0
2020-08-23,44.85333506266276,46.390000661214195,44.7466672261556,46.30999883015951,1146400.0
2020-08-22,44.626668294270836,45.71999994913737,44.54333368937174,45.609999338785805,1014800.0
2020-08-21,44.400001525878906,45.04999923706055,44.34000015258789,44.90999984741211,883200.0
2020-08-20,43.83000183105469,44.61000061035156,43.630001068115234,44.08000183105469,1278400.0
2020-08-19,44.380001068115234,44.58000183105469,43.7599983215332,44.310001373291016,1000100.0
2020-08-18,45.15999984741211,45.43000030517578,44.56999969482422,44.65999984741211,966900.0
2020-08-17,45.93000030517578,46.0099983215332,44.93000030517578,45.09000015258789,1474700.0
2020-08-16,45.87999979654948,46.15999857584635,45.096666971842446,45.40000025431315,1332933.3333333333
2020-08-15,45.82999928792318,46.30999883015951,45.26333363850912,45.710000356038414,1191166.6666666667
2020-08-14,45.779998779296875,46.459999084472656,45.43000030517578,46.02000045776367,1049400.0
2020-08-13,46.79999923706055,47.09000015258789,45.7599983215332,46.029998779296875,838600.0
2020-08-12,47.34000015258789,48.58000183105469,47.099998474121094,47.279998779296875,1764300.0
2020-08-11,46.41999816894531,47.79999923706055,46.290000915527344,47.20000076293945,2115300.0
2020-08-10,44.040000915527344,45.86000061035156,43.970001220703125,45.369998931884766,1729600.0
2020-08-09,43.43333435058594,45.30666732788086,43.34000142415365,44.91999944051107,1653433.3333333333
2020-08-08,42.82666778564453,44.753334045410156,42.710001627604164,44.46999994913737,1577266.6666666667
2020-08-07,42.220001220703125,44.20000076293945,42.08000183105469,44.02000045776367,1501100.0
2020-08-06,42.38999938964844,42.86000061035156,42.0099983215332,42.25,2631600.0
2020-08-05,42.040000915527344,42.86000061035156,41.459999084472656,42.83000183105469,2759300.0
2020-08-04,41.150001525878906,41.84000015258789,41.029998779296875,41.4900016784668,2367500.0
2020-08-03,43.619998931884766,43.65999984741211,41.2599983215332,41.349998474121094,2808700.0
2020-08-02,43.52333323160807,43.77000045776367,41.563331604003906,42.16999944051107,3111566.6666666665
2020-08-01,43.42666753133138,43.880001068115234,41.86666488647461,42.99000040690104,3414433.3333333335
2020-07-31,43.33000183105469,43.9900016784668,42.16999816894531,43.810001373291016,3717300.0
2020-07-30,42.20000076293945,43.36000061035156,41.619998931884766,43.27000045776367,1562200.0
2020-07-29,42.33000183105469,43.02000045776367,41.849998474121094,43.0,1554500.0
2020-07-28,42.33000183105469,42.88999938964844,41.7599983215332,41.849998474121094,2011400.0
2020-07-27,42.95000076293945,43.150001525878906,42.029998779296875,42.33000183105469,2575200.0
2020-07-26,43.320000966389976,43.5433349609375,42.34333292643229,42.606667836507164,2065633.3333333335
2020-07-25,43.69000116984049,43.936668395996094,42.65666707356771,42.88333384195963,1556066.6666666667
2020-07-24,44.060001373291016,44.33000183105469,42.970001220703125,43.15999984741211,1046500.0
2020-07-23,44.13999938964844,44.45000076293945,43.47999954223633,43.91999816894531,1558000.0
2020-07-22,43.45000076293945,44.619998931884766,43.29999923706055,44.36000061035156,1175200.0
2020-07-21,44.47999954223633,45.040000915527344,43.77000045776367,43.939998626708984,1292200.0
2020-07-20,44.650001525878906,44.90999984741211,43.95000076293945,44.2599983215332,1295400.0
2020-07-19,44.75666809082031,45.10333379109701,44.223333994547524,44.48999913533529,1349600.0
2020-07-18,44.86333465576172,45.2966677347819,44.4966672261556,44.71999994913737,1403800.0
2020-07-17,44.970001220703125,45.4900016784668,44.77000045776367,44.95000076293945,1458000.0
2020-07-16,44.810001373291016,45.33000183105469,44.380001068115234,44.59000015258789,890900.0
2020-07-15,44.84000015258789,45.5099983215332,44.349998474121094,45.220001220703125,1764100.0
2020-07-14,42.88999938964844,43.619998931884766,42.540000915527344,43.349998474121094,1533000.0
2020-07-13,44.540000915527344,44.810001373291016,43.189998626708984,43.189998626708984,1519400.0
2020-07-12,44.27666727701823,44.890000661214195,43.37666575113932,43.526666005452476,1416700.0
2020-07-11,44.01333363850912,44.96999994913737,43.563332875569664,43.86333338419596,1314000.0
2020-07-10,43.75,45.04999923706055,43.75,44.20000076293945,1211300.0
2020-07-09,44.86000061035156,44.93000030517578,42.63999938964844,43.869998931884766,2278800.0
2020-07-08,44.06999969482422,44.77000045776367,43.540000915527344,44.4900016784668,1447100.0
2020-07-07,45.72999954223633,45.900001525878906,44.2400016784668,44.310001373291016,1478400.0
2020-07-06,46.47999954223633,47.099998474121094,45.70000076293945,46.380001068115234,1471300.0
2020-07-05,46.31999969482422,46.967498779296875,45.54750061035156,46.16250038146973,1453375.0
2020-07-04,46.15999984741211,46.834999084472656,45.39500045776367,45.94499969482422,1435450.0
2020-07-03,46.0,46.70249938964844,45.24250030517578,45.72749900817871,1417525.0
2020-07-02,45.84000015258789,46.56999969482422,45.09000015258789,45.5099983215332,1399600.0
2020-07-01,45.5099983215332,45.83000183105469,44.459999084472656,44.849998474121094,1597700.0
2020-06-30,44.33000183105469,45.4900016784668,44.150001525878906,45.220001220703125,1697900.0
2020-06-29,43.40999984741211,44.2599983215332,42.83000183105469,44.2400016784668,1550700.0
2020-06-28,43.4466667175293,44.19333267211914,42.696667989095054,43.84000142415365,2875666.6666666665
2020-06-27,43.483333587646484,44.12666702270508,42.563334147135414,43.44000116984049,4200633.333333333
2020-06-26,43.52000045776367,44.060001373291016,42.43000030517578,43.040000915527344,5525600.0
2020-06-25,42.349998474121094,43.54999923706055,41.61000061035156,43.52000045776367,2397500.0
2020-06-24,45.060001373291016,45.20000076293945,42.54999923706055,42.75,2289400.0
2020-06-23,46.90999984741211,47.060001373291016,45.779998779296875,46.0099983215332,1556100.0
2020-06-22,46.06999969482422,46.38999938964844,45.25,46.189998626708984,1333600.0
2020-06-21,46.776666005452476,47.01333236694336,45.4966672261556,46.37333297729492,1660900.0
2020-06-20,47.48333231608073,47.63666534423828,45.743334452311196,46.55666732788086,1988200.0
2020-06-19,48.189998626708984,48.2599983215332,45.9900016784668,46.7400016784668,2315500.0
2020-06-18,47.209999084472656,47.70000076293945,47.029998779296875,47.47999954223633,1039700.0
2020-06-17,48.65999984741211,48.7400016784668,47.13999938964844,47.790000915527344,2342200.0
2020-06-16,50.33000183105469,50.459999084472656,47.2599983215332,48.369998931884766,1920600.0
2020-06-15,45.150001525878906,48.060001373291016,45.029998779296875,47.86000061035156,3025200.0
2020-06-14,46.300000508626304,48.24000040690104,45.269999186197914,47.76333363850912,2728000.0
2020-06-13,47.449999491373696,48.41999944051107,45.50999959309896,47.666666666666664,2430800.0
2020-06-12,48.599998474121094,48.599998474121094,45.75,47.56999969482422,2133600.0
2020-06-11,48.5,48.619998931884766,46.189998626708984,46.310001373291016,2606900.0
2020-06-10,52.77000045776367,53.20000076293945,50.959999084472656,51.33000183105469,1993700.0
2020-06-09,53.47999954223633,54.13999938964844,52.5099983215332,53.33000183105469,2066700.0
2020-06-08,55.0,56.04999923706055,54.4900016784668,55.4900016784668,2342600.0
2020-06-07,54.52333323160807,55.90999984741211,54.13666788736979,55.00000127156576,2709266.6666666665
2020-06-06,54.04666646321615,55.77000045776367,53.78333409627279,54.51000086466471,3075933.3333333335
2020-06-05,53.56999969482422,55.630001068115234,53.43000030517578,54.02000045776367,3442600.0
2020-06-04,49.0099983215332,51.0099983215332,48.25,50.40999984741211,3064200.0
2020-06-03,47.470001220703125,50.20000076293945,47.040000915527344,49.5,3234400.0
2020-06-02,44.5099983215332,46.220001220703125,44.189998626708984,45.9900016784668,2309500.0
2020-06-01,43.810001373291016,44.59000015258789,43.59000015258789,44.13999938964844,1331300.0
2020-05-31,43.61000061035156,44.49000040690104,43.33000055948893,44.086666107177734,2995600.0
2020-05-30,43.40999984741211,44.390000661214195,43.070000966389976,44.03333282470703,4659900.0
2020-05-29,43.209999084472656,44.290000915527344,42.810001373291016,43.97999954223633,6324200.0
2020-05-28,45.720001220703125,45.97999954223633,43.970001220703125,44.119998931884766,2731500.0
2020-05-27,45.0,45.599998474121094,43.27000045776367,45.150001525878906,2178000.0
2020-05-26,42.36000061035156,44.72999954223633,42.36000061035156,43.939998626708984,3112000.0
2020-05-25,41.97000026702881,43.777499198913574,41.790000915527344,43.029998779296875,2983525.0
2020-05-24,41.579999923706055,42.82499885559082,41.220001220703125,42.119998931884766,2855050.0
2020-05-23,41.1899995803833,41.872498512268066,40.650001525878906,41.209999084472656,2726575.0
2020-05-22,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100.0
2020-05-21,39.41999816894531,40.84000015258789,39.41999816894531,40.75,2707700.0
2020-05-20,38.81999969482422,39.959999084472656,38.61000061035156,39.599998474121094,2634500.0
2020-05-19,38.97999954223633,39.099998474121094,37.95000076293945,37.970001220703125,2162200.0
2020-05-18,37.77000045776367,39.560001373291016,37.540000915527344,39.09000015258789,2455700.0
