,Open,High,Low,Close,Volume
2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,5420000.0
2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,6582400.0
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,10514900.0
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,8579700.0
2021-12-05,146.68999735514322,149.15333557128906,141.79000345865884,146.86333719889322,8309133.333333333
2021-12-04,147.5999959309896,149.94667053222656,142.56000264485678,146.34666951497397,8038566.666666667
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,7768000.0
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,9573200.0
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,14372000.0
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,13505800.0
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,9932300.0
2021-11-28,146.38333638509116,150.0999959309896,144.40666707356772,148.57666524251303,9066233.333333334
2021-11-27,145.99666849772134,148.6399943033854,143.3133341471354,145.9333292643229,8200166.666666667
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,7334100.0
2021-11-25,147.0,148.15499877929688,144.01499938964844,146.14999389648438,6760000.0
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,6185900.0
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,7254500.0
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,9029100.0
2021-11-21,150.99000040690103,154.13666280110678,148.15333557128906,148.37666829427084,11362300.0
2021-11-20,150.9800008138021,155.29332987467447,148.94667053222656,149.20333353678384,13695500.0
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,16028700.0
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,9929500.0
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,5759200.0
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,6200700.0
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,7304300.0
2021-11-14,156.19667053222656,157.89666748046875,154.83666483561197,156.45333862304688,6795733.333333333
2021-11-13,155.43333435058594,157.65333557128906,154.47333272298178,156.6366729736328,6287166.666666667
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,5778600.0
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,5061000.0
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,7149500.0
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,7274600.0
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,5878500.0
2021-11-07,153.3300018310547,154.50333150227866,150.41666158040366,153.07000223795572,6487933.333333333
2021-11-06,151.8000030517578,154.11666361490884,149.60332743326822,153.17999776204428,7097366.666666667
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,7706800.0
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,9272800.0
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,4117500.0
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,4822900.0
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,5329000.0
2021-10-31,136.24999491373697,138.86666361490884,135.79666646321616,138.5566609700521,5457766.666666667
2021-10-30,135.5199940999349,138.0633290608724,135.17333475748697,137.60332743326822,5586533.333333333
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,5715300.0
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,6391700.0
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,7837600.0
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,7864600.0
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,4005600.0
2021-10-24,135.90333557128906,139.13333129882812,135.0366668701172,135.81666056315103,6252033.333333333
2021-10-23,135.55667114257812,140.34666442871094,134.77333068847656,135.87332661946616,8498466.666666666
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,10744900.0
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,5611000.0
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,4619000.0
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,3694300.0
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,4208500.0
2021-10-17,130.9933319091797,133.23666381835938,130.30999755859375,132.71666463216147,4414533.333333333
2021-10-16,131.6266632080078,133.07333374023438,130.77999877929688,132.15333048502603,4620566.666666667
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,4826600.0
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,7947600.0
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,4950600.0
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,7637900.0
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,5472000.0
2021-10-10,126.56666564941406,129.0633290608724,125.7300033569336,127.07333374023438,5748166.666666667
2021-10-09,127.43333435058594,128.9266611735026,125.80000305175781,126.64666748046875,6024333.333333333
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,6300500.0
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,5761300.0
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,7388700.0
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,7330400.0
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,9549500.0
2021-10-03,128.1933339436849,128.41333516438803,124.25333150227864,126.50999959309895,8519400.0
2021-10-02,128.7266642252604,129.0066706339518,125.33666483561198,127.82000223795573,7489300.0
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,6459200.0
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,7329800.0
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,10730100.0
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,12873900.0
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,5248600.0
2021-09-26,139.53667195638022,142.97000122070312,139.413330078125,142.46666971842447,4742366.666666667
2021-09-25,139.47333780924478,142.6699981689453,139.2866668701172,142.1933339436849,4236133.333333333
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,3729900.0
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,5620700.0
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,6344300.0
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,5782200.0
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,8822500.0
2021-09-19,138.7066650390625,138.7933349609375,135.49333699544272,137.2866668701172,9509800.0
2021-09-18,140.85333251953125,140.89666748046875,137.4366709391276,139.0433349609375,10197100.0
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,10884400.0
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,8467300.0
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,6103200.0
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,8073200.0
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,8507600.0
2021-09-12,138.57333374023438,141.13333638509116,137.2433319091797,138.57333374023438,8689966.666666666
2021-09-11,138.42666625976562,140.96666971842447,136.92666625976562,137.7066650390625,8872333.333333334
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,9054700.0
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,6808600.0
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,7440600.0
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,5550400.0
2021-09-06,135.94749450683594,136.9849967956543,133.6500015258789,136.32500457763672,5371800.0
2021-09-05,135.2449951171875,136.79999542236328,133.5500030517578,136.16000366210938,5193200.0
2021-09-04,134.54249572753906,136.61499404907227,133.45000457763672,135.99500274658203,5014600.0
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,4836000.0
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,5142200.0
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,6260300.0
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,5586000.0
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,4617700.0
2021-08-29,136.0500030517578,137.6433308919271,134.54000345865884,136.21666971842447,5883100.0
2021-08-28,134.52999877929688,137.39666239420572,133.70000203450522,136.38333638509116,7148500.0
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,8413900.0
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,3958700.0
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,6735100.0
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,6356600.0
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,7710700.0
2021-08-22,129.0,131.66333516438803,126.9500020345052,130.06000264485678,9709666.666666666
2021-08-21,129.69000244140625,131.82667032877603,126.10000101725261,128.62999979654947,11708633.333333334
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,13707600.0
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,9020200.0
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,6768800.0
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,8208400.0
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,10412000.0
2021-08-15,129.32999674479166,131.51333618164062,128.92667134602866,131.09333292643228,9878800.0
2021-08-14,129.2300008138021,130.97666931152344,128.75333658854166,130.49666341145834,9345600.0
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,8812400.0
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,12962600.0
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,9630600.0
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,6403900.0
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,4026600.0
2021-08-08,142.9000040690104,143.51333618164062,141.49666341145834,142.21666463216147,3965500.0
2021-08-07,142.31000264485678,143.336669921875,141.54332987467447,142.4333292643229,3904400.0
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,3843300.0
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,4282200.0
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,5434600.0
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,5589600.0
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,10230600.0
2021-08-01,139.52666219075522,143.96666463216147,139.41666666666666,141.31666056315103,9672533.333333334
2021-07-31,138.0133310953776,142.6833292643229,137.9433339436849,140.62332661946616,9114466.666666666
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,8556400.0
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,5382600.0
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,5041900.0
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,6344100.0
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,4638200.0
2021-07-25,138.13666280110678,139.586669921875,137.13666788736978,138.46332804361978,4540666.666666667
2021-07-24,138.04332987467447,139.2933349609375,136.83333333333334,138.44666035970053,4443133.333333333
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,4345600.0
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,5564000.0
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,6434100.0
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,7417600.0
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,8934000.0
2021-07-18,128.12666829427084,130.67666625976562,125.22666422526042,128.47332763671875,8686200.0
2021-07-17,131.0633341471354,132.63333129882812,126.57333119710286,128.32666015625,8438400.0
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,8190600.0
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,7057900.0
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,5982300.0
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,4950600.0
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,5459600.0
2021-07-11,135.13333638509116,136.4800008138021,133.80999755859375,136.16666666666666,5560700.0
2021-07-10,134.27666727701822,135.93000284830728,132.9499969482422,135.53333028157553,5661800.0
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,5762900.0
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,7770900.0
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,5956800.0
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,7432600.0
2021-07-05,139.44249725341797,140.9625015258789,135.4950065612793,137.125,6899350.0
2021-07-04,139.60499572753906,140.81500244140625,136.17000579833984,137.47000122070312,6366100.0
2021-07-03,139.76749420166016,140.6675033569336,136.8450050354004,137.81500244140625,5832850.0
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,5299600.0
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,7693500.0
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,5963400.0
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,5340500.0
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,6984400.0
2021-06-27,138.7566680908203,140.68333435058594,137.07999674479166,139.39000447591147,7081833.333333333
2021-06-26,138.73333740234375,139.94667053222656,136.2300008138021,137.79000345865884,7179266.666666667
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,7276700.0
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,6374100.0
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,6327400.0
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,5680900.0
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,5984000.0
2021-06-20,132.5433349609375,134.47333272298178,130.42333984375,132.4433339436849,8408800.0
2021-06-19,133.89666748046875,135.36666361490884,130.52667236328125,131.83666483561197,10833600.0
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,13258400.0
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,7690300.0
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,8030400.0
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,6059300.0
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,6062900.0
2021-06-13,136.84333292643228,138.75,135.57666524251303,138.2933349609375,6067833.333333333
2021-06-12,136.88666280110678,137.9499969482422,135.40333048502603,137.55667114257812,6072766.666666667
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,6077700.0
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,6163000.0
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,6887800.0
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,8129200.0
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,5943100.0
2021-06-06,138.88333638509116,140.07667032877603,138.0,139.26333618164062,6183000.0
2021-06-05,138.3066660563151,140.46333821614584,137.80999755859375,139.55667114257812,6422900.0
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,6662800.0
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,8191900.0
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,6401200.0
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,8839300.0
2021-05-31,139.04249954223633,141.45499801635742,137.39999771118164,138.19000625610352,8426050.0
2021-05-30,139.08499908447266,140.79000091552734,137.54000091552734,138.17000579833984,8012800.0
2021-05-29,139.12749862670898,140.12500381469727,137.68000411987305,138.15000534057617,7599550.0
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,7186300.0
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,10623400.0
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,10577900.0
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,12721000.0
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,11405600.0
2021-05-23,130.07667032877603,133.98333740234375,128.73332977294922,132.6066691080729,12354533.333333334
2021-05-22,129.96333821614584,132.336669921875,127.87666320800781,130.63333638509116,13303466.666666666
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,14252400.0
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,18239800.0
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,10424200.0
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,7536700.0
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,9379000.0
2021-05-16,121.96333312988281,124.34666951497395,120.33333587646484,123.99000040690105,10393433.333333334
2021-05-15,121.92666625976562,125.07333628336589,120.29666900634766,124.41000111897786,11407866.666666666
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,12422300.0
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,14228000.0
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,18648200.0
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,15287800.0
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,10471500.0
2021-05-09,132.12999979654947,132.64666748046875,126.8866678873698,127.44333394368489,9489266.666666666
2021-05-08,132.34000142415366,133.3733367919922,129.26333363850912,130.19666544596353,8507033.333333334
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,7524800.0
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,7270500.0
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,7276600.0
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,14199100.0
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,7750200.0
2021-05-02,133.5,135.2066650390625,131.5999959309896,132.80333964029947,8064066.666666667
2021-05-01,132.75,134.80332946777344,131.49999491373697,132.75667317708334,8377933.333333333
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,8691800.0
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,6668400.0
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,6172700.0
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,5767400.0
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,7927200.0
2021-04-25,134.38333638509116,137.50333150227866,133.71666463216147,136.4866689046224,7977833.333333333
2021-04-24,133.9366709391276,136.33666483561197,133.23333231608072,135.67333475748697,8028466.666666667
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,8079100.0
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,11483500.0
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,12108800.0
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,7583300.0
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,12826400.0
2021-04-18,133.42666625976562,135.1000010172526,130.13666280110678,131.83666483561197,11113033.333333334
2021-04-17,133.4633331298828,134.92000325520834,131.57332865397134,132.78333028157553,9399666.666666666
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,7686300.0
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,8269400.0
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,8134200.0
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,8034300.0
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,11147500.0
2021-04-11,137.9866739908854,139.21332804361978,135.50333150227866,136.30333455403647,10644066.666666666
2021-04-10,138.1533406575521,139.69666035970053,136.49666849772134,137.6066691080729,10140633.333333334
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,9637200.0
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,10238000.0
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,13702700.0
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,18004800.0
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,14377400.0
2021-04-04,143.6599998474121,145.0900001525879,140.6050033569336,142.6675033569336,14765350.0
2021-04-03,141.81999969482422,144.18000030517578,139.47000122070312,142.28500366210938,15153300.0
2021-04-02,139.97999954223633,143.27000045776367,138.33499908447266,141.90250396728516,15541250.0
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,15929200.0
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,18589500.0
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,7970900.0
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,10539600.0
2021-03-28,124.58333333333333,128.2133331298828,122.03666687011719,126.68666585286458,11705400.0
2021-03-27,122.12666575113933,128.59666442871094,120.60333251953125,127.66333262125652,12871200.0
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,14037000.0
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,10381600.0
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,20252500.0
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,8263800.0
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,11318700.0
2021-03-21,116.56999969482422,120.00666809082031,115.36000061035156,117.84000142415364,11894033.333333334
2021-03-20,115.54000091552734,118.53333282470703,113.75,116.35000101725261,12469366.666666666
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,13044700.0
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,9040500.0
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,8342600.0
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,10383000.0
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,7061200.0
2021-03-14,114.60333251953125,115.76999918619792,113.17666625976562,114.68333180745442,7182800.0
2021-03-13,114.57666778564453,116.10999806722005,113.25333404541016,114.48666636149089,7304400.0
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,7426000.0
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,7715500.0
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,8820300.0
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,12040800.0
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,12091500.0
2021-03-07,112.39666748046875,114.19333394368489,105.5500005086263,108.26999918619792,11381900.0
2021-03-06,111.99333190917969,114.26666514078777,105.60000101725261,110.85999806722005,10672300.0
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,9962700.0
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,12433400.0
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,7257100.0
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,6505000.0
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,7003000.0
2021-02-28,119.62999979654948,121.73666890462239,117.45333353678386,120.89666748046875,8544166.666666666
2021-02-27,118.07999928792317,120.9933344523112,115.44666798909505,119.5433349609375,10085333.333333334
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,11626500.0
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,11352800.0
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,10098100.0
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,9387900.0
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,7850600.0
2021-02-21,119.18333435058594,121.41333516438802,116.04666900634766,116.64000193277995,12251766.666666666
2021-02-20,120.39666748046875,122.95666758219402,117.47333526611328,118.0500005086263,16652933.333333332
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,21054100.0
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,8239600.0
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,7225200.0
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,9260100.0
2021-02-15,117.13250160217285,120.30249786376953,116.19000244140625,117.93749809265137,8984450.0
2021-02-14,115.75500106811523,119.4749984741211,114.69000244140625,117.52499771118164,8708800.0
2021-02-13,114.37750053405762,118.64749908447266,113.19000244140625,117.11249732971191,8433150.0
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,8157500.0
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,12147100.0
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,5001700.0
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,5769200.0
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,6621400.0
2021-02-07,102.85333251953125,105.89999898274739,101.40333557128906,104.36333465576172,6530700.0
2021-02-06,103.8566665649414,105.5499979654948,101.04666900634766,102.53666687011719,6440000.0
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,6349300.0
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,6356300.0
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,5399200.0
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,5108600.0
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,9083600.0
2021-01-31,99.57666778564453,101.58666737874348,97.1433334350586,99.6999994913737,8703533.333333334
2021-01-30,99.90333557128906,101.02333323160808,96.6066665649414,98.18999989827473,8323466.666666667
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,7943400.0
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,7433000.0
