,Open,High,Low,Close,Volume
2021-01-29,86.71678924560547,87.13450622558594,83.63408660888672,84.34419250488281,1269897.0
2021-01-28,88.55471801757812,88.55471801757812,86.59147644042969,87.41019439697266,1349139.0
2021-01-27,88.93065643310547,89.34837341308594,86.47451782226562,87.30158996582031,1349019.0
2021-01-26,92.74018096923828,92.82372283935547,90.60985565185547,90.90225219726562,510042.0
2021-01-25,92.481201171875,92.73182678222656,91.21971893310547,92.13867950439453,438222.0
2021-01-24,92.51183319091797,92.84600321451823,91.2809829711914,92.33917999267578,456775.3333333333
2021-01-23,92.54246520996094,92.96017964680989,91.34224700927734,92.53968048095703,475328.6666666667
2021-01-22,92.5730972290039,93.07435607910156,91.40351104736328,92.74018096923828,493882.0
2021-01-21,93.8011703491211,94.31912994384766,92.58980560302734,92.83207702636719,513154.0
2021-01-20,93.5338363647461,93.85964965820312,92.71511840820312,93.55889892578125,439060.0
2021-01-19,93.02422332763672,94.31912994384766,92.72347259521484,93.30827331542969,600894.0
2021-01-18,92.98871994018555,93.99331665039062,92.32873725891113,92.9949893951416,656375.0
2021-01-17,92.95321655273438,93.6675033569336,91.93400192260742,92.68170547485352,711856.0
2021-01-16,92.9177131652832,93.34169006347656,91.53926658630371,92.36842155456543,767337.0
2021-01-15,92.88220977783203,93.01587677001953,91.14453125,92.05513763427734,822818.0
2021-01-14,94.87886047363281,95.36341094970703,93.21637725830078,93.55889892578125,1123145.0
2021-01-13,95.3467025756836,95.56391143798828,93.87635803222656,94.21052551269531,528954.0
2021-01-12,94.70342254638672,95.3968276977539,93.70927429199219,94.88721466064453,545832.0
2021-01-11,93.97660827636719,95.47201538085938,93.95154571533203,94.41102600097656,569533.0
2021-01-10,94.56697336832683,95.57783508300781,93.85408020019531,94.55304718017578,721232.6666666667
2021-01-09,95.15733846028645,95.68365478515625,93.7566146850586,94.695068359375,872932.3333333334
2021-01-08,95.7477035522461,95.78947448730469,93.65914916992188,94.83708953857422,1024632.0
2021-01-07,96.18212127685547,97.37677764892578,94.12698364257812,95.92314147949219,977351.0
2021-01-06,90.96908569335938,97.518798828125,90.91896057128906,95.87301635742188,1841106.0
2021-01-05,87.71929931640625,90.0417709350586,87.71929931640625,89.52381134033203,773861.0
2021-01-04,91.06098937988281,91.87134552001953,88.57142639160156,88.64661407470703,1037799.0
2021-01-03,90.76441383361816,91.69799613952637,88.7969913482666,89.24185371398926,873421.0
2021-01-02,90.46783828735352,91.5246467590332,89.02255630493164,89.83709335327148,709043.0
2021-01-01,90.17126274108887,91.35129737854004,89.24812126159668,90.43233299255371,544665.0
2020-12-31,89.87468719482422,91.17794799804688,89.47368621826172,91.02757263183594,380287.0
2020-12-30,89.38179016113281,90.60150146484375,89.35672760009766,89.79949951171875,362930.0
2020-12-29,89.2397689819336,90.10860443115234,88.55471801757812,89.58229064941406,496755.0
2020-12-28,90.267333984375,90.64327239990234,89.1061019897461,89.2397689819336,389743.0
2020-12-27,90.01461982727051,90.39891242980957,89.08521461486816,89.33584213256836,335549.0
2020-12-26,89.76190567016602,90.1545524597168,89.06432723999023,89.43191528320312,281355.0
2020-12-25,89.50919151306152,89.91019248962402,89.0434398651123,89.52798843383789,227161.0
2020-12-24,89.25647735595703,89.66583251953125,89.02255249023438,89.62406158447266,172967.0
2020-12-23,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,438222.0
2020-12-22,89.1061019897461,89.31495666503906,88.25396728515625,88.64661407470703,776853.0
2020-12-21,87.81119537353516,89.6407699584961,87.37677764892578,89.1061019897461,901820.0
2020-12-20,88.25675455729167,89.65469360351562,87.67195892333984,89.08382415771484,1277398.6666666665
2020-12-19,88.70231374104817,89.66861724853516,87.9671401977539,89.0615463256836,1652977.3333333333
2020-12-18,89.14787292480469,89.68254089355469,88.26232147216797,89.03926849365234,2028556.0
2020-12-17,89.03926849365234,90.14202117919922,88.84711456298828,89.39014434814453,676904.0
2020-12-16,88.92230224609375,89.05596923828125,88.053466796875,88.74686431884766,750399.0
2020-12-15,88.88053131103516,89.08939361572266,88.07852935791016,88.47953033447266,870458.0
2020-12-14,91.57894897460938,91.7209701538086,87.84461212158203,87.93650817871094,724065.0
2020-12-13,91.29211934407552,91.6318588256836,88.65775553385417,88.88053385416667,679975.6666666666
2020-12-12,91.00528971354167,91.5427474975586,89.4708989461263,89.82455952962239,635886.3333333334
2020-12-11,90.71846008300781,91.4536361694336,90.28404235839844,90.76858520507812,591797.0
2020-12-10,90.82706451416016,91.17794799804688,89.99164581298828,90.81871032714844,463838.0
2020-12-09,91.89640808105469,92.87384796142578,91.31161499023438,91.64578247070312,914867.0
2020-12-08,90.802001953125,92.00501251220703,90.51795959472656,91.56224060058594,544156.0
2020-12-07,90.73516845703125,91.99665832519531,90.58479309082031,91.7710952758789,735557.0
2020-12-06,90.62934875488281,92.26956176757812,90.4037857055664,91.52325439453125,751796.0
2020-12-05,90.52352905273438,92.54246520996094,90.2227783203125,91.2754135131836,768035.0
2020-12-04,90.41770935058594,92.81536865234375,90.0417709350586,91.02757263183594,784274.0
2020-12-03,89.58229064941406,90.96073150634766,89.39014434814453,90.05012512207031,765362.0
2020-12-02,90.14202117919922,90.4928970336914,88.47117614746094,89.29824829101562,612266.0
2020-12-01,91.47869873046875,92.63993072509766,90.40935516357422,90.83541870117188,945391.0
2020-11-30,88.68838500976562,90.21720886230469,88.44611358642578,90.0918960571289,1412819.0
2020-11-29,88.83319346110027,89.85240936279297,88.30966186523438,89.54051717122395,1051843.6666666665
2020-11-28,88.97800191243489,89.48760986328125,88.17321014404297,88.98913828531902,690868.3333333333
2020-11-27,89.12281036376953,89.12281036376953,88.03675842285156,88.43775939941406,329893.0
2020-11-26,89.3107795715332,89.52798843383789,88.24143600463867,88.64243698120117,462221.5
2020-11-25,89.49874877929688,89.93316650390625,88.44611358642578,88.84711456298828,594550.0
2020-11-24,88.57978057861328,91.44528198242188,87.26817321777344,89.83291625976562,1431492.0
2020-11-23,87.49373626708984,88.19548797607422,86.25730895996094,87.30994415283203,1265828.0
2020-11-22,87.58563232421875,88.07295989990234,86.30186462402344,87.11222585042317,1069121.0
2020-11-21,87.67752838134766,87.95043182373047,86.34642028808594,86.91450754801433,872414.0
2020-11-20,87.76942443847656,87.8279037475586,86.39097595214844,86.71678924560547,675707.0
2020-11-19,87.46867370605469,88.3625717163086,86.25730895996094,87.84461212158203,653083.0
2020-11-18,88.40434265136719,90.36758422851562,87.9197998046875,87.9197998046875,970767.0
2020-11-17,88.97242736816406,89.16458129882812,86.57476806640625,87.96992492675781,731247.0
2020-11-16,87.71929931640625,89.59064483642578,86.58312225341797,89.56558227539062,920493.0
2020-11-15,86.40490214029948,88.56585947672527,85.63909657796223,88.46839396158855,898308.6666666666
2020-11-14,85.0905049641927,87.54107411702473,84.69507090250652,87.37120564778645,876124.3333333334
2020-11-13,83.77610778808594,86.51628875732422,83.75104522705078,86.27401733398438,853940.0
2020-11-12,82.7903060913086,83.06599426269531,81.44528198242188,82.92398071289062,909122.0
2020-11-11,86.16541290283203,86.56641387939453,82.48955535888672,82.58145141601562,1253858.0
2020-11-10,83.96825408935547,86.49122619628906,83.7176284790039,84.88721466064453,1421916.0
2020-11-09,86.08187103271484,88.97242736816406,83.59231567382812,83.65079498291016,1134995.0
2020-11-08,84.59203592936198,86.9061508178711,82.79866536458333,82.94904073079427,1016691.6666666666
2020-11-07,83.10220082600911,84.83987426757812,82.00501505533855,82.24728647867839,898388.3333333334
2020-11-06,81.61236572265625,82.77359771728516,81.21136474609375,81.5455322265625,780085.0
2020-11-05,80.90225219726562,83.1829605102539,80.90225219726562,81.67084503173828,1085320.0
2020-11-04,83.55889892578125,83.55889892578125,79.20635223388672,79.9081039428711,1692199.0
2020-11-03,83.95154571533203,85.73099517822266,83.50041961669922,85.16291046142578,1102916.0
2020-11-02,80.85212707519531,82.94903564453125,80.61820983886719,82.80701446533203,983934.0
2020-11-01,80.2227783203125,81.81007893880208,79.71873982747395,81.65970357259114,906089.0
2020-10-31,79.59342956542969,80.67112223307292,78.81926981608073,80.51239267985027,828244.0
2020-10-30,78.96408081054688,79.53216552734375,77.9197998046875,79.36508178710938,750399.0
2020-10-29,77.46031951904297,80.0918960571289,77.27652740478516,79.13951873779297,667328.0
2020-10-28,78.07017517089844,79.22306060791016,77.75271606445312,77.86132049560547,807137.0
2020-10-27,80.98580169677734,80.98580169677734,79.44862365722656,79.89974975585938,542480.0
2020-10-26,81.69590759277344,82.11361694335938,79.63241577148438,80.65162658691406,708744.0
2020-10-25,82.13032786051433,82.51462046305339,80.47619120279948,81.39515431722005,592754.6666666666
2020-10-24,82.5647481282552,82.91562398274739,81.31996663411458,82.13868204752605,476765.3333333333
2020-10-23,82.9991683959961,83.3166275024414,82.16374206542969,82.88220977783203,360776.0
2020-10-22,81.5037612915039,82.67334747314453,81.42857360839844,82.31411743164062,465513.0
2020-10-21,81.7209701538086,82.7067642211914,81.11111450195312,81.5873031616211,587847.0
2020-10-20,82.56474304199219,82.93232727050781,81.68755340576172,81.83792877197266,666609.0
2020-10-19,83.68421173095703,84.36925506591797,81.09440612792969,81.64578247070312,677861.0
2020-10-18,83.46978759765625,84.45279693603516,81.68476867675781,82.09133911132812,931744.6666666667
2020-10-17,83.25536346435547,84.53633880615234,82.27513122558594,82.53689575195312,1185628.3333333333
2020-10-16,83.04093933105469,84.61988067626953,82.86549377441406,82.98245239257812,1439512.0
2020-10-15,81.88805389404297,83.60902404785156,81.69590759277344,83.01587677001953,928513.0
2020-10-14,83.3166275024414,83.6675033569336,82.35588836669922,82.63157653808594,780324.0
2020-10-13,83.95989990234375,84.63658905029297,82.88220977783203,82.94068145751953,809531.0
2020-10-12,83.2665023803711,84.75354766845703,82.72347259521484,84.19381713867188,1112971.0
2020-10-11,82.99359639485677,84.23280334472656,82.43107604980469,83.78724416097005,1013500.3333333334
2020-10-10,82.72069040934245,83.7120590209961,82.13867950439453,83.38067118326823,914029.6666666666
2020-10-09,82.44778442382812,83.19131469726562,81.84628295898438,82.9740982055664,814559.0
2020-10-08,81.49540710449219,82.7067642211914,81.06098937988281,82.69841003417969,808813.0
2020-10-07,80.38429260253906,82.0384292602539,79.71595764160156,81.31161499023438,853940.0
2020-10-06,81.01921844482422,81.69590759277344,79.29824829101562,79.59064483642578,995545.0
2020-10-05,79.04762268066406,81.30326080322266,78.93065643310547,80.50960540771484,990278.0
2020-10-04,77.93372599283855,80.84377797444661,77.73878987630208,79.9164555867513,1009789.0
2020-10-03,76.81982930501302,80.38429514567058,76.5469233194987,79.32330576578777,1029300.0
2020-10-02,75.7059326171875,79.92481231689453,75.35505676269531,78.73015594482422,1048811.0
2020-10-01,77.66917419433594,78.80534362792969,75.98162078857422,76.39933013916016,786668.0
2020-09-30,77.86967468261719,79.27318572998047,77.08438110351562,77.50209045410156,918698.0
2020-09-29,77.18463134765625,78.47953033447266,77.08438110351562,77.67752838134766,608196.0
2020-09-28,76.49958038330078,78.02840423583984,76.32414245605469,77.25146484375,552655.0
2020-09-27,75.81731923421223,77.38791402180989,75.6669438680013,76.6805928548177,588884.3333333334
2020-09-26,75.1350580851237,76.74742380777995,75.00974527994792,76.10972086588542,625113.6666666666
2020-09-25,74.45279693603516,76.10693359375,74.35254669189453,75.53884887695312,661343.0
2020-09-24,74.46115112304688,75.84795379638672,73.64244079589844,75.20468139648438,651407.0
2020-09-23,77.11779022216797,77.37677764892578,74.57810974121094,74.57810974121094,1030258.0
2020-09-22,74.75354766845703,76.65830993652344,74.75354766845703,76.29907989501953,704554.0
2020-09-21,77.27652740478516,77.3851318359375,74.0685043334961,74.59481811523438,1269179.0
2020-09-20,77.68588256835938,78.13979593912761,75.40796407063802,75.9370625813802,1499003.0
2020-09-19,78.0952377319336,78.8944600423177,76.74742380777995,77.27930704752605,1728827.0
2020-09-18,78.50459289550781,79.64912414550781,78.08688354492188,78.62155151367188,1958651.0
2020-09-17,78.37092590332031,79.89139556884766,77.46867370605469,78.84711456298828,736873.0
2020-09-16,79.61570739746094,79.87468719482422,78.83040618896484,79.06432342529297,932224.0
2020-09-15,78.588134765625,79.44862365722656,78.1871337890625,79.25647735595703,894518.0
2020-09-14,78.31244659423828,79.23141479492188,77.73600769042969,78.55471801757812,886019.0
2020-09-13,77.71929677327473,78.76914723714192,77.2124760945638,78.21219635009766,877799.6666666666
2020-09-12,77.1261469523112,78.30687967936198,76.68894449869792,77.86967468261719,869580.3333333334
2020-09-11,76.53299713134766,77.84461212158203,76.16541290283203,77.52715301513672,861361.0
2020-09-10,77.2932357788086,77.55221557617188,75.51378631591797,76.12364196777344,1071674.0
2020-09-09,76.49122619628906,78.06182098388672,76.14035034179688,77.52715301513672,1091305.0
2020-09-08,76.07351684570312,76.30743408203125,75.20468139648438,75.7059326171875,1418804.0
2020-09-07,76.19465255737305,76.52255630493164,75.38847351074219,75.98579788208008,1344829.5
2020-09-06,76.31578826904297,76.73767852783203,75.572265625,76.26566314697266,1270855.0
2020-09-05,76.43692398071289,76.95280075073242,75.75605773925781,76.54552841186523,1196880.5
2020-09-04,76.55805969238281,77.16792297363281,75.93984985351562,76.82539367675781,1122906.0
2020-09-03,77.98663330078125,78.053466796875,75.40518188476562,76.02339172363281,1448490.0
2020-09-02,76.62489318847656,77.7861328125,75.94820404052734,77.7861328125,725143.0
2020-09-01,75.1712646484375,76.71678924560547,74.8705062866211,76.39097595214844,779008.0
2020-08-31,74.21887969970703,75.73099517822266,74.05179595947266,75.41353607177734,956044.0
2020-08-30,74.37203979492188,75.41353352864583,73.99888610839844,75.18797047932942,778648.6666666667
2020-08-29,74.52519989013672,75.09607187906902,73.94597625732422,74.96240488688152,601253.3333333334
2020-08-28,74.67835998535156,74.77861022949219,73.89306640625,74.7368392944336,423858.0
2020-08-27,74.32748413085938,75.02924346923828,73.60902404785156,74.41938018798828,527039.0
2020-08-26,73.46700286865234,74.23558807373047,72.94903564453125,73.88471221923828,635727.0
2020-08-25,75.18797302246094,75.18797302246094,73.77610778808594,73.91812896728516,758898.0
2020-08-24,74.45279693603516,75.12113952636719,74.13533782958984,74.66165161132812,562111.0
2020-08-23,74.3859634399414,74.94848378499348,73.98774719238281,74.50849151611328,676504.3333333334
2020-08-22,74.31912994384766,74.7758280436198,73.84015655517578,74.35533142089844,790897.6666666666
2020-08-21,74.2522964477539,74.6031723022461,73.69256591796875,74.2021713256836,905291.0
2020-08-20,74.24394226074219,74.61152648925781,74.17710876464844,74.37760925292969,617054.0
2020-08-19,74.92898559570312,75.304931640625,74.6031723022461,75.0041732788086,1019724.0
2020-08-18,75.32999420166016,75.58897399902344,74.63658905029297,75.07101440429688,605802.0
2020-08-17,75.14620208740234,75.35505676269531,74.70342254638672,75.16291046142578,711138.0
2020-08-16,74.93456013997395,75.38011932373047,74.63937377929688,75.1712646484375,662539.6666666666
2020-08-15,74.72291819254558,75.40518188476562,74.57532501220703,75.17961883544922,613941.3333333334
2020-08-14,74.51127624511719,75.43024444580078,74.51127624511719,75.18797302246094,565343.0
2020-08-13,75.08772277832031,75.78112030029297,74.55304718017578,75.15455627441406,732803.0
2020-08-12,77.17627716064453,77.23475646972656,75.29657745361328,75.59732818603516,1141459.0
2020-08-11,77.0259017944336,77.21804809570312,75.54720306396484,76.00668334960938,1115484.0
2020-08-10,76.25730895996094,76.49122619628906,75.58061981201172,76.12364196777344,810848.0
2020-08-09,75.9259262084961,76.45502471923828,75.38011678059895,76.17933654785156,760733.6666666666
2020-08-08,75.59454345703125,76.4188232421875,75.1796137491862,76.23503112792969,710619.3333333334
2020-08-07,75.2631607055664,76.38262176513672,74.97911071777344,76.29072570800781,660505.0
2020-08-06,76.49958038330078,77.04261016845703,75.20468139648438,75.58061981201172,828444.0
2020-08-05,77.31829833984375,77.81119537353516,76.67501831054688,76.95906066894531,883865.0
2020-08-04,75.90643310546875,77.27652740478516,75.29657745361328,77.1595687866211,1156063.0
2020-08-03,71.59565734863281,76.39933013916016,71.30326080322266,75.60568237304688,1545088.0
2020-08-02,71.47312927246094,74.80646006266277,70.79922231038411,74.17154184977214,1391911.6666666667
2020-08-01,71.35060119628906,73.21358998616536,70.29518381754558,72.73740132649739,1238735.3333333333
2020-07-31,71.22807312011719,71.62071990966797,69.79114532470703,71.30326080322266,1085559.0
2020-07-30,71.52882385253906,71.93817901611328,70.7101058959961,71.32832336425781,679417.0
2020-07-29,70.43441772460938,72.45613861083984,70.10860443115234,72.44778442382812,916782.0
2020-07-28,70.31745910644531,70.59314727783203,69.6908950805664,69.93316650390625,678460.0
2020-07-27,69.8663330078125,70.55137634277344,69.27318572998047,70.35087585449219,611906.0
2020-07-26,70.20050048828125,70.67390441894531,69.49596405029297,70.27568817138672,633133.0
2020-07-25,70.53466796875,70.79643249511719,69.71874237060547,70.20050048828125,654360.0
2020-07-24,70.86883544921875,70.91896057128906,69.94152069091797,70.12531280517578,675587.0
2020-07-23,70.3091049194336,71.4536361694336,70.05012512207031,70.7101058959961,607837.0
2020-07-22,69.63241577148438,70.81035614013672,69.63241577148438,70.50125122070312,450192.0
2020-07-21,69.67418670654297,70.58479309082031,69.67418670654297,70.14202117919922,574919.0
2020-07-20,69.03926849365234,69.60735321044922,68.85546875,69.32331085205078,557084.0
2020-07-19,69.23698425292969,69.75215911865234,68.97799936930339,69.47368621826172,588924.0
2020-07-18,69.43470001220703,69.89696502685547,69.10052998860677,69.62406158447266,620764.0
2020-07-17,69.63241577148438,70.0417709350586,69.22306060791016,69.7744369506836,652604.0
2020-07-16,68.12030029296875,69.68254089355469,67.77777862548828,69.02255249023438,922767.0
2020-07-15,67.09273529052734,68.26232147216797,66.51628875732422,67.80284118652344,1824587.0
2020-07-14,65.06266021728516,66.83374786376953,64.75354766845703,66.03174591064453,1866362.0
2020-07-13,66.76691436767578,67.08438110351562,65.63909912109375,65.77276611328125,815037.0
2020-07-12,66.45223999023438,66.88666280110677,65.54720306396484,65.72821044921875,878358.3333333334
2020-07-11,66.13756561279297,66.68894449869792,65.45530700683594,65.68365478515625,941679.6666666666
2020-07-10,65.82289123535156,66.49122619628906,65.36341094970703,65.63909912109375,1005001.0
2020-07-09,68.02005004882812,68.55471801757812,65.839599609375,65.87301635742188,1140980.0
2020-07-08,69.34001922607422,70.4427719116211,67.56892395019531,68.17042541503906,1638095.0
2020-07-07,71.09440612792969,71.09440612792969,69.63241577148438,69.7744369506836,790858.0
2020-07-06,72.2138671875,72.85713958740234,70.38429260253906,70.93567657470703,759257.0
2020-07-05,72.04887199401855,72.7067642211914,70.46783447265625,71.09231758117676,843316.25
2020-07-04,71.88387680053711,72.55638885498047,70.55137634277344,71.24895858764648,927375.5
2020-07-03,71.71888160705566,72.40601348876953,70.63491821289062,71.40559959411621,1011434.75
2020-07-02,71.55388641357422,72.2556381225586,70.71846008300781,71.56224060058594,1095494.0
2020-07-01,71.37844848632812,71.82957458496094,69.89139556884766,70.0918960571289,1289049.0
2020-06-30,70.63491821289062,71.1863021850586,70.48454284667969,70.8437728881836,1081968.0
2020-06-29,69.91645812988281,70.99414825439453,68.93065643310547,70.86883544921875,793013.0
2020-06-28,69.77165222167969,70.57086944580078,68.7190170288086,70.21999104817708,1062098.3333333335
2020-06-27,69.62684631347656,70.14759063720703,68.50737762451172,69.57114664713542,1331183.6666666667
2020-06-26,69.48204040527344,69.72431182861328,68.29573822021484,68.92230224609375,1600269.0
2020-06-25,68.57978057861328,69.97493743896484,68.10359191894531,69.87468719482422,859087.0
2020-06-24,70.4010009765625,70.75187683105469,68.88888549804688,69.2397689819336,1070238.0
2020-06-23,72.46449279785156,72.74018096923828,71.26148986816406,71.2781982421875,948982.0
2020-06-22,71.08604431152344,71.99665832519531,69.84127044677734,71.56224060058594,904812.0
2020-06-21,71.52881876627605,72.35867563883464,70.23391977945964,71.53996276855469,1525217.3333333333
2020-06-20,71.97159322102864,72.72069295247395,70.62656911214192,71.51768493652344,2145622.6666666665
2020-06-19,72.41436767578125,73.08271026611328,71.01921844482422,71.49540710449219,2766028.0
2020-06-18,70.81035614013672,71.53717803955078,70.51795959472656,71.12782287597656,972922.0
2020-06-17,71.44528198242188,72.14703369140625,70.96073150634766,71.36174011230469,1437597.0
2020-06-16,71.73767852783203,73.5839614868164,70.60150146484375,71.11111450195312,1411263.0
2020-06-15,66.75020599365234,69.02255249023438,65.55555725097656,68.83040618896484,1181798.0
2020-06-14,67.56613667805989,69.10052744547527,65.58618927001953,68.30130767822266,1215473.6666666667
2020-06-13,68.38206736246745,69.17850240071614,65.6168212890625,67.77220916748047,1249149.3333333333
2020-06-12,69.197998046875,69.25647735595703,65.64745330810547,67.24311065673828,1282825.0
2020-06-11,68.78863525390625,69.20635223388672,66.49122619628906,66.94235229492188,1593087.0
2020-06-10,74.160400390625,74.160400390625,70.87718963623047,70.90225219726562,984772.0
2020-06-09,73.55054473876953,74.56975555419922,73.3583984375,74.01002502441406,772544.0
2020-06-08,74.47785949707031,75.46366119384766,74.160400390625,74.77861022949219,1058986.0
2020-06-07,74.71456400553386,75.78390502929688,74.15483093261719,74.6532974243164,1011584.6666666666
2020-06-06,74.95126851399739,76.1041488647461,74.14926147460938,74.52798461914062,964183.3333333334
2020-06-05,75.18797302246094,76.42439270019531,74.14369201660156,74.40267181396484,916782.0
2020-06-04,72.75688934326172,73.17460632324219,72.3475341796875,73.17460632324219,804384.0
2020-06-03,72.29740905761719,73.52548217773438,72.0384292602539,73.3583984375,826529.0
2020-06-02,71.5455322265625,71.74603271484375,70.69339752197266,71.31161499023438,873092.0
2020-06-01,70.16708374023438,71.67919921875,69.52381134033203,71.08604431152344,870698.0
2020-05-31,69.93316650390625,71.29490407307942,69.32609303792317,70.78807830810547,1097609.3333333333
2020-05-30,69.69924926757812,70.91060892740886,69.12837473551433,70.4901123046875,1324520.6666666667
2020-05-29,69.46533203125,70.52631378173828,68.93065643310547,70.19214630126953,1551432.0
2020-05-28,71.11111450195312,71.13617706298828,69.75772857666016,70.41770935058594,954727.0
2020-05-27,68.69673919677734,70.48454284667969,68.39598846435547,70.3592300415039,1305209.0
2020-05-26,66.05680847167969,67.83625793457031,65.71428680419922,67.3433609008789,1003206.0
2020-05-25,65.48245620727539,67.0384292602539,65.21094512939453,66.61027717590332,983006.5
2020-05-24,64.9081039428711,66.2406005859375,64.70760345458984,65.87719345092773,962807.0
2020-05-23,64.3337516784668,65.4427719116211,64.20426177978516,65.14410972595215,942607.5
2020-05-22,63.7593994140625,64.64494323730469,63.70092010498047,64.41102600097656,922408.0
2020-05-21,63.90142059326172,64.64494323730469,63.492061614990234,64.30242156982422,791576.0
2020-05-20,62.882205963134766,64.11027526855469,62.456138610839844,63.83458709716797,938209.0
2020-05-19,64.36090087890625,64.57810974121094,62.03007507324219,62.055137634277344,873690.0
2020-05-18,62.614871978759766,65.0041732788086,62.322471618652344,64.63658905029297,1489427.0
