,Open,High,Low,Close,Volume
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,1114100.0
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,1029500.0
2021-01-18,124.52750205993652,126.70000267028809,123.14250183105469,125.58999824523926,1531750.0
2021-01-17,124.57500076293945,126.2400016784668,123.20500183105469,125.18999862670898,2034000.0
2021-01-16,124.62249946594238,125.78000068664551,123.26750183105469,124.78999900817871,2536250.0
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,3038500.0
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,1239300.0
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,1043800.0
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,1568500.0
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,1135600.0
2021-01-10,123.0,124.80666859944661,121.41333516438802,123.40999857584636,1323600.0
2021-01-09,123.31999969482422,124.64333597819011,120.84666697184245,123.18999989827473,1511600.0
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,1699600.0
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,2033000.0
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,1721600.0
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,1698400.0
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,1182300.0
2021-01-03,119.50749969482422,120.77750205993652,118.27250099182129,120.63250160217285,1108400.0
2021-01-02,119.01499938964844,120.29500198364258,117.93500137329102,120.14500045776367,1034500.0
2021-01-01,118.52249908447266,119.81250190734863,117.59750175476074,119.65749931335449,960600.0
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,886700.0
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,614400.0
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,970900.0
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,768200.0
2020-12-27,121.24749946594238,121.46750259399414,118.55999755859375,118.9325008392334,709975.0
2020-12-26,121.17499923706055,121.5250015258789,118.91999816894531,119.3650016784668,651750.0
2020-12-25,121.10249900817871,121.58250045776367,119.27999877929688,119.7975025177002,593525.0
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,535300.0
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,860100.0
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,1030400.0
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,1727100.0
2020-12-20,119.99333190917969,120.99999745686848,118.99333190917969,120.67999776204427,1777833.3333333333
2020-12-19,120.42666625976562,121.11999766031902,119.06666564941406,120.51999918619792,1828566.6666666667
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,1879300.0
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,1651100.0
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,1801800.0
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,1015300.0
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,1077600.0
2020-12-13,124.05999755859375,125.4366683959961,122.45333099365234,122.7933349609375,1191500.0
2020-12-12,124.52999877929688,125.57333374023438,121.9566650390625,122.42666625976562,1305400.0
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,1419300.0
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,1142500.0
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,1018400.0
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,1181400.0
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,823300.0
2020-12-06,122.93333435058594,123.89666493733723,122.46333312988281,123.03000132242839,809166.6666666666
2020-12-05,122.86666870117188,123.8433329264323,122.42666625976562,123.16000111897786,795033.3333333334
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,780900.0
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,1262300.0
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,1005700.0
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,1074100.0
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,1459900.0
2020-11-29,124.56666564941406,125.67999776204427,123.43666585286458,124.25333658854167,1108366.6666666665
2020-11-28,124.25333404541016,125.36999766031902,123.62333170572917,124.52666982014973,756833.3333333333
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,405300.0
2020-11-26,125.0250015258789,125.6349983215332,124.03499984741211,124.56500244140625,555800.0
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,706300.0
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,954400.0
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,962600.0
2020-11-22,124.53000132242839,127.19000244140625,124.01666514078777,125.3433329264323,1444266.6666666665
2020-11-21,123.48000081380208,126.33000183105469,123.22333272298177,125.07666524251302,1925933.3333333333
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,2407600.0
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,851700.0
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,1176800.0
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,1068700.0
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,989000.0
2020-11-15,121.88999684651692,124.17333475748698,120.01666514078777,122.43999989827473,965533.3333333334
2020-11-14,121.82999674479167,123.37666829427083,120.44333394368489,121.97999827067058,942066.6666666666
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,918600.0
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,744800.0
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,1008100.0
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,1226400.0
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,1869700.0
2020-11-08,121.36000061035156,126.48000081380208,120.83666737874348,122.51666768391927,1536133.3333333335
2020-11-07,124.72000122070312,127.7999979654948,123.67333475748698,124.71333567301433,1202566.6666666667
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,869000.0
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,1284000.0
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,1580300.0
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,1243900.0
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,1142900.0
2020-11-01,123.04000091552734,125.00666809082031,121.77666982014973,123.93999735514323,1091533.3333333333
2020-10-31,122.97000122070312,124.21333312988281,120.82333628336589,123.03999837239583,1040166.6666666666
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,988800.0
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,1202900.0
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,1093500.0
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,1514700.0
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,1438000.0
2020-10-25,126.46333567301433,127.93333435058594,124.22333526611328,125.2566655476888,1461966.6666666667
2020-10-24,126.44666798909505,129.38666534423828,125.00666809082031,126.19333140055339,1485933.3333333333
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,1509900.0
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,1843400.0
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,1650900.0
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,1076700.0
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,1075500.0
2020-10-18,119.88999938964844,122.13333129882812,119.72333272298177,120.62000020345052,1319400.0
2020-10-17,119.23999786376953,122.49666595458984,119.1366678873698,120.40999857584636,1563300.0
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,1807200.0
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,510100.0
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,638600.0
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,984600.0
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,529600.0
2020-10-11,117.09000142415364,117.71666971842448,115.96999867757161,116.66999816894531,509366.6666666667
2020-10-10,116.9499994913737,117.70333607991536,115.86999766031902,116.66999816894531,489133.3333333333
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,468900.0
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,592700.0
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,695400.0
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,819500.0
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,829700.0
2020-10-04,113.81666564941406,115.71666717529297,112.5933329264323,114.88333384195964,865666.6666666666
2020-10-03,112.67333221435547,115.43333435058594,111.04666646321614,114.37666829427083,901633.3333333334
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,937600.0
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,858400.0
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,1013700.0
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,635700.0
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,953400.0
2020-09-27,111.41333262125652,114.37333424886067,111.2000020345052,113.15333048502605,1014900.0
2020-09-26,110.14666493733723,113.34666697184245,109.74000040690105,112.42666371663411,1076400.0
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,1137900.0
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,993700.0
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,1257100.0
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,1272100.0
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,1913200.0
2020-09-20,112.18666585286458,116.93333435058594,111.94333394368489,116.72333526611328,1730400.0
2020-09-19,112.19333140055339,115.67666625976562,111.99666849772136,115.29666900634766,1547600.0
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,1364800.0
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,953900.0
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,983200.0
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,1112700.0
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,764700.0
2020-09-13,111.01333363850911,112.59666442871094,109.80666859944661,111.92333475748698,926700.0
2020-09-12,111.05666605631511,111.95333099365234,109.21333567301433,111.12666829427083,1088700.0
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,1250700.0
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,1889700.0
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,1204600.0
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,1513500.0
2020-09-07,108.52749824523926,109.0424976348877,106.64249992370605,107.77250099182129,1557300.0
2020-09-06,108.67499923706055,109.27499771118164,106.74499893188477,108.14500045776367,1601100.0
2020-09-05,108.82250022888184,109.50749778747559,106.84749794006348,108.51749992370605,1644900.0
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,1688700.0
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,2845000.0
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,2445900.0
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,2857100.0
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,1364400.0
2020-08-30,110.16333262125652,111.8933334350586,109.66333262125652,111.07666524251302,1418666.6666666667
2020-08-29,110.19666798909505,111.49666595458984,109.21666463216145,110.91333262125652,1472933.3333333333
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,1527200.0
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,5631700.0
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,1800100.0
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,1237900.0
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,1158500.0
2020-08-23,117.98333231608073,118.19333394368489,116.3633321126302,117.67666625976562,1091466.6666666667
2020-08-22,117.89666493733723,118.20666758219402,116.41666666666667,117.75333404541016,1024433.3333333334
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,957400.0
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,979600.0
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,1344400.0
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,782400.0
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,933800.0
2020-08-16,120.67000071207683,121.71000162760417,119.59000142415364,120.00333404541016,898333.3333333334
2020-08-15,120.9500020345052,121.66000111897786,119.49000040690105,120.00666809082031,862866.6666666666
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,827400.0
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,650400.0
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,810700.0
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,1240200.0
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,1251700.0
2020-08-09,124.60333251953125,125.37999979654948,121.89666493733723,122.5633316040039,1201800.0
2020-08-08,124.42666625976562,125.77000172932942,122.80333201090495,123.88666534423828,1151900.0
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,1102000.0
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,1197400.0
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,759200.0
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,1159500.0
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,1336400.0
2020-08-02,127.43333435058594,129.58666483561197,126.60000101725261,129.02999623616537,1268533.3333333333
2020-08-01,127.13666534423828,128.47333272298178,125.8000005086263,128.04999796549478,1200666.6666666667
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,1132800.0
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,894300.0
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,1883200.0
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,1104500.0
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,1404900.0
2020-07-26,125.54332987467448,126.48333231608073,123.78666687011719,124.3566665649414,1335100.0
2020-07-25,126.24666341145833,126.71666463216145,123.8933334350586,124.67333221435547,1265300.0
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,1195500.0
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,1924400.0
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,1259600.0
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,1116300.0
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,1275200.0
2020-07-19,125.90999857584636,127.35999806722005,124.75666809082031,126.30333455403645,1487966.6666666667
2020-07-18,124.92999776204427,127.11999766031902,124.28333282470703,125.70666758219402,1700733.3333333333
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,1913500.0
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,1576700.0
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,1748500.0
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,2193500.0
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,2323600.0
2020-07-12,118.0066655476888,121.33000183105469,117.6366678873698,118.36666615804036,1832866.6666666665
2020-07-11,117.01333109537761,119.36000061035156,116.77333577473958,117.5933329264323,1342133.3333333333
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,851400.0
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,1460000.0
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,958000.0
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,955900.0
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,1444600.0
2020-07-05,116.55499649047852,118.45749855041504,116.4174976348877,117.78750228881836,1297000.0
2020-07-04,116.0199966430664,117.92499923706055,115.74499893188477,117.20500183105469,1149400.0
2020-07-03,115.4849967956543,117.39249992370605,115.07250022888184,116.62250137329102,1001800.0
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,854200.0
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,1159300.0
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,1152400.0
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,1478300.0
2020-06-28,109.81666819254558,110.86666870117188,108.42999776204427,110.35333251953125,1639766.6666666667
2020-06-27,108.97333272298177,110.83333587646484,107.97999827067058,110.28666687011719,1801233.3333333333
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,1962700.0
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,1746400.0
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,1652200.0
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,1578600.0
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,1118200.0
2020-06-21,110.03333282470703,110.88000233968098,107.58666737874348,109.36333465576172,1556800.0
2020-06-20,111.3566665649414,111.78000132242839,107.91333262125652,108.81666564941406,1995400.0
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,2434000.0
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,825800.0
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,1014600.0
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,820200.0
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,1161700.0
2020-06-14,110.39999898274739,113.07999928792317,107.92000071207683,112.05333201090495,1195466.6666666667
2020-06-13,111.7999979654948,113.31000010172527,107.96999867757161,111.32666524251302,1229233.3333333333
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,1263000.0
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,1587500.0
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,1478600.0
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,1657400.0
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,1529600.0
2020-06-07,117.88333129882812,119.69666798909505,116.27666727701823,116.9000015258789,1529033.3333333333
2020-06-06,119.16666412353516,120.17333475748698,116.47333272298177,117.0,1528466.6666666667
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,1527900.0
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,994900.0
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,1526200.0
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,2221600.0
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,2088100.0
2020-05-31,118.2999979654948,119.38333384195964,116.22333526611328,118.3866678873698,2119766.6666666665
2020-05-30,118.53999837239583,119.29666646321614,115.82666778564453,118.33333333333333,2151433.3333333335
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,2183100.0
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,1521800.0
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,1681300.0
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,1176100.0
2020-05-25,114.78500175476074,114.92000198364258,112.09000205993652,112.77000045776367,1074675.0
2020-05-24,114.27000045776367,114.36000061035156,111.88000106811523,112.79000091552734,973250.0
2020-05-23,113.7549991607666,113.79999923706055,111.67000007629395,112.81000137329102,871825.0
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,770400.0
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,898900.0
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,1788200.0
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,1411800.0
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,1761300.0
