,Open,High,Low,Close,Volume
2021-01-14,490.1099853515625,496.05999755859375,480.55999755859375,481.3800048828125,79200.0
2021-01-13,492.42999267578125,495.3599853515625,485.8500061035156,488.9599914550781,86200.0
2021-01-12,494.8500061035156,497.0299987792969,487.510009765625,492.2799987792969,179300.0
2021-01-11,495.17999267578125,499.5799865722656,491.6099853515625,495.6700134277344,110500.0
2021-01-10,494.4199930826823,501.2466532389323,491.2133280436198,497.23333740234375,131200.0
2021-01-09,493.6599934895833,502.91331990559894,490.81667073567706,498.7966613769531,151900.0
2021-01-08,492.8999938964844,504.5799865722656,490.4200134277344,500.3599853515625,172600.0
2021-01-07,500.239990234375,506.4700012207031,488.20001220703125,490.1099853515625,221900.0
2021-01-06,498.32000732421875,501.1499938964844,494.80999755859375,497.010009765625,336900.0
2021-01-05,505.3800048828125,508.3800048828125,500.7799987792969,505.010009765625,113300.0
2021-01-04,511.989990234375,514.3800048828125,493.9800109863281,505.260009765625,208100.0
2021-01-03,509.59999084472656,514.1575012207031,495.0050048828125,506.7050094604492,191175.0
2021-01-02,507.2099914550781,513.9349975585938,496.0299987792969,508.15000915527344,174250.0
2021-01-01,504.8199920654297,513.7124938964844,497.05499267578125,509.59500885009766,157325.0
2020-12-31,502.42999267578125,513.489990234375,498.0799865722656,511.0400085449219,140400.0
2020-12-30,512.02001953125,512.02001953125,503.8999938964844,503.95001220703125,64000.0
2020-12-29,513.0700073242188,514.760009765625,499.1000061035156,507.510009765625,108400.0
2020-12-28,517.7899780273438,519.9400024414062,505.6199951171875,508.4200134277344,110600.0
2020-12-27,516.9574890136719,519.5675048828125,507.23500061035156,510.9275131225586,98000.0
2020-12-26,516.125,519.1950073242188,508.8500061035156,513.4350128173828,85400.0
2020-12-25,515.2925109863281,518.822509765625,510.4650115966797,515.942512512207,72800.0
2020-12-24,514.4600219726562,518.4500122070312,512.0800170898438,518.4500122070312,60200.0
2020-12-23,517.0900268554688,520.6099853515625,510.0799865722656,514.0700073242188,174600.0
2020-12-22,516.22998046875,520.739990234375,511.4800109863281,515.6199951171875,138500.0
2020-12-21,515.280029296875,520.7100219726562,505.69000244140625,516.22998046875,189700.0
2020-12-20,520.5033569335938,524.1233520507812,508.8766682942708,518.1466471354166,242000.0
2020-12-19,525.7266845703125,527.5366821289062,512.0633341471354,520.0633138020834,294300.0
2020-12-18,530.9500122070312,530.9500122070312,515.25,521.97998046875,346600.0
2020-12-17,525.0,528.6199951171875,524.219970703125,527.4299926757812,200400.0
2020-12-16,520.510009765625,526.8900146484375,518.260009765625,522.4099731445312,192100.0
2020-12-15,520.2100219726562,524.25,514.4600219726562,518.3300170898438,155800.0
2020-12-14,511.9100036621094,524.3499755859375,511.9100036621094,517.6400146484375,175300.0
2020-12-13,509.27333577473956,520.4166463216146,509.21666463216144,515.7300109863281,159333.33333333334
2020-12-12,506.6366678873698,516.4833170572916,506.52332560221356,513.8200073242188,143366.66666666666
2020-12-11,504.0,512.5499877929688,503.8299865722656,511.9100036621094,127400.0
2020-12-10,494.2099914550781,508.2200012207031,493.45001220703125,506.9100036621094,139300.0
2020-12-09,505.82000732421875,514.1599731445312,495.0,498.32000732421875,168300.0
2020-12-08,507.1199951171875,522.010009765625,506.2699890136719,509.9700012207031,242500.0
2020-12-07,499.5,503.45001220703125,496.260009765625,501.6400146484375,149800.0
2020-12-06,496.2366638183594,501.9166768391927,493.73333740234375,499.36334228515625,154300.0
2020-12-05,492.97332763671875,500.3833414713542,491.2066650390625,497.086669921875,158800.0
2020-12-04,489.7099914550781,498.8500061035156,488.67999267578125,494.80999755859375,163300.0
2020-12-03,481.4100036621094,491.3900146484375,478.6199951171875,483.5199890136719,468800.0
2020-12-02,477.0,477.0,469.82000732421875,476.010009765625,170400.0
2020-12-01,479.7699890136719,479.7699890136719,470.3399963378906,477.3500061035156,199500.0
2020-11-30,476.0,477.8399963378906,465.6400146484375,472.7799987792969,253900.0
2020-11-29,477.71666463216144,478.9433288574219,467.77000935872394,473.0266621907552,205933.3333333333
2020-11-28,479.43332926432294,480.0466613769531,469.90000406901044,473.27332560221356,157966.66666666666
2020-11-27,481.1499938964844,481.1499938964844,472.0299987792969,473.5199890136719,110000.0
2020-11-26,480.9499969482422,480.9499969482422,469.0950012207031,474.5449981689453,194650.0
2020-11-25,480.75,480.75,466.1600036621094,475.57000732421875,279300.0
2020-11-24,487.9599914550781,488.20001220703125,475.8299865722656,480.0199890136719,210200.0
2020-11-23,483.6600036621094,489.9700012207031,479.17999267578125,486.1700134277344,114500.0
2020-11-22,481.7200012207031,488.99000040690106,477.7999979654948,485.04334513346356,122633.33333333333
2020-11-21,479.7799987792969,488.00999959309894,476.4200032552083,483.9166768391927,130766.66666666667
2020-11-20,477.8399963378906,487.0299987792969,475.0400085449219,482.7900085449219,138900.0
2020-11-19,473.32000732421875,481.6000061035156,470.6300048828125,479.29998779296875,114000.0
2020-11-18,479.9200134277344,479.9200134277344,471.8800048828125,474.2799987792969,133100.0
2020-11-17,469.75,480.3699951171875,467.8900146484375,478.0199890136719,101900.0
2020-11-16,473.29998779296875,477.7799987792969,466.69000244140625,473.25,159700.0
2020-11-15,471.43665568033856,477.15333048502606,467.0299987792969,473.25,154300.0
2020-11-14,469.5733235677083,476.5266621907552,467.3699951171875,473.25,148900.0
2020-11-13,467.7099914550781,475.8999938964844,467.7099914550781,473.25,143500.0
2020-11-12,473.2099914550781,473.2099914550781,457.67999267578125,461.7200012207031,164700.0
2020-11-11,450.0,474.989990234375,443.5400085449219,471.7799987792969,374900.0
2020-11-10,433.3299865722656,436.1600036621094,415.5400085449219,432.8900146484375,353800.0
2020-11-09,465.8399963378906,468.57000732421875,428.7900085449219,430.5,282800.0
2020-11-08,459.07666015625,462.3066711425781,433.1233418782552,434.9500020345052,231666.6666666667
2020-11-07,452.3133239746094,456.0433349609375,437.45667521158856,439.40000406901044,180533.33333333334
2020-11-06,445.54998779296875,449.7799987792969,441.7900085449219,443.8500061035156,129400.0
2020-11-05,446.7799987792969,450.0,434.19000244140625,444.6000061035156,117100.0
2020-11-04,410.2699890136719,443.20001220703125,410.2699890136719,441.6499938964844,301400.0
2020-11-03,396.79998779296875,406.2200012207031,392.260009765625,402.7099914550781,178100.0
2020-11-02,395.1600036621094,401.82000732421875,384.260009765625,390.8500061035156,202100.0
2020-11-01,394.27667236328125,399.6266682942708,382.8400065104167,391.0500081380208,210666.66666666666
2020-10-31,393.3933410644531,397.43332926432294,381.4200032552083,391.25001017252606,219233.33333333334
2020-10-30,392.510009765625,395.239990234375,380.0,391.45001220703125,227800.0
2020-10-29,390.3399963378906,398.010009765625,386.6199951171875,393.42999267578125,156400.0
2020-10-28,395.9100036621094,397.7300109863281,389.2099914550781,390.1499938964844,136400.0
2020-10-27,419.2799987792969,420.2300109863281,403.67999267578125,405.8399963378906,191900.0
2020-10-26,430.1499938964844,433.57000732421875,411.4599914550781,415.5899963378906,114500.0
2020-10-25,431.47666422526044,434.6666666666667,417.8733317057292,422.25999959309894,108900.0
2020-10-24,432.80333455403644,435.76332600911456,424.2866719563802,428.9300028483073,103300.0
2020-10-23,434.1300048828125,436.8599853515625,430.70001220703125,435.6000061035156,97700.0
2020-10-22,433.4700012207031,435.1600036621094,425.1499938964844,433.05999755859375,129400.0
2020-10-21,433.1000061035156,439.92999267578125,429.8800048828125,431.7699890136719,72600.0
2020-10-20,433.9200134277344,442.0,433.29998779296875,434.80999755859375,85400.0
2020-10-19,439.2900085449219,444.25,430.3599853515625,432.42999267578125,170900.0
2020-10-18,440.1600036621094,443.46666463216144,431.31666056315106,434.08665974934894,175600.0
2020-10-17,441.0299987792969,442.68332926432294,432.27333577473956,435.7433268229167,180300.0
2020-10-16,441.8999938964844,441.8999938964844,433.2300109863281,437.3999938964844,185000.0
2020-10-15,431.1600036621094,437.7900085449219,426.1300048828125,437.010009765625,111600.0
2020-10-14,444.1700134277344,447.3999938964844,437.5199890136719,437.7300109863281,95600.0
2020-10-13,445.29998779296875,449.3299865722656,438.8399963378906,440.1700134277344,158700.0
2020-10-12,448.0,448.7300109863281,442.4200134277344,444.5199890136719,85100.0
2020-10-11,445.65000406901044,448.12000528971356,441.1333414713542,443.7799886067708,96966.66666666667
2020-10-10,443.3000081380208,447.50999959309894,439.84666951497394,443.0399881998698,108833.33333333333
2020-10-09,440.95001220703125,446.8999938964844,438.55999755859375,442.29998779296875,120700.0
2020-10-08,450.25,450.25,437.8299865722656,439.19000244140625,163100.0
2020-10-07,441.07000732421875,446.5,438.0299987792969,446.44000244140625,136200.0
2020-10-06,437.1700134277344,445.3500061035156,433.1700134277344,435.8299865722656,153400.0
2020-10-05,436.95001220703125,439.54998779296875,432.2200012207031,437.3500061035156,101700.0
2020-10-04,434.4666748046875,439.1233215332031,428.6300048828125,436.14000447591144,131233.33333333334
2020-10-03,431.98333740234375,438.6966552734375,425.0400085449219,434.9300028483073,160766.66666666666
2020-10-02,429.5,438.2699890136719,421.45001220703125,433.7200012207031,190300.0
2020-10-01,431.6199951171875,439.67999267578125,431.5,436.989990234375,174400.0
2020-09-30,427.2099914550781,433.7900085449219,418.1099853515625,425.3800048828125,306800.0
2020-09-29,426.32000732421875,431.6600036621094,425.95001220703125,427.2099914550781,118300.0
2020-09-28,426.0400085449219,432.1400146484375,424.6400146484375,427.5199890136719,203400.0
2020-09-27,420.27000935872394,428.79334513346356,419.33668009440106,425.0799967447917,207933.33333333334
2020-09-26,414.50001017252606,425.44667561848956,414.03334554036456,422.64000447591144,212466.66666666666
2020-09-25,408.7300109863281,422.1000061035156,408.7300109863281,420.20001220703125,217000.0
2020-09-24,415.0,417.9800109863281,405.42999267578125,410.0,251700.0
2020-09-23,426.8599853515625,430.8999938964844,415.1600036621094,417.4200134277344,194800.0
2020-09-22,424.760009765625,429.05999755859375,418.25,428.3299865722656,189400.0
2020-09-21,431.7200012207031,431.7200012207031,416.25,424.239990234375,249800.0
2020-09-20,437.0499979654948,437.6266682942708,422.7133382161458,428.4966634114583,379733.3333333334
2020-09-19,442.37999471028644,443.53333536783856,429.1766764322917,432.7533365885417,509666.6666666667
2020-09-18,447.7099914550781,449.44000244140625,435.6400146484375,437.010009765625,639600.0
2020-09-17,428.57000732421875,446.79998779296875,426.5400085449219,443.260009765625,369300.0
2020-09-16,440.0,440.0,428.17999267578125,431.25,207700.0
2020-09-15,432.0,436.7900085449219,429.8399963378906,435.7200012207031,144900.0
2020-09-14,423.6199951171875,426.9200134277344,418.7300109863281,424.6300048828125,124100.0
2020-09-13,421.9866638183594,424.1866760253906,415.5166727701823,422.2166748046875,145733.33333333334
2020-09-12,420.35333251953125,421.4533386230469,412.30333455403644,419.8033447265625,167366.66666666666
2020-09-11,418.7200012207031,418.7200012207031,409.0899963378906,417.3900146484375,189000.0
2020-09-10,423.3299865722656,427.989990234375,413.05999755859375,413.3699951171875,207000.0
2020-09-09,412.5,422.5899963378906,405.4700012207031,419.70001220703125,212000.0
2020-09-08,403.7900085449219,418.69000244140625,401.70001220703125,406.32000732421875,310000.0
2020-09-07,407.08750915527344,420.0449981689453,400.7300109863281,409.5975036621094,301625.0
2020-09-06,410.385009765625,421.3999938964844,399.760009765625,412.875,293250.0
2020-09-05,413.68251037597656,422.75498962402344,398.7900085449219,416.1524963378906,284875.0
2020-09-04,416.9800109863281,424.1099853515625,397.82000732421875,419.42999267578125,276500.0
2020-09-03,443.760009765625,446.9100036621094,417.0400085449219,419.3399963378906,205600.0
2020-09-02,447.54998779296875,452.739990234375,431.17999267578125,451.0199890136719,223600.0
2020-09-01,423.010009765625,451.2300109863281,423.010009765625,444.7099914550781,387600.0
2020-08-31,425.45001220703125,428.1499938964844,415.55999755859375,420.7900085449219,208800.0
2020-08-30,425.7300109863281,429.7533264160156,418.24000040690106,422.3533426920573,178266.66666666666
2020-08-29,426.010009765625,431.3566589355469,420.9200032552083,423.9166768391927,147733.33333333334
2020-08-28,426.2900085449219,432.9599914550781,423.6000061035156,425.4800109863281,117200.0
2020-08-27,426.1000061035156,428.4200134277344,419.7200012207031,425.010009765625,128000.0
2020-08-26,424.8999938964844,431.07000732421875,420.5,425.3800048828125,146100.0
2020-08-25,421.1700134277344,426.1300048828125,418.989990234375,423.4200134277344,214300.0
2020-08-24,426.1600036621094,427.94000244140625,418.510009765625,420.6600036621094,175200.0
2020-08-23,426.7566731770833,428.0833333333333,419.1433410644531,420.9733378092448,169366.66666666666
2020-08-22,427.3533426920573,428.22666422526044,419.77667236328125,421.2866719563802,163533.33333333334
2020-08-21,427.95001220703125,428.3699951171875,420.4100036621094,421.6000061035156,157700.0
2020-08-20,423.8699951171875,433.760009765625,423.30999755859375,428.510009765625,148900.0
2020-08-19,433.260009765625,433.260009765625,424.9599914550781,426.5,221800.0
2020-08-18,435.9100036621094,437.6600036621094,429.30999755859375,430.1400146484375,157700.0
2020-08-17,434.0899963378906,437.20001220703125,431.7900085449219,434.55999755859375,191200.0
2020-08-16,434.4099934895833,437.61667887369794,430.7100016276042,432.9300028483073,173200.0
2020-08-15,434.72999064127606,438.03334554036456,429.62999471028644,431.3000081380208,155200.0
2020-08-14,435.04998779296875,438.45001220703125,428.54998779296875,429.6700134277344,137200.0
2020-08-13,432.9700012207031,443.989990234375,431.8599853515625,434.79998779296875,215900.0
2020-08-12,435.0,438.1499938964844,430.4800109863281,431.70001220703125,94300.0
2020-08-11,435.0899963378906,438.3599853515625,426.0400085449219,429.4200134277344,219800.0
2020-08-10,441.92999267578125,443.010009765625,431.2799987792969,437.260009765625,151900.0
2020-08-09,440.57666015625,443.59666951497394,432.7999979654948,438.7466735839844,164466.66666666666
2020-08-08,439.22332763671875,444.18332926432294,434.3199971516927,440.23333740234375,177033.33333333334
2020-08-07,437.8699951171875,444.7699890136719,435.8399963378906,441.7200012207031,189600.0
2020-08-06,438.5899963378906,443.1600036621094,433.69000244140625,441.05999755859375,171800.0
2020-08-05,438.0,441.67999267578125,435.17999267578125,437.44000244140625,155800.0
2020-08-04,439.6600036621094,440.489990234375,431.1400146484375,435.7699890136719,166400.0
2020-08-03,442.95001220703125,447.7200012207031,437.0,438.1700134277344,294700.0
2020-08-02,442.4100036621094,446.0299987792969,433.74000040690106,438.510009765625,269966.6666666667
2020-08-01,441.8699951171875,444.3399963378906,430.48000081380206,438.8500061035156,245233.33333333334
2020-07-31,441.3299865722656,442.6499938964844,427.2200012207031,439.19000244140625,220500.0
2020-07-30,415.79998779296875,441.7699890136719,415.79998779296875,439.1000061035156,311800.0
2020-07-29,423.54998779296875,440.9200134277344,423.54998779296875,438.3900146484375,275300.0
2020-07-28,423.3599853515625,424.1099853515625,415.2900085449219,416.29998779296875,130200.0
2020-07-27,417.44000244140625,427.5199890136719,415.1499938964844,425.7200012207031,261800.0
2020-07-26,416.69666544596356,425.09999593098956,413.14666748046875,421.92332967122394,232833.33333333334
2020-07-25,415.9533284505208,422.6800028483073,411.1433410644531,418.1266581217448,203866.66666666666
2020-07-24,415.2099914550781,420.260009765625,409.1400146484375,414.3299865722656,174900.0
2020-07-23,421.5199890136719,433.17999267578125,415.6099853515625,420.57000732421875,300700.0
2020-07-22,417.17999267578125,424.95001220703125,417.17999267578125,422.1000061035156,211000.0
2020-07-21,418.04998779296875,422.489990234375,413.4599914550781,416.9100036621094,281800.0
2020-07-20,413.1499938964844,418.0799865722656,407.010009765625,415.7300109863281,247000.0
2020-07-19,409.9066670735677,416.8966573079427,404.6366780598958,414.87000528971356,270533.3333333333
2020-07-18,406.66334025065106,415.7133280436198,402.2633463541667,414.00999959309894,294066.6666666667
2020-07-17,403.4200134277344,414.5299987792969,399.8900146484375,413.1499938964844,317600.0
2020-07-16,400.92999267578125,403.32000732421875,396.8699951171875,400.2900085449219,221000.0
2020-07-15,411.7699890136719,412.2699890136719,402.30999755859375,406.010009765625,306200.0
2020-07-14,396.8399963378906,409.19000244140625,388.0199890136719,408.5899963378906,350600.0
2020-07-13,415.2200012207031,419.04998779296875,398.6300048828125,399.6199951171875,331000.0
2020-07-12,417.50999959309894,420.63999430338544,402.2033386230469,403.80333455403644,317000.0
2020-07-11,419.7999979654948,422.23000081380206,405.77667236328125,407.98667399088544,303000.0
2020-07-10,422.0899963378906,423.82000732421875,409.3500061035156,412.1700134277344,289000.0
2020-07-09,426.6600036621094,428.5400085449219,410.0199890136719,421.760009765625,255300.0
2020-07-08,412.4700012207031,423.1000061035156,410.04998779296875,422.0,163500.0
2020-07-07,412.17999267578125,422.17999267578125,409.5299987792969,409.79998779296875,122500.0
2020-07-06,425.3900146484375,427.5199890136719,416.4200134277344,416.8500061035156,249300.0
2020-07-05,426.0425109863281,427.88748931884766,416.81751251220703,417.3300018310547,225400.0
2020-07-04,426.69500732421875,428.25498962402344,417.2150115966797,417.80999755859375,201500.0
2020-07-03,427.3475036621094,428.6224899291992,417.61251068115234,418.2899932861328,177600.0
2020-07-02,428.0,428.989990234375,418.010009765625,418.7699890136719,153700.0
2020-07-01,416.5199890136719,428.2799987792969,413.5299987792969,423.57000732421875,201000.0
2020-06-30,407.7699890136719,421.19000244140625,407.7699890136719,418.0400085449219,254400.0
2020-06-29,408.3599853515625,409.42999267578125,397.67999267578125,406.0299987792969,218900.0
2020-06-28,411.3566589355469,412.94666544596356,400.51999918619794,406.086669921875,284300.0
2020-06-27,414.35333251953125,416.4633382161458,403.36000569661456,406.1433410644531,349700.0
2020-06-26,417.3500061035156,419.9800109863281,406.20001220703125,406.20001220703125,415100.0
2020-06-25,409.0199890136719,416.8900146484375,405.010009765625,416.3699951171875,177800.0
2020-06-24,422.3999938964844,427.7799987792969,407.4200134277344,409.05999755859375,199100.0
2020-06-23,432.8800048828125,434.6300048828125,423.04998779296875,425.5299987792969,170500.0
2020-06-22,421.739990234375,433.1400146484375,420.1499938964844,428.4700012207031,186000.0
2020-06-21,423.26666259765625,431.6033426920573,419.5299987792969,426.2799987792969,241533.3333333333
2020-06-20,424.7933349609375,430.06667073567706,418.9100036621094,424.0899963378906,297066.6666666667
2020-06-19,426.32000732421875,428.5299987792969,418.2900085449219,421.8999938964844,352600.0
2020-06-18,419.9200134277344,427.4100036621094,418.54998779296875,423.989990234375,170100.0
2020-06-17,428.760009765625,430.0,420.6000061035156,422.42999267578125,142400.0
2020-06-16,427.8999938964844,431.6099853515625,415.3699951171875,425.32000732421875,192400.0
2020-06-15,405.0,420.2699890136719,403.3999938964844,419.5400085449219,201500.0
2020-06-14,409.2100016276042,420.49998982747394,401.94666544596356,417.53333536783856,219733.33333333334
2020-06-13,413.4200032552083,420.72999064127606,400.4933369954427,415.5266621907552,237966.66666666666
2020-06-12,417.6300048828125,420.9599914550781,399.0400085449219,413.5199890136719,256200.0
2020-06-11,412.19000244140625,426.1400146484375,401.95001220703125,403.4100036621094,315000.0
2020-06-10,427.1700134277344,429.5899963378906,420.30999755859375,426.8699951171875,288600.0
2020-06-09,407.20001220703125,426.94000244140625,407.20001220703125,419.510009765625,262800.0
2020-06-08,420.0,423.25,405.17999267578125,411.8999938964844,342700.0
2020-06-07,417.03333536783856,424.5799967447917,406.6199951171875,414.83665974934894,325433.3333333333
2020-06-06,414.06667073567706,425.9099934895833,408.05999755859375,417.77332560221356,308166.6666666667
2020-06-05,411.1000061035156,427.239990234375,409.5,420.7099914550781,290900.0
2020-06-04,416.6300048828125,419.79998779296875,404.69000244140625,407.07000732421875,314100.0
2020-06-03,419.0,425.95001220703125,416.5199890136719,423.9200134277344,203100.0
2020-06-02,407.79998779296875,417.7300109863281,398.8299865722656,416.239990234375,411100.0
2020-06-01,401.70001220703125,414.95001220703125,400.8999938964844,407.8399963378906,290100.0
2020-05-31,401.2566731770833,412.47667439778644,398.7999979654948,406.10999552408856,806666.6666666666
2020-05-30,400.81333414713544,410.0033365885417,396.7000020345052,404.37999471028644,1323233.3333333333
2020-05-29,400.3699951171875,407.5299987792969,394.6000061035156,402.6499938964844,1839800.0
2020-05-28,398.3999938964844,407.25,395.3399963378906,397.6099853515625,340900.0
2020-05-27,396.54998779296875,398.19000244140625,372.6199951171875,394.94000244140625,301600.0
2020-05-26,398.95001220703125,402.6099853515625,395.0,396.54998779296875,332900.0
2020-05-25,395.46250915527344,399.4549865722656,391.8675003051758,394.76248931884766,294775.0
2020-05-24,391.9750061035156,396.29998779296875,388.73500061035156,392.97499084472656,256650.0
2020-05-23,388.4875030517578,393.1449890136719,385.60250091552734,391.18749237060547,218525.0
2020-05-22,385.0,389.989990234375,382.4700012207031,389.3999938964844,180400.0
2020-05-21,386.1099853515625,389.3800048828125,381.44000244140625,385.17999267578125,209500.0
2020-05-20,378.7799987792969,387.3299865722656,376.7300109863281,383.6000061035156,240700.0
2020-05-19,370.0,379.20001220703125,369.0799865722656,369.0799865722656,184900.0
2020-05-18,363.9200134277344,375.1000061035156,360.9700012207031,366.6700134277344,250100.0
