,Open,High,Low,Close,Volume
2021-01-29,48.246665954589844,49.404998779296875,47.6349983215332,48.663333892822266,1986600.0
2021-01-28,47.4033317565918,48.82666778564453,46.60166549682617,48.44166564941406,4090800.0
2021-01-27,49.67333221435547,49.83833312988281,46.116668701171875,46.435001373291016,4952400.0
2021-01-26,52.8849983215332,52.98666763305664,50.35499954223633,50.70500183105469,1824000.0
2021-01-25,53.206668853759766,54.25666809082031,51.73833465576172,52.39500045776367,1920600.0
2021-01-24,53.29889043172201,54.17833455403646,52.06666692097982,52.70111083984375,1781400.0
2021-01-23,53.39111200968424,54.1000010172526,52.394999186197914,53.00722122192383,1642200.0
2021-01-22,53.483333587646484,54.02166748046875,52.723331451416016,53.313331604003906,1503000.0
2021-01-21,55.823333740234375,55.823333740234375,53.810001373291016,53.83333206176758,1856400.0
2021-01-20,54.48833465576172,55.35166549682617,53.758331298828125,55.15666580200195,2325600.0
2021-01-19,54.858333587646484,54.858333587646484,53.016666412353516,53.849998474121094,2311800.0
2021-01-18,54.50208377838135,54.796250343322754,52.90958309173584,53.970831871032715,2166750.0
2021-01-17,54.14583396911621,54.73416709899902,52.802499771118164,54.091665267944336,2021700.0
2021-01-16,53.789584159851074,54.67208385467529,52.69541645050049,54.21249866485596,1876650.0
2021-01-15,53.43333435058594,54.61000061035156,52.58833312988281,54.33333206176758,1731600.0
2021-01-14,54.418331146240234,55.18000030517578,53.790000915527344,53.97666549682617,2348400.0
2021-01-13,55.901668548583984,56.0533332824707,53.45833206176758,54.05666732788086,2216400.0
2021-01-12,55.0,56.01333236694336,54.258331298828125,55.436668395996094,2110800.0
2021-01-11,51.94166564941406,55.099998474121094,51.78166580200195,54.48666763305664,2092800.0
2021-01-10,52.30999883015951,54.52777608235677,51.80277760823568,53.79277801513672,2275400.0
2021-01-09,52.678332010904946,53.955553690592446,51.8238894144694,53.0988883972168,2458000.0
2021-01-08,53.04666519165039,53.383331298828125,51.845001220703125,52.404998779296875,2640600.0
2021-01-07,52.209999084472656,52.97666549682617,51.67333221435547,52.810001373291016,1621200.0
2021-01-06,49.21500015258789,52.37666702270508,49.21500015258789,52.061668395996094,2913000.0
2021-01-05,47.189998626708984,49.17166519165039,47.189998626708984,48.996665954589844,1633800.0
2021-01-04,48.288333892822266,48.36166763305664,46.560001373291016,47.241668701171875,2990400.0
2021-01-03,48.167917251586914,48.33125114440918,46.73833465576172,47.380417823791504,2570400.0
2021-01-02,48.04750061035156,48.30083465576172,46.91666793823242,47.51916694641113,2150400.0
2021-01-01,47.92708396911621,48.27041816711426,47.095001220703125,47.65791606903076,1730400.0
2020-12-31,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0
2020-12-30,47.85499954223633,48.19499969482422,47.55500030517578,47.66666793823242,1227600.0
2020-12-29,48.58333206176758,48.8216667175293,47.00166702270508,47.90833282470703,1451400.0
2020-12-28,49.008331298828125,49.185001373291016,48.33333206176758,48.48833465576172,1318200.0
2020-12-27,49.124165534973145,49.26166820526123,48.41208267211914,48.563751220703125,1098300.0
2020-12-26,49.239999771118164,49.338335037231445,48.4908332824707,48.63916778564453,878400.0
2020-12-25,49.355834007263184,49.41500186920166,48.569583892822266,48.71458435058594,658500.0
2020-12-24,49.4716682434082,49.491668701171875,48.64833450317383,48.790000915527344,438600.0
2020-12-23,49.40666580200195,49.503334045410156,48.633331298828125,49.258331298828125,1572000.0
2020-12-22,49.758331298828125,50.21666717529297,48.599998474121094,48.99333190917969,1635000.0
2020-12-21,48.345001220703125,50.04833221435547,48.043331146240234,50.003334045410156,1829400.0
2020-12-20,49.03166707356771,50.16722106933594,48.22999827067057,49.70888900756836,2245400.0
2020-12-19,49.71833292643229,50.286109924316406,48.416665395100914,49.41444396972656,2661400.0
2020-12-18,50.404998779296875,50.404998779296875,48.60333251953125,49.119998931884766,3077400.0
2020-12-17,50.323333740234375,50.508331298828125,49.49333190917969,50.15999984741211,1616400.0
2020-12-16,51.290000915527344,51.301666259765625,49.311668395996094,50.03166580200195,1831800.0
2020-12-15,49.30500030517578,50.72999954223633,49.21500015258789,50.711666107177734,1648800.0
2020-12-14,48.961666107177734,49.981666564941406,48.95000076293945,49.150001525878906,2375400.0
2020-12-13,48.66777801513672,49.641666412353516,48.6011110941569,48.983890533447266,2143400.0
2020-12-12,48.3738899230957,49.301666259765625,48.25222142537435,48.817779541015625,1911400.0
2020-12-11,48.08000183105469,48.961666107177734,47.9033317565918,48.651668548583984,1679400.0
2020-12-10,49.32666778564453,50.29499816894531,48.11833190917969,48.606666564941406,1825200.0
2020-12-09,49.48833465576172,50.323333740234375,48.983333587646484,49.543331146240234,1973400.0
2020-12-08,48.65666580200195,49.858333587646484,47.849998474121094,49.19333267211914,2510400.0
2020-12-07,47.65999984741211,48.268333435058594,46.94333267211914,48.16666793823242,2101200.0
2020-12-06,47.33166631062826,48.241111755371094,46.6761105855306,48.145556131998696,2390800.0
2020-12-05,47.0033327738444,48.213890075683594,46.408888498942055,48.124444325764976,2680400.0
2020-12-04,46.67499923706055,48.186668395996094,46.141666412353516,48.10333251953125,2970000.0
2020-12-03,45.16666793823242,46.84166717529297,44.970001220703125,46.676666259765625,3295200.0
2020-12-02,44.03333282470703,44.891666412353516,43.483333587646484,44.8650016784668,2140800.0
2020-12-01,43.08333206176758,44.29499816894531,42.709999084472656,44.07500076293945,3225600.0
2020-11-30,43.241668701171875,43.38166809082031,42.141666412353516,42.43166732788086,2161800.0
2020-11-29,43.48833465576172,43.702223459879555,42.40055465698242,42.74166742960612,1725800.0
2020-11-28,43.73500061035156,44.022778828938804,42.65944290161133,43.05166753133138,1289800.0
2020-11-27,43.981666564941406,44.34333419799805,42.918331146240234,43.36166763305664,853800.0
2020-11-26,43.682498931884766,44.45666694641113,42.843332290649414,43.7216682434082,1206000.0
2020-11-25,43.383331298828125,44.56999969482422,42.768333435058594,44.081668853759766,1558200.0
2020-11-24,43.393333435058594,43.96666717529297,42.83333206176758,43.24833297729492,1652400.0
2020-11-23,41.61333465576172,43.133331298828125,41.290000915527344,42.9033317565918,2275800.0
2020-11-22,41.50055694580078,42.57555389404297,40.928890228271484,42.33611043294271,2236400.0
2020-11-21,41.387779235839844,42.01777648925781,40.567779541015625,41.76888910929362,2197000.0
2020-11-20,41.275001525878906,41.459999084472656,40.206668853759766,41.20166778564453,2157600.0
2020-11-19,42.043331146240234,42.20833206176758,40.9466667175293,41.45000076293945,1884600.0
2020-11-18,42.4033317565918,43.038333892822266,41.836666107177734,41.98666763305664,1671600.0
2020-11-17,41.755001068115234,42.75666809082031,41.27000045776367,42.38666534423828,1713600.0
2020-11-16,42.16666793823242,42.23833465576172,40.404998779296875,41.643333435058594,3703200.0
2020-11-15,42.067222595214844,42.311667124430336,40.73166529337565,41.71222178141276,3182400.0
2020-11-14,41.967777252197266,42.38499959309896,41.05833180745443,41.78111012776693,2661600.0
2020-11-13,41.86833190917969,42.45833206176758,41.3849983215332,41.849998474121094,2140800.0
2020-11-12,42.23666763305664,42.57500076293945,40.65999984741211,41.375,2802000.0
2020-11-11,42.19166564941406,43.483333587646484,41.72833251953125,42.27000045776367,1939800.0
2020-11-10,42.6150016784668,42.92333221435547,40.143333435058594,41.92166519165039,4056600.0
2020-11-09,47.09166717529297,47.54666519165039,42.334999084472656,42.459999084472656,3937800.0
2020-11-08,46.96111170450846,47.264443715413414,43.19333267211914,43.322776794433594,3595800.0
2020-11-07,46.83055623372396,46.98222223917643,44.051666259765625,44.18555450439453,3253800.0
2020-11-06,46.70000076293945,46.70000076293945,44.90999984741211,45.04833221435547,2911800.0
2020-11-05,43.810001373291016,46.79999923706055,43.75166702270508,46.4283332824707,3746400.0
2020-11-04,41.79833221435547,43.543331146240234,41.69333267211914,43.5099983215332,1973400.0
2020-11-03,43.13833236694336,43.13833236694336,41.44166564941406,41.93166732788086,2445000.0
2020-11-02,42.258331298828125,42.7783317565918,41.83833312988281,42.483333587646484,2281200.0
2020-11-01,42.719443003336586,43.084999084472656,41.604443868001304,42.39833323160807,2812000.0
2020-10-31,43.180554707845054,43.391666412353516,41.37055460611979,42.313332875569664,3342800.0
2020-10-30,43.641666412353516,43.698333740234375,41.13666534423828,42.22833251953125,3873600.0
2020-10-29,41.561668395996094,43.151668548583984,41.448333740234375,42.961666107177734,2767800.0
2020-10-28,42.66666793823242,43.064998626708984,41.14500045776367,41.70166778564453,2177400.0
2020-10-27,43.651668548583984,43.98500061035156,42.95166778564453,43.67166519165039,2695200.0
2020-10-26,42.5,43.663333892822266,42.18166732788086,43.633331298828125,2091000.0
2020-10-25,42.10777791341146,43.358333587646484,41.692222595214844,43.26722081502279,2292000.0
2020-10-24,41.715555826822914,43.0533332824707,41.20277786254883,42.901110331217446,2493000.0
2020-10-23,41.323333740234375,42.74833297729492,40.71333312988281,42.53499984741211,2694000.0
2020-10-22,41.871665954589844,41.871665954589844,40.66666793823242,41.28666687011719,2015400.0
2020-10-21,41.918331146240234,42.081668853759766,40.90666580200195,41.27333450317383,1803600.0
2020-10-20,42.3033332824707,42.71333312988281,41.560001373291016,41.586666107177734,2035200.0
2020-10-19,43.96666717529297,44.516666412353516,41.168331146240234,42.16666793823242,4461600.0
2020-10-18,43.86000061035156,44.493333180745445,41.88222122192383,42.68444569905599,4142800.0
2020-10-17,43.753334045410156,44.46999994913737,42.59611129760742,43.202223459879555,3824000.0
2020-10-16,43.64666748046875,44.4466667175293,43.310001373291016,43.720001220703125,3505200.0
2020-10-15,42.334999084472656,43.80833435058594,41.891666412353516,43.68333435058594,1764000.0
2020-10-14,42.35333251953125,42.92333221435547,42.323333740234375,42.68333435058594,2020200.0
2020-10-13,41.74833297729492,42.35499954223633,41.33333206176758,42.27166748046875,2440200.0
2020-10-12,42.741668701171875,42.97999954223633,41.996665954589844,42.223331451416016,2071200.0
2020-10-11,42.261112213134766,42.62666575113932,41.625,42.10499827067057,2031000.0
2020-10-10,41.780555725097656,42.27333196004232,41.253334045410156,41.98666508992513,1990800.0
2020-10-09,41.29999923706055,41.91999816894531,40.88166809082031,41.86833190917969,1950600.0
2020-10-08,40.55500030517578,41.17166519165039,40.1150016784668,40.87666702270508,1803600.0
2020-10-07,39.84166717529297,40.401668548583984,39.64500045776367,40.05666732788086,1836600.0
2020-10-06,40.018333435058594,40.0533332824707,38.973331451416016,39.16166687011719,2073600.0
2020-10-05,39.698333740234375,39.93166732788086,38.801666259765625,39.75,1423800.0
2020-10-04,39.22999954223633,39.86944452921549,38.63222122192383,39.68777720133463,1564200.0
2020-10-03,38.76166534423828,39.80722173055013,38.46277618408203,39.62555440266927,1704600.0
2020-10-02,38.293331146240234,39.744998931884766,38.293331146240234,39.563331604003906,1845000.0
2020-10-01,37.108333587646484,39.66666793823242,36.9900016784668,39.266666412353516,4817400.0
2020-09-30,36.43000030517578,36.938331604003906,36.25666809082031,36.668331146240234,1993200.0
2020-09-29,36.380001068115234,36.606666564941406,35.70000076293945,36.31833267211914,1439400.0
2020-09-28,36.20500183105469,36.961666107177734,36.20500183105469,36.54499816894531,1416000.0
2020-09-27,36.137779235839844,36.75444412231445,35.976112365722656,36.31944274902344,1452000.0
2020-09-26,36.070556640625,36.54722213745117,35.747222900390625,36.09388732910156,1488000.0
2020-09-25,36.003334045410156,36.34000015258789,35.518333435058594,35.86833190917969,1524000.0
2020-09-24,35.71833419799805,36.633331298828125,34.983333587646484,36.275001525878906,1575600.0
2020-09-23,35.78666687011719,37.206668853759766,35.61833190917969,35.75166702270508,3654600.0
2020-09-22,34.69333267211914,35.66666793823242,34.48500061035156,35.61166763305664,1732800.0
2020-09-21,34.106666564941406,34.53666687011719,33.69499969482422,34.508331298828125,1750200.0
2020-09-20,34.70944468180338,34.99611155192057,33.882222493489586,34.61166508992513,2096400.0
2020-09-19,35.31222279866537,35.45555623372396,34.069445292154946,34.71499888102213,2442600.0
2020-09-18,35.915000915527344,35.915000915527344,34.25666809082031,34.81833267211914,2788800.0
2020-09-17,35.89833450317383,36.418331146240234,35.356666564941406,35.55500030517578,2244000.0
2020-09-16,36.13999938964844,37.13666534423828,35.900001525878906,36.564998626708984,2772600.0
2020-09-15,34.89500045776367,35.776668548583984,34.75,35.73833465576172,2415000.0
2020-09-14,34.18000030517578,34.82833480834961,34.07666778564453,34.698333740234375,1419600.0
2020-09-13,33.96666717529297,34.550000508626304,33.751111348470054,34.42166646321615,1714800.0
2020-09-12,33.753334045410156,34.27166620890299,33.42555491129557,34.144999186197914,2010000.0
2020-09-11,33.540000915527344,33.99333190917969,33.099998474121094,33.86833190917969,2305200.0
2020-09-10,34.073333740234375,34.29666519165039,32.95000076293945,33.04833221435547,1902000.0
2020-09-09,33.63166809082031,34.005001068115234,33.1783332824707,33.82833480834961,1596600.0
2020-09-08,32.36833190917969,33.97999954223633,32.0966682434082,33.314998626708984,2058600.0
2020-09-07,32.6220817565918,33.87333297729492,32.1487512588501,33.19791603088379,2007300.0
2020-09-06,32.875831604003906,33.766666412353516,32.20083427429199,33.080833435058594,1956000.0
2020-09-05,33.129581451416016,33.65999984741211,32.25291728973389,32.9637508392334,1904700.0
2020-09-04,33.383331298828125,33.5533332824707,32.30500030517578,32.8466682434082,1853400.0
2020-09-03,34.586666107177734,34.586666107177734,32.793331146240234,33.040000915527344,1805400.0
2020-09-02,35.415000915527344,35.41666793823242,34.279998779296875,34.60499954223633,1506600.0
2020-09-01,33.9900016784668,35.01333236694336,33.71333312988281,34.994998931884766,1641000.0
2020-08-31,35.08333206176758,35.08333206176758,33.9033317565918,33.97833251953125,1863600.0
2020-08-30,35.22610982259115,35.22610982259115,34.1283327738444,34.340554555257164,1601000.0
2020-08-29,35.36888758341471,35.36888758341471,34.35333379109701,34.70277659098307,1338400.0
2020-08-28,35.51166534423828,35.51166534423828,34.57833480834961,35.064998626708984,1075800.0
2020-08-27,35.54166793823242,35.848331451416016,35.04999923706055,35.13666534423828,1097400.0
2020-08-26,34.956668853759766,35.369998931884766,34.83000183105469,35.26499938964844,1444800.0
2020-08-25,35.03499984741211,35.220001220703125,34.348331451416016,34.956668853759766,2579400.0
2020-08-24,34.97666549682617,35.369998931884766,34.55500030517578,34.880001068115234,1720800.0
2020-08-23,34.87666575113932,35.24833297729492,34.46444447835287,34.886112213134766,1448200.0
2020-08-22,34.776666005452476,35.12666702270508,34.373888651529946,34.8922233581543,1175600.0
2020-08-21,34.676666259765625,35.005001068115234,34.28333282470703,34.89833450317383,903000.0
2020-08-20,34.288333892822266,35.20000076293945,33.97999954223633,34.62666702270508,1345200.0
2020-08-19,35.18000030517578,35.323333740234375,34.55833435058594,34.616668701171875,1488600.0
2020-08-18,35.45833206176758,35.56999969482422,34.810001373291016,35.13833236694336,2167200.0
2020-08-17,36.231666564941406,36.231666564941406,35.063331604003906,35.36000061035156,2463600.0
2020-08-16,36.193888346354164,36.30888875325521,35.340554555257164,35.55722300211588,2118400.0
2020-08-15,36.15611012776693,36.38611094156901,35.617777506510414,35.75444539388021,1773200.0
2020-08-14,36.11833190917969,36.46333312988281,35.89500045776367,35.95166778564453,1428000.0
2020-08-13,36.540000915527344,36.663333892822266,35.97999954223633,36.31666564941406,1176000.0
2020-08-12,37.474998474121094,37.5533332824707,36.79833221435547,36.811668395996094,2333400.0
2020-08-11,36.79666519165039,37.616668701171875,36.686668395996094,37.220001220703125,2445000.0
2020-08-10,35.331668853759766,36.8650016784668,35.244998931884766,36.41666793823242,2639400.0
2020-08-09,34.9988899230957,36.278334299723305,34.8305549621582,35.97555669148763,2194000.0
2020-08-08,34.66611099243164,35.69166692097982,34.41611099243164,35.534445444742836,1748600.0
2020-08-07,34.33333206176758,35.10499954223633,34.00166702270508,35.09333419799805,1303200.0
2020-08-06,35.081668853759766,35.081668853759766,34.00166702270508,34.418331146240234,1630800.0
2020-08-05,34.494998931884766,35.7216682434082,34.268333435058594,35.24333190917969,1688400.0
2020-08-04,34.21833419799805,34.51499938964844,33.80666732788086,34.24333190917969,3538800.0
2020-08-03,35.13166809082031,35.13166809082031,34.07500076293945,34.436668395996094,2371800.0
2020-08-02,34.43389002482096,35.37111155192057,33.61722310384115,34.58277893066406,2767400.0
2020-08-01,33.73611195882162,35.610555013020836,33.159445444742836,34.72888946533203,3163000.0
2020-07-31,33.038333892822266,35.849998474121094,32.70166778564453,34.875,3558600.0
2020-07-30,35.880001068115234,36.6349983215332,35.461666107177734,35.69166564941406,2728200.0
2020-07-29,35.3650016784668,36.72666549682617,35.24333190917969,36.4716682434082,2434200.0
2020-07-28,35.005001068115234,35.6349983215332,34.80833435058594,35.10333251953125,2104800.0
2020-07-27,34.35333251953125,35.58333206176758,34.3216667175293,35.186668395996094,2818200.0
2020-07-26,34.38722229003906,35.33999888102213,34.24833297729492,34.890000661214195,2455400.0
2020-07-25,34.421112060546875,35.096665700276695,34.17499923706055,34.59333292643229,2092600.0
2020-07-24,34.45500183105469,34.85333251953125,34.10166549682617,34.29666519165039,1729800.0
2020-07-23,34.09333419799805,35.06666564941406,34.06666564941406,34.40833282470703,2458200.0
2020-07-22,34.16166687011719,34.810001373291016,33.823333740234375,34.40666580200195,2767200.0
2020-07-21,33.064998626708984,33.8216667175293,32.89833450317383,33.54999923706055,1896600.0
2020-07-20,33.348331451416016,33.57666778564453,32.3849983215332,32.711666107177734,1611600.0
2020-07-19,33.49444325764974,33.71722284952799,32.62722142537435,32.99388885498047,1552200.0
2020-07-18,33.64055506388346,33.85777791341146,32.86944452921549,33.2761116027832,1492800.0
2020-07-17,33.78666687011719,33.99833297729492,33.11166763305664,33.55833435058594,1433400.0
2020-07-16,33.66666793823242,33.915000915527344,33.36000061035156,33.779998779296875,1966800.0
2020-07-15,34.03166580200195,34.641666412353516,33.22666549682617,33.65833282470703,2594400.0
2020-07-14,32.1150016784668,33.11833190917969,31.468332290649414,33.0716667175293,1954200.0
2020-07-13,33.005001068115234,33.358333587646484,32.0,32.290000915527344,1740000.0
2020-07-12,32.63111178080241,33.14111200968424,31.871666590372723,32.41777801513672,1680200.0
2020-07-11,32.257222493489586,32.92389043172201,31.74333318074544,32.545555114746094,1620400.0
2020-07-10,31.883333206176758,32.706668853759766,31.614999771118164,32.67333221435547,1560600.0
2020-07-09,32.57500076293945,32.76499938964844,30.70166778564453,31.670000076293945,2688600.0
2020-07-08,31.610000610351562,32.24333190917969,31.549999237060547,32.22666549682617,1479600.0
2020-07-07,32.081668853759766,32.35499954223633,31.43666648864746,31.516666412353516,1813200.0
2020-07-06,33.165000915527344,33.18000030517578,32.143333435058594,32.483333587646484,1849800.0
2020-07-05,33.15250110626221,33.260833740234375,32.15625,32.45416736602783,1721850.0
2020-07-04,33.14000129699707,33.34166717529297,32.169166564941406,32.42500114440918,1593900.0
2020-07-03,33.127501487731934,33.42250061035156,32.18208312988281,32.39583492279053,1465950.0
2020-07-02,33.1150016784668,33.503334045410156,32.19499969482422,32.366668701171875,1338000.0
2020-07-01,32.86333465576172,33.2400016784668,32.108333587646484,32.391666412353516,2030400.0
2020-06-30,32.268333435058594,32.983333587646484,32.168331146240234,32.731666564941406,1714800.0
2020-06-29,31.31166648864746,32.77333450317383,31.05500030517578,32.44499969482422,2221800.0
2020-06-28,31.50666681925456,32.5466677347819,30.960556030273438,31.969444274902344,2364400.0
2020-06-27,31.701667149861652,32.320000966389976,30.866111755371094,31.49388885498047,2507000.0
2020-06-26,31.89666748046875,32.09333419799805,30.77166748046875,31.018333435058594,2649600.0
2020-06-25,32.11166763305664,32.813331604003906,31.906667709350586,32.176666259765625,1796400.0
2020-06-24,33.584999084472656,34.168331146240234,32.209999084472656,32.41999816894531,2988600.0
2020-06-23,33.95333480834961,34.029998779296875,33.05666732788086,33.689998626708984,1917000.0
2020-06-22,32.668331146240234,33.53166580200195,32.348331451416016,33.45500183105469,1778400.0
2020-06-21,33.057220458984375,33.80277760823568,32.35833231608073,33.19277826944987,2365600.0
2020-06-20,33.446109771728516,34.0738894144694,32.368333180745445,32.930554707845054,2952800.0
2020-06-19,33.834999084472656,34.345001220703125,32.378334045410156,32.668331146240234,3540000.0
2020-06-18,32.996665954589844,34.22666549682617,32.6349983215332,33.40833282470703,3881400.0
2020-06-17,33.03666687011719,33.32500076293945,32.279998779296875,33.064998626708984,2887200.0
2020-06-16,33.4900016784668,33.4900016784668,31.65166664123535,32.813331604003906,2070600.0
2020-06-15,31.73666763305664,32.28333282470703,31.13166618347168,32.18333435058594,2248200.0
2020-06-14,32.1716677347819,32.55277760823568,31.293888727823894,32.34944534301758,2312400.0
2020-06-13,32.606667836507164,32.82222239176432,31.456111272176106,32.51555633544922,2376600.0
2020-06-12,33.04166793823242,33.09166717529297,31.61833381652832,32.68166732788086,2440800.0
2020-06-11,31.666667938232422,32.40999984741211,31.116666793823242,31.836666107177734,3018000.0
2020-06-10,32.676666259765625,33.706668853759766,32.288333892822266,33.025001525878906,2704200.0
2020-06-09,32.92499923706055,33.27166748046875,32.426666259765625,32.573333740234375,2713800.0
2020-06-08,34.246665954589844,34.404998779296875,33.2216682434082,33.40833282470703,2855400.0
2020-06-07,34.68999989827474,35.05833307902018,33.491111755371094,33.66444396972656,3364400.0
2020-06-06,35.13333384195963,35.71166737874349,33.760555267333984,33.920555114746094,3873400.0
2020-06-05,35.57666778564453,36.3650016784668,34.029998779296875,34.176666259765625,4382400.0
2020-06-04,35.378334045410156,35.50666809082031,33.334999084472656,34.0,4264800.0
2020-06-03,34.723331451416016,35.67333221435547,34.2400016784668,35.43000030517578,4502400.0
2020-06-02,32.801666259765625,34.016666412353516,32.584999084472656,33.994998931884766,4696200.0
2020-06-01,30.536666870117188,32.845001220703125,30.536666870117188,32.63666534423828,4923000.0
2020-05-31,30.615000406901043,32.261667251586914,30.43055534362793,31.898332595825195,4330400.0
2020-05-30,30.693333943684895,31.678333282470703,30.324443817138672,31.15999984741211,3737800.0
2020-05-29,30.77166748046875,31.094999313354492,30.218332290649414,30.421667098999023,3145200.0
2020-05-28,32.83833312988281,32.83833312988281,30.926666259765625,31.065000534057617,3209400.0
2020-05-27,30.663333892822266,32.66666793823242,30.476667404174805,32.54666519165039,4317600.0
2020-05-26,31.206666946411133,31.426666259765625,29.90166664123535,30.008333206176758,3921600.0
2020-05-25,30.855833530426025,31.47041654586792,29.509582996368408,29.9745831489563,4571550.0
2020-05-24,30.505000114440918,31.514166831970215,29.117499351501465,29.94083309173584,5221500.0
2020-05-23,30.15416669845581,31.55791711807251,28.72541570663452,29.90708303451538,5871450.0
2020-05-22,29.803333282470703,31.601667404174805,28.333332061767578,29.873332977294922,6521400.0
2020-05-21,27.031667709350586,28.065000534057617,26.510000228881836,28.0049991607666,4320000.0
2020-05-20,26.10333251953125,27.371667861938477,26.10333251953125,27.084999084472656,3528000.0
2020-05-19,25.383333206176758,26.106666564941406,25.09833335876465,25.751667022705078,2685000.0
2020-05-18,24.67333221435547,26.14666748046875,24.67333221435547,25.4950008392334,3540600.0
