,Open,High,Low,Close,Volume
2021-11-06,523.3100179036459,526.3766682942709,516.2199910481771,518.8399861653646,172833.33333333334
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,175300.0
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,155500.0
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,236300.0
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,235600.0
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,212100.0
2021-10-31,512.4066772460938,519.7433268229166,508.44000244140625,515.0199991861979,210366.66666666666
2021-10-30,508.8033447265625,519.3766682942709,506.82000732421875,515.0899861653646,208633.33333333334
2021-10-29,505.20001220703125,519.010009765625,505.20001220703125,515.1599731445312,206900.0
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,162600.0
2021-10-27,503.3299865722656,508.92999267578125,499.05999755859375,499.7799987792969,150700.0
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,227200.0
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,182500.0
2021-10-24,502.586669921875,516.3333536783854,500.55333455403644,506.77332560221356,227500.0
2021-10-23,501.9433288574219,515.6466878255209,498.98667399088544,504.92665608723956,272500.0
2021-10-22,501.29998779296875,514.9600219726562,497.4200134277344,503.0799865722656,317500.0
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,393000.0
2021-10-20,467.45001220703125,469.4200134277344,460.9100036621094,463.8399963378906,200700.0
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,148200.0
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,168100.0
2021-10-17,451.89666748046875,460.7633361816406,450.7333272298177,458.0466613769531,172800.0
2021-10-16,452.7933349609375,460.4866638183594,451.44666544596356,455.6333312988281,177500.0
2021-10-15,453.69000244140625,460.2099914550781,452.1600036621094,453.2200012207031,182200.0
2021-10-14,441.92999267578125,453.2799987792969,439.2200012207031,452.8699951171875,254400.0
2021-10-13,443.2300109863281,446.57000732421875,439.3500061035156,440.3699951171875,180000.0
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,198900.0
2021-10-11,446.989990234375,452.05999755859375,445.07000732421875,445.5199890136719,97500.0
2021-10-10,449.2066650390625,453.586669921875,444.9700012207031,445.8566589355469,111500.0
2021-10-09,451.42333984375,455.11334228515625,444.8699951171875,446.1933288574219,125500.0
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,139500.0
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,251000.0
2021-10-06,439.75,444.04998779296875,436.3900146484375,440.95001220703125,222500.0
2021-10-05,438.55999755859375,445.57000732421875,436.9800109863281,440.4100036621094,281700.0
2021-10-04,436.92999267578125,438.95001220703125,427.17999267578125,435.9200134277344,354000.0
2021-10-03,436.0899963378906,439.4100036621094,426.68666585286456,436.41334025065106,322366.6666666667
2021-10-02,435.25,439.8699951171875,426.19333902994794,436.9066670735677,290733.3333333333
2021-10-01,434.4100036621094,440.3299865722656,425.70001220703125,437.3999938964844,259100.0
2021-09-30,448.8399963378906,449.95001220703125,433.7300109863281,434.4100036621094,321900.0
2021-09-29,445.8299865722656,449.67999267578125,444.8399963378906,446.8299865722656,157100.0
2021-09-28,452.010009765625,452.010009765625,439.20001220703125,444.0799865722656,202300.0
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,238900.0
2021-09-26,464.6300048828125,465.2133382161458,452.17332967122394,459.0033365885417,211833.33333333334
2021-09-25,465.3500061035156,465.95667521158856,457.59665934244794,462.2466634114583,184766.66666666666
2021-09-24,466.07000732421875,466.70001220703125,463.0199890136719,465.489990234375,157700.0
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,220700.0
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,226400.0
2021-09-21,466.07000732421875,466.75,456.6099853515625,459.7300109863281,254400.0
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,196700.0
2021-09-19,462.34666951497394,467.3500061035156,455.57000732421875,463.0266621907552,255233.3333333333
2021-09-18,465.7233378092448,469.3500061035156,458.7300109863281,463.53333536783856,313766.6666666667
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,372300.0
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.69000244140625,249100.0
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,214100.0
2021-09-14,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,218600.0
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,291200.0
2021-09-12,494.25999959309894,496.8099873860677,480.72999064127606,483.7566731770833,260333.33333333334
2021-09-11,492.9600016276042,497.7899881998698,485.99998982747394,488.5933329264323,229466.66666666666
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,198600.0
2021-09-09,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,232600.0
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,161500.0
2021-09-07,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,131300.0
2021-09-06,497.17999267578125,497.82749938964844,489.64000701904297,492.50999450683594,126850.0
2021-09-05,496.80999755859375,497.9949951171875,489.40000915527344,493.9700012207031,122400.0
2021-09-04,496.44000244140625,498.16249084472656,489.1600112915039,495.4300079345703,117950.0
2021-09-03,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,113500.0
2021-09-02,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,164900.0
2021-09-01,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,211100.0
2021-08-31,491.75,496.510009765625,486.95001220703125,494.29998779296875,329800.0
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,156700.0
2021-08-29,480.7033386230469,490.0333251953125,479.2966715494792,487.92332967122394,153133.33333333334
2021-08-28,479.01666259765625,486.3566589355469,476.55333455403644,484.4166666666667,149566.66666666666
2021-08-27,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,146000.0
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,147000.0
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,117300.0
2021-08-24,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,221000.0
2021-08-23,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,203800.0
2021-08-22,486.5699971516927,488.47666422526044,477.95667521158856,478.7433268229167,203866.66666666666
2021-08-21,486.2999979654948,490.1133321126302,481.0933430989583,482.58665974934894,203933.33333333334
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.42999267578125,204000.0
2021-08-19,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,188400.0
2021-08-18,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,179100.0
2021-08-17,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,306100.0
2021-08-16,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,180300.0
2021-08-15,483.7966715494792,491.5299987792969,480.40333048502606,490.6699930826823,152500.0
2021-08-14,483.80333455403644,489.1499938964844,481.6166585286458,487.9399922688802,124700.0
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,96900.0
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,175600.0
2021-08-11,485.25,487.19000244140625,479.32000732421875,483.1700134277344,166800.0
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.17999267578125,154900.0
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,154600.0
2021-08-08,483.0499979654948,487.6366678873698,479.4600016276042,483.9633280436198,152366.66666666666
2021-08-07,485.1899922688802,488.93333943684894,479.7899983723958,482.5266621907552,150133.33333333334
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,147900.0
2021-08-05,486.95001220703125,495.2200012207031,484.2699890136719,486.80999755859375,203800.0
2021-08-04,480.07000732421875,489.30999755859375,480.07000732421875,486.9700012207031,219500.0
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.44000244140625,186200.0
2021-08-02,479.32000732421875,482.239990234375,472.010009765625,476.510009765625,191800.0
2021-08-01,477.18333943684894,482.96666463216144,472.07000732421875,476.94667561848956,218133.33333333334
2021-07-31,475.0466715494792,483.69333902994794,472.1300048828125,477.3833414713542,244466.66666666666
2021-07-30,472.9100036621094,484.4200134277344,472.19000244140625,477.82000732421875,270800.0
2021-07-29,469.8599853515625,478.57000732421875,468.17999267578125,477.79998779296875,176500.0
2021-07-28,471.8699951171875,473.79998779296875,464.9200134277344,467.6300048828125,168500.0
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,237500.0
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,332100.0
2021-07-25,460.0299886067708,471.89666748046875,457.6666564941406,465.42999267578125,336966.6666666667
2021-07-24,457.0699869791667,467.67333984375,452.34332275390625,463.8999938964844,341833.3333333333
2021-07-23,454.1099853515625,463.45001220703125,447.0199890136719,462.3699951171875,346700.0
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,606400.0
2021-07-21,455.3699951171875,457.69000244140625,452.6199951171875,457.69000244140625,275200.0
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,364300.0
2021-07-19,453.6199951171875,456.54998779296875,442.7099914550781,453.5199890136719,363900.0
2021-07-18,456.35333251953125,459.3133239746094,447.76666259765625,455.30999755859375,317300.0
2021-07-17,459.086669921875,462.07666015625,452.8233337402344,457.1000061035156,270700.0
2021-07-16,461.82000732421875,464.8399963378906,457.8800048828125,458.8900146484375,224100.0
2021-07-15,466.5199890136719,468.2699890136719,457.54998779296875,459.82000732421875,249200.0
2021-07-14,472.010009765625,473.07000732421875,465.4800109863281,468.7699890136719,236600.0
2021-07-13,474.1099853515625,477.04998779296875,469.69000244140625,470.8800048828125,232200.0
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,249800.0
2021-07-11,472.9933369954427,478.010009765625,471.3199971516927,475.7533365885417,249766.66666666666
2021-07-10,471.73667399088544,477.3500061035156,470.49000040690106,475.9966634114583,249733.33333333334
2021-07-09,470.4800109863281,476.69000244140625,469.6600036621094,476.239990234375,249700.0
2021-07-08,465.4599914550781,474.260009765625,462.42999267578125,468.7699890136719,357700.0
2021-07-07,465.3299865722656,472.3299865722656,464.07000732421875,470.32000732421875,283800.0
2021-07-06,468.04998779296875,468.32000732421875,455.2900085449219,464.5299987792969,223200.0
2021-07-05,466.94998931884766,468.44500732421875,457.13250732421875,465.10499572753906,217900.0
2021-07-04,465.84999084472656,468.57000732421875,458.9750061035156,465.67999267578125,212600.0
2021-07-03,464.74999237060547,468.69500732421875,460.8175048828125,466.25498962402344,207300.0
2021-07-02,463.6499938964844,468.82000732421875,462.6600036621094,466.8299865722656,202000.0
2021-07-01,459.54998779296875,462.4800109863281,457.1300048828125,462.04998779296875,193300.0
2021-06-30,466.0,467.54998779296875,451.8399963378906,458.6600036621094,431900.0
2021-06-29,455.70001220703125,470.1499938964844,455.70001220703125,465.0400085449219,371600.0
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,222500.0
2021-06-27,458.9866536458333,460.2366638183594,454.4599914550781,456.28333536783856,248233.33333333334
2021-06-26,459.8633219401042,461.35333251953125,454.2099914550781,456.0266621907552,273966.6666666667
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,299700.0
2021-06-24,456.95001220703125,460.3900146484375,453.8399963378906,459.0299987792969,223700.0
2021-06-23,460.9700012207031,462.42999267578125,454.0199890136719,454.8999938964844,192100.0
2021-06-22,457.5199890136719,463.0,450.32000732421875,459.760009765625,279400.0
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,476400.0
2021-06-20,439.5333251953125,457.56667073567706,438.3333333333333,449.27332560221356,465333.3333333333
2021-06-19,436.6666564941406,451.1033426920573,434.2666727701823,445.6466573079427,454266.6666666667
2021-06-18,433.79998779296875,444.6400146484375,430.20001220703125,442.0199890136719,443200.0
2021-06-17,431.44000244140625,438.0199890136719,428.1499938964844,436.5299987792969,224000.0
2021-06-16,434.67999267578125,437.0299987792969,430.0,432.5199890136719,208300.0
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,168400.0
2021-06-14,437.260009765625,437.260009765625,427.42999267578125,430.9599914550781,179600.0
2021-06-13,434.2900085449219,435.7900085449219,426.97666422526044,431.17999267578125,173566.66666666666
2021-06-12,431.32000732421875,434.32000732421875,426.52333577473956,431.3999938964844,167533.33333333334
2021-06-11,428.3500061035156,432.8500061035156,426.07000732421875,431.6199951171875,161500.0
2021-06-10,434.57000732421875,435.9200134277344,427.9200134277344,429.0,182200.0
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,148800.0
2021-06-08,435.8800048828125,440.42999267578125,430.3900146484375,440.0,168000.0
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.54998779296875,157500.0
2021-06-06,439.6866760253906,441.97666422526044,431.29332478841144,436.37999471028644,170033.33333333334
2021-06-05,440.8333435058594,443.2033284505208,430.93665568033856,437.2100016276042,182566.66666666666
2021-06-04,441.9800109863281,444.42999267578125,430.5799865722656,438.0400085449219,195100.0
2021-06-03,437.29998779296875,441.6400146484375,435.70001220703125,438.3999938964844,198500.0
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,285100.0
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,204900.0
2021-05-31,437.9349899291992,441.0300064086914,434.2374954223633,438.1850051879883,225350.0
2021-05-30,435.4099884033203,440.2100067138672,432.9449920654297,437.63999938964844,245800.0
2021-05-29,432.8849868774414,439.39000701904297,431.6524887084961,437.0949935913086,266250.0
2021-05-28,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,286700.0
2021-05-27,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,766100.0
2021-05-26,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,174000.0
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,200100.0
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,151200.0
2021-05-23,431.9199930826823,435.1666666666667,429.0433349609375,430.2433268229167,170933.33333333334
2021-05-22,432.24998982747394,436.3333333333333,428.836669921875,429.7466634114583,190666.66666666666
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,210400.0
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,276200.0
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,237800.0
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,302800.0
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,199600.0
2021-05-16,436.6700032552083,439.61000569661456,431.8733418782552,436.40334065755206,191933.33333333334
2021-05-15,435.87000528971356,439.24000040690106,432.57667032877606,437.1366678873698,184266.66666666666
2021-05-14,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,176600.0
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,222300.0
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,269100.0
2021-05-11,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,274100.0
2021-05-10,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,193000.0
2021-05-09,442.4966532389323,448.0299987792969,440.3833312988281,444.64333089192706,176800.0
2021-05-08,438.91331990559894,446.6199951171875,437.8566589355469,444.32667032877606,160600.0
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,144400.0
2021-05-06,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,221600.0
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,332500.0
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,232900.0
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,279000.0
2021-05-02,423.6666666666667,429.1266682942708,422.05999755859375,426.7466532389323,256566.66666666666
2021-05-01,422.3333333333333,426.78333536783856,420.6000061035156,424.63332112630206,234133.33333333334
2021-04-30,421.0,424.44000244140625,419.1400146484375,422.5199890136719,211700.0
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,222000.0
2021-04-28,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,206200.0
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.69000244140625,290700.0
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,327400.0
2021-04-25,416.8133239746094,421.239990234375,409.75999959309894,415.3433329264323,334400.0
2021-04-24,414.0466613769531,422.8999938964844,410.51999918619794,417.43666585286456,341400.0
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,348400.0
2021-04-22,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,849700.0
2021-04-21,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,262100.0
2021-04-20,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,242100.0
2021-04-19,382.0,385.67999267578125,380.69000244140625,382.95001220703125,251200.0
2021-04-18,380.00999959309894,385.1666666666667,378.4266662597656,382.7033386230469,264300.0
2021-04-17,378.01999918619794,384.65334065755206,376.163330078125,382.4566650390625,277400.0
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,290500.0
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,278100.0
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,161900.0
2021-04-13,372.8900146484375,374.44000244140625,370.25,370.45001220703125,224500.0
2021-04-12,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,184000.0
2021-04-11,367.57334391276044,371.40334065755206,366.0066731770833,370.6166585286458,198400.0
2021-04-10,364.72667439778644,370.9266764322917,363.94333902994794,370.05332438151044,212800.0
2021-04-09,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,227200.0
2021-04-08,358.6000061035156,361.07000732421875,354.5299987792969,360.760009765625,227200.0
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,164000.0
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,318800.0
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,305900.0
2021-04-04,350.92249298095703,357.4625015258789,350.25999450683594,355.6425018310547,274325.0
2021-04-03,349.1949920654297,355.7050018310547,348.6499938964844,354.2850036621094,242750.0
2021-04-02,347.46749114990234,353.94750213623047,347.0399932861328,352.92750549316406,211175.0
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,179600.0
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,199400.0
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,274600.0
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,340000.0
2021-03-28,340.47999064127606,347.7033284505208,337.0933329264323,342.94000244140625,360033.3333333333
2021-03-27,337.99998982747394,344.9066569010417,335.31667073567706,342.3999938964844,380066.6666666667
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,400100.0
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,307600.0
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,226200.0
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,321300.0
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,329000.0
2021-03-21,340.1966552734375,343.1899922688802,333.6766662597656,337.7466634114583,649300.0
2021-03-20,339.7833251953125,345.76999918619794,335.7533264160156,339.27332560221356,969600.0
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,1289900.0
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,303900.0
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,356100.0
2021-03-16,350.0,351.8800048828125,342.55999755859375,343.9700012207031,249100.0
2021-03-15,342.30999755859375,348.0,340.5799865722656,347.57000732421875,255300.0
2021-03-14,342.47666422526044,346.85333251953125,340.0599873860677,345.86000569661456,244100.0
2021-03-13,342.64333089192706,345.7066650390625,339.5399881998698,344.15000406901044,232900.0
2021-03-12,342.80999755859375,344.55999755859375,339.0199890136719,342.44000244140625,221700.0
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,242800.0
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,284100.0
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,345200.0
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,230800.0
2021-03-07,327.47666422526044,333.39000447591144,322.5066630045573,328.96666463216144,254300.0
2021-03-06,326.1133321126302,332.10999552408856,318.2133382161458,329.5933329264323,277800.0
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,301300.0
2021-03-04,331.6600036621094,333.5199890136719,319.05999755859375,323.5899963378906,382700.0
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,311300.0
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,515700.0
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,604000.0
2021-02-28,332.59666951497394,339.8866678873698,330.42665608723956,334.39000447591144,628366.6666666666
2021-02-27,330.18332926432294,339.30333455403644,328.0833231608073,334.5799967447917,652733.3333333334
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,677100.0
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,460000.0
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,654200.0
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,534300.0
2021-02-22,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,580700.0
2021-02-21,326.7000020345052,328.1933288574219,316.1866760253906,318.3133239746094,508266.6666666666
2021-02-20,328.3299967447917,330.3666687011719,320.8033447265625,322.1966552734375,435833.3333333333
2021-02-19,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,363400.0
2021-02-18,328.3299865722656,330.8500061035156,328.0,330.42999267578125,264500.0
2021-02-17,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,401700.0
2021-02-16,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,562900.0
2021-02-15,338.83750915527344,344.29000091552734,330.66249084472656,334.4574890136719,637125.0
2021-02-14,336.4750061035156,344.47999572753906,331.0249938964844,335.5849914550781,711350.0
2021-02-13,334.1125030517578,344.6699905395508,331.3874969482422,336.7124938964844,785575.0
2021-02-12,331.75,344.8599853515625,331.75,337.8399963378906,859800.0
2021-02-11,351.1099853515625,359.989990234375,328.80999755859375,329.8900146484375,966100.0
2021-02-10,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,446700.0
2021-02-09,361.07000732421875,364.42999267578125,357.9599914550781,360.2900085449219,545200.0
2021-02-08,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,418700.0
2021-02-07,360.22666422526044,362.64333089192706,358.27000935872394,359.3733317057292,361833.3333333333
2021-02-06,359.6133321126302,362.3766581217448,357.50001017252606,359.34666951497394,304966.6666666667
2021-02-05,359.0,362.1099853515625,356.7300109863281,359.32000732421875,248100.0
2021-02-04,356.55999755859375,363.1199951171875,354.5,358.989990234375,316700.0
2021-02-03,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,322600.0
2021-02-02,363.94000244140625,363.94000244140625,357.29998779296875,357.29998779296875,392600.0
2021-02-01,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,205600.0
2021-01-31,357.7100118001302,361.9866638183594,353.88999430338544,357.94000244140625,237600.0
2021-01-30,359.25001017252606,363.0133361816406,353.8199971516927,356.05999755859375,269600.0
2021-01-29,360.7900085449219,364.0400085449219,353.75,354.17999267578125,301600.0
2021-01-28,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,285200.0
2021-01-27,360.0,364.2699890136719,348.010009765625,354.6600036621094,365000.0
2021-01-26,370.0299987792969,370.8800048828125,363.5199890136719,363.67999267578125,212800.0
2021-01-25,371.4800109863281,373.80999755859375,364.94000244140625,368.94000244140625,199600.0
2021-01-24,368.1433410644531,372.99000040690106,363.78333536783856,369.06333414713544,210900.0
2021-01-23,364.8066711425781,372.1700032552083,362.6266682942708,369.18666585286456,222200.0
2021-01-22,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,233500.0
2021-01-21,365.3699951171875,372.32000732421875,363.0,366.7099914550781,229100.0
2021-01-20,360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,360300.0
2021-01-19,359.6199951171875,364.69000244140625,355.8900146484375,360.6300048828125,319400.0
2021-01-18,360.9674987792969,364.9674987792969,356.1700134277344,360.32250213623047,314050.0
2021-01-17,362.31500244140625,365.2449951171875,356.45001220703125,360.01499938964844,308700.0
2021-01-16,363.6625061035156,365.5224914550781,356.7300109863281,359.7074966430664,303350.0
2021-01-15,365.010009765625,365.79998779296875,357.010009765625,359.3999938964844,298000.0
2021-01-14,374.3800048828125,374.6000061035156,365.80999755859375,366.70001220703125,261300.0
2021-01-13,385.0,386.6300048828125,373.2300109863281,373.7200012207031,293300.0
2021-01-12,387.75,387.75,382.32000732421875,385.0,257900.0
2021-01-11,389.739990234375,392.8500061035156,384.32000732421875,385.25,357500.0
2021-01-10,389.42999267578125,395.0566711425781,385.3866678873698,387.163330078125,349466.6666666667
2021-01-09,389.1199951171875,397.2633361816406,386.4533284505208,389.07666015625,341433.3333333333
2021-01-08,388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,333400.0
2021-01-07,374.5799865722656,401.2900085449219,371.1000061035156,385.95001220703125,446800.0
2021-01-06,352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,362400.0
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,214800.0
2021-01-04,373.82000732421875,378.6700134277344,353.6099853515625,356.8900146484375,314800.0
2021-01-03,372.48250579833984,377.27001190185547,356.37499237060547,360.7925109863281,304250.0
2021-01-02,371.14500427246094,375.87001037597656,359.13999938964844,364.69500732421875,293700.0
2021-01-01,369.80750274658203,374.47000885009766,361.9050064086914,368.5975036621094,283150.0
2020-12-31,368.4700012207031,373.07000732421875,364.6700134277344,372.5,272600.0
2020-12-30,366.1600036621094,369.07000732421875,362.8299865722656,367.2799987792969,147300.0
2020-12-29,363.9100036621094,367.3500061035156,357.6000061035156,364.0400085449219,187300.0
2020-12-28,368.75,369.95001220703125,360.9200134277344,362.760009765625,153400.0
2020-12-27,367.8000030517578,369.1800079345703,360.98751068115234,363.2525100708008,135850.0
2020-12-26,366.8500061035156,368.4100036621094,361.0550079345703,363.74501037597656,118300.0
2020-12-25,365.90000915527344,367.63999938964844,361.1225051879883,364.23751068115234,100750.0
2020-12-24,364.95001220703125,366.8699951171875,361.19000244140625,364.7300109863281,83200.0
2020-12-23,371.4599914550781,371.69000244140625,363.0199890136719,365.5199890136719,138900.0
2020-12-22,362.010009765625,370.8800048828125,362.0,369.7300109863281,204400.0
2020-12-21,360.42999267578125,365.0,352.7900085449219,362.010009765625,309700.0
2020-12-20,359.68666585286456,365.4500020345052,354.06333414713544,362.7966715494792,418933.3333333334
