,Open,High,Low,Close,Volume
2021-01-16,190.28994750976562,193.0304946899414,188.00902557373047,192.62671661376953,817855.75
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,731225.0
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,644274.0
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,763700.0
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,787097.0
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,758695.0
2021-01-10,184.58476765950522,187.1563517252604,181.94730122884116,185.43814595540366,838933.3333333334
2021-01-09,185.7245127360026,187.71477254231772,181.2399698893229,184.4501749674479,919171.6666666666
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,999410.0
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,739722.0
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,880100.0
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,744029.0
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,918745.0
2021-01-03,174.20103073120117,176.12113189697266,172.35824966430664,175.72809600830078,797369.0
2021-01-02,173.73711395263672,175.75601196289062,172.31099700927734,175.44244384765625,675993.0
2021-01-01,173.27319717407227,175.3908920288086,172.26374435424805,175.15679168701172,554617.0
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,433241.0
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,464203.0
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,662200.0
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,960184.0
2020-12-27,176.36812591552734,176.95446395874023,173.35696411132812,174.2761993408203,780084.0
2020-12-26,176.28436279296875,176.67525482177734,173.62973022460938,174.56614685058594,599984.0
2020-12-25,176.20059967041016,176.39604568481445,173.90249633789062,174.85609436035156,419884.0
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,239784.0
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,505176.0
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,456288.0
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,681638.0
2020-12-20,173.8974812825521,176.2571563720703,172.89805603027344,176.1025187174479,943887.3333333334
2020-12-19,173.83448282877603,176.33734130859375,173.02978515625,176.15692647298178,1206136.6666666667
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,1468386.0
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,814102.0
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,1007558.0
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,613312.0
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,990680.0
2020-12-13,176.726806640625,178.25601196289062,174.9398651123047,175.3665517171224,998052.0
2020-12-12,177.09622192382812,178.25601196289062,174.52749633789062,175.38086954752603,1005424.0
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,1012796.0
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,925962.0
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,589100.0
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,737394.0
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,728431.0
2020-12-06,169.81099446614584,171.58648173014322,168.39347330729166,169.96277364095053,904195.0
2020-12-05,169.5274912516276,171.38602193196616,168.35051472981772,170.3980509440104,1079959.0
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,1255723.0
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,957274.0
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,478171.0
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,479568.0
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,678496.0
2020-11-29,171.21420288085938,173.01546223958334,169.7107696533203,171.72967020670572,536449.0
2020-11-28,170.6071014404297,172.82645670572916,169.47308349609375,171.7754872639974,394402.0
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,252355.0
2020-11-26,170.4811019897461,171.9501724243164,168.54811096191406,170.30068969726562,427886.5
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,603418.0
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,673374.0
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,713881.0
2020-11-22,173.9461669921875,176.7067616780599,170.30927530924478,171.6695302327474,771964.6666666666
2020-11-21,172.27377319335938,176.70389811197916,170.45532735188803,172.91810099283853,830048.3333333334
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,888132.0
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,628444.0
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,729130.0
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,789308.0
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,828535.0
2020-11-15,173.5710194905599,176.55785115559897,169.59049479166666,174.28121439615884,807893.3333333334
2020-11-14,173.94616190592447,175.71879069010416,170.41809590657553,172.8751424153646,787251.6666666666
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,766610.0
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,581651.0
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,740071.0
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,1166212.0
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,1756825.0
2020-11-08,182.01316833496094,183.41924031575522,172.52577209472656,174.9799601236979,1378990.6666666665
2020-11-07,183.18441772460938,185.24914042154947,177.955322265625,179.38431294759116,1001156.3333333333
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,623322.0
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,700728.0
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,1141651.0
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,910015.0
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,807234.0
2020-11-01,174.03780619303384,176.36598205566406,171.99598693847656,175.89633178710938,745348.0
2020-10-31,172.48282368977866,174.20962524414062,170.24627685546875,173.76002502441406,683462.0
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,621576.0
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,1031071.0
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,713998.0
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,1335806.0
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,917814.0
2020-10-25,176.83562723795572,178.26747131347656,173.60538228352866,175.08877563476562,874707.3333333334
2020-10-24,177.33104451497397,179.85968017578125,175.3293253580729,176.67239379882812,831600.6666666666
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,788494.0
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,710040.0
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,759161.0
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,1068436.0
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,713881.0
2020-10-18,169.60480753580728,173.23023986816406,169.29839579264322,171.50916544596353,771382.6666666666
2020-10-17,168.3591054280599,173.53952026367188,168.15006001790366,171.27434285481772,828884.3333333334
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,886386.0
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,532763.0
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,446510.0
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,649046.0
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,406352.0
2020-10-11,168.58820088704428,169.23253377278647,166.42324829101562,166.97021993001303,404528.6666666667
2020-10-10,168.26746622721353,169.1781260172526,166.68670654296875,167.57445780436197,402705.3333333333
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,400882.0
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,385633.0
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,611333.0
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,453378.0
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,832958.0
2020-10-04,161.49484252929688,165.66437276204428,161.11397298177084,164.40721130371094,729633.6666666666
2020-10-03,160.0,164.40435282389322,159.34134928385416,162.955322265625,626309.3333333334
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,522985.0
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,541260.0
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,768938.0
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,641946.0
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,495748.0
2020-09-27,155.74169413248697,158.73138427734375,155.48968505859375,157.25372314453125,504904.6666666667
2020-09-26,154.22394307454428,157.47994995117188,153.7199249267578,156.3717041015625,514061.3333333333
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,523218.0
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,500404.0
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,818408.0
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,690368.0
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,880566.0
2020-09-20,155.75314331054688,158.89747619628906,154.06930541992188,158.09277852376303,887976.6666666666
2020-09-19,156.35165405273438,158.71420288085938,154.7107696533203,157.82645670572916,895387.3333333334
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,902798.0
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,714463.0
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,805372.0
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,736463.0
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,695257.0
2020-09-13,156.58075459798178,157.8465118408203,154.90835571289062,156.85281372070312,655914.0
2020-09-12,156.97594706217447,157.60882568359375,154.6363067626953,156.37744140625,616571.0
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,577228.0
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,1608764.0
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,907454.0
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,874746.0
2020-09-07,150.021484375,151.4755096435547,147.07044982910156,149.67998504638672,876899.5
2020-09-06,150.19760131835938,151.74827575683594,147.07904052734375,150.10739135742188,879053.0
2020-09-05,150.37371826171875,152.0210418701172,147.08763122558594,150.53479766845703,881206.5
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,883360.0
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,826440.0
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,735066.0
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,975665.0
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,800483.0
2020-08-30,151.12256876627603,152.64317830403647,150.00573221842447,151.46334838867188,962628.0
2020-08-29,150.5097401936849,152.60595194498697,149.0406697591146,151.938720703125,1124773.0
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,1286918.0
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,3402488.0
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,1231396.0
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,987188.0
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,720400.0
2020-08-23,155.90492248535156,156.1397501627604,153.29611206054688,154.2840779622396,790783.0
2020-08-22,155.9936981201172,156.36884053548178,153.90321350097656,154.72794596354166,861166.0
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,931549.0
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,679892.0
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,800599.0
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,603650.0
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,1044341.0
2020-08-16,163.6683807373047,164.05498250325522,160.37227884928384,161.90149434407553,860079.6666666667
2020-08-15,163.62542724609375,164.12371317545572,161.1483357747396,162.49714152018228,675818.3333333334
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,491557.0
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,587587.0
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,616571.0
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,1052140.0
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,886968.0
2020-08-09,164.5332234700521,166.05670166015625,161.36597696940103,162.62027994791666,904738.3333333334
2020-08-08,163.50802103678384,165.98797607421875,161.92439778645834,164.26117451985678,922508.6666666666
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,940279.0
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,928057.0
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,682686.0
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,546614.0
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,609238.0
2020-08-02,165.9249725341797,169.29839070638022,164.41008504231772,167.51432291666666,654634.0
2020-08-01,166.53207397460938,168.45073954264322,163.63115946451822,166.62657674153647,700030.0
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,745426.0
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,873233.0
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,1206253.0
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,1672202.0
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,1051441.0
2020-07-26,170.06586201985678,172.53149922688803,168.4650624593099,172.20503743489584,1015745.0
2020-07-25,170.0801798502604,171.83275858561197,167.60022989908853,171.47193400065103,980049.0
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,944353.0
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,792218.0
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,932830.0
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,675004.0
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,681988.0
2020-07-19,166.0022939046224,168.2130584716797,165.08018493652344,167.4140879313151,716132.0
2020-07-18,165.3379160563151,167.79209899902344,164.87686157226562,166.8900349934896,750276.0
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,784420.0
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,637988.0
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,1007908.0
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,1488756.0
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,1422990.0
2020-07-12,151.6036631266276,154.76231384277344,149.47307840983072,151.54639180501303,1166910.0
2020-07-11,150.28636678059897,152.35108947753906,148.10423787434897,149.94845072428384,910830.0
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,654750.0
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,723892.0
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,888598.0
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,1154688.0
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,786282.0
2020-07-05,147.55798721313477,148.86598587036133,146.3187255859375,147.7749137878418,901489.0
2020-07-04,146.81700897216797,148.26461029052734,145.73023986816406,147.2766342163086,1016696.0
2020-07-03,146.07603073120117,147.66323471069336,145.14175415039062,146.7783546447754,1131903.0
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,1247110.0
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,872418.0
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,1052838.0
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,690485.0
2020-06-28,139.47594197591147,140.28636678059897,137.1219940185547,139.18098958333334,882661.3333333333
2020-06-27,138.91752115885416,140.4352823893229,137.4398651123047,139.16094462076822,1074837.6666666667
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,1267014.0
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,1186000.0
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,1130360.0
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,973220.0
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,1152127.0
2020-06-21,142.3453623453776,144.19529724121094,138.94329833984375,141.05097452799478,1459539.3333333335
2020-06-20,145.17181905110678,146.09678649902344,139.20962524414062,140.26346333821616,1766951.6666666667
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,2074364.0
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,599460.0
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,674189.0
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,902449.0
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,717024.0
2020-06-14,142.12198893229166,147.09335327148438,139.6334482828776,145.69014485677084,775418.0
2020-06-13,144.15807088216147,146.6437530517578,139.63631184895834,144.89403788248697,833812.0
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,892206.0
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,1135948.0
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,767309.0
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,658358.0
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,894418.0
2020-06-07,155.5727335611979,158.91179911295572,153.94329833984375,155.96219889322916,855307.3333333334
2020-06-06,156.76402791341147,159.2754872639974,153.908935546875,155.18900044759116,816196.6666666666
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,777086.0
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,1199851.0
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,663247.0
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,1178084.0
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,613428.0
2020-05-31,150.00000508626303,153.4765167236328,148.99771118164062,151.59221394856772,849254.3333333333
2020-05-30,150.45533243815103,153.0698699951172,148.45074462890625,151.10538736979166,1085080.6666666667
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,1320907.0
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,944935.0
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,1000691.0
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,967982.0
2020-05-25,150.02792358398438,150.09665298461914,144.7121925354004,145.1610870361328,884552.5
2020-05-24,149.47164916992188,149.6091079711914,144.96562957763672,145.50257873535156,801123.0
2020-05-23,148.91537475585938,149.12156295776367,145.21906661987305,145.8440704345703,717693.5
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,634264.0
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,682453.0
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,953316.0
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,731690.0
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,1113715.0
